# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.2824867251e+00 -5.5947566179e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
126800 6.2824867252e+00 -5.5766979317e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
126900 6.2824867254e+00 -5.5586390571e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
127000 6.2824867255e+00 -5.5405815731e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
127100 6.2824867256e+00 -5.5225270310e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
127200 6.2824867257e+00 -5.5044769545e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
127300 6.2824867258e+00 -5.4864328404e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
127400 6.2824867259e+00 -5.4683961584e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
127500 6.2824867260e+00 -5.4503683513e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
127600 6.2824867261e+00 -5.4323508356e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
127700 6.2824867262e+00 -5.4143450020e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
127800 6.2824867263e+00 -5.3963522145e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
127900 6.2824867264e+00 -5.3783738123e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
128000 6.2824867265e+00 -5.3604111086e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
128100 6.2824867266e+00 -5.3424653916e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
128200 6.2824867267e+00 -5.3245379242e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
128300 6.2824867268e+00 -5.3066299454e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
128400 6.2824867269e+00 -5.2887426691e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
128500 6.2824867270e+00 -5.2708772849e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
128600 6.2824867271e+00 -5.2530349591e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
128700 6.2824867272e+00 -5.2352168336e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
128800 6.2824867273e+00 -5.2174240273e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
128900 6.2824867273e+00 -5.1996576352e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
129000 6.2824867274e+00 -5.1819187304e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
129100 6.2824867275e+00 -5.1642083622e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
129200 6.2824867276e+00 -5.1465275577e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
129300 6.2824867277e+00 -5.1288773215e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
129400 6.2824867277e+00 -5.1112586364e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
129500 6.2824867278e+00 -5.0936724634e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
129600 6.2824867279e+00 -5.0761197416e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
129700 6.2824867280e+00 -5.0586013890e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
129800 6.2824867280e+00 -5.0411183024e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
129900 6.2824867281e+00 -5.0236713572e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
130000 6.2824867282e+00 -5.0062614091e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
130100 6.2824867282e+00 -4.9888892924e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
130200 6.2824867283e+00 -4.9715558216e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
130300 6.2824867284e+00 -4.9542617910e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
130400 6.2824867284e+00 -4.9370079750e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
130500 6.2824867285e+00 -4.9197951292e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
130600 6.2824867286e+00 -4.9026239892e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
130700 6.2824867286e+00 -4.8854952713e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
130800 6.2824867287e+00 -4.8684096741e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
130900 6.2824867287e+00 -4.8513678762e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
131000 6.2824867288e+00 -4.8343705386e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
131100 6.2824867289e+00 -4.8174183040e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
131200 6.2824867289e+00 -4.8005117971e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
131300 6.2824867290e+00 -4.7836516251e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
131400 6.2824867290e+00 -4.7668383768e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
131500 6.2824867291e+00 -4.7500726252e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
131600 6.2824867291e+00 -4.7333549251e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
131700 6.2824867292e+00 -4.7166858152e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
131800 6.2824867292e+00 -4.7000658176e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
131900 6.2824867293e+00 -4.6834954371e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
132000 6.2824867293e+00 -4.6669751638e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
132100 6.2824867294e+00 -4.6505054713e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
132200 6.2824867294e+00 -4.6340868175e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
132300 6.2824867295e+00 -4.6177196450e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
132400 6.2824867295e+00 -4.6014043809e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
132500 6.2824867296e+00 -4.5851414382e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
132600 6.2824867296e+00 -4.5689312142e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
132700 6.2824867296e+00 -4.5527740924e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
132800 6.2824867297e+00 -4.5366704418e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
132900 6.2824867297e+00 -4.5206206175e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
133000 6.2824867298e+00 -4.5046249606e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
133100 6.2824867298e+00 -4.4886837991e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
133200 6.2824867299e+00 -4.4727974472e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
133300 6.2824867299e+00 -4.4569662064e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
133400 6.2824867299e+00 -4.4456020000e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
133400 6.2824867299e+00 -4.4456020000e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
