# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
157500 6.7569554101e+00 -3.7780717778e-04 2.9568591756e+00 -5.1214303229e+00 2.9568591756e+00 5.1214303229e+00 
157600 6.7569553876e+00 -3.7646637761e-04 2.9568655642e+00 -5.1214413884e+00 2.9568655642e+00 5.1214413884e+00 
157700 6.7569553653e+00 -3.7513034750e-04 2.9568719302e+00 -5.1214524146e+00 2.9568719302e+00 5.1214524146e+00 
157800 6.7569553431e+00 -3.7379907041e-04 2.9568782736e+00 -5.1214634017e+00 2.9568782736e+00 5.1214634017e+00 
157900 6.7569553211e+00 -3.7247252936e-04 2.9568845944e+00 -5.1214743497e+00 2.9568845944e+00 5.1214743497e+00 
158000 6.7569552992e+00 -3.7115070743e-04 2.9568908928e+00 -5.1214852588e+00 2.9568908928e+00 5.1214852588e+00 
158100 6.7569552775e+00 -3.6983358777e-04 2.9568971689e+00 -5.1214961292e+00 2.9568971689e+00 5.1214961292e+00 
158200 6.7569552560e+00 -3.6852115359e-04 2.9569034226e+00 -5.1215069610e+00 2.9569034226e+00 5.1215069610e+00 
158300 6.7569552346e+00 -3.6721338816e-04 2.9569096541e+00 -5.1215177544e+00 2.9569096541e+00 5.1215177544e+00 
158400 6.7569552133e+00 -3.6591027478e-04 2.9569158636e+00 -5.1215285094e+00 2.9569158636e+00 5.1215285094e+00 
158500 6.7569551923e+00 -3.6461179686e-04 2.9569220509e+00 -5.1215392262e+00 2.9569220509e+00 5.1215392262e+00 
158600 6.7569551713e+00 -3.6331793783e-04 2.9569282163e+00 -5.1215499050e+00 2.9569282163e+00 5.1215499050e+00 
158700 6.7569551505e+00 -3.6202868120e-04 2.9569343598e+00 -5.1215605459e+00 2.9569343598e+00 5.1215605459e+00 
158800 6.7569551299e+00 -3.6074401053e-04 2.9569404815e+00 -5.1215711489e+00 2.9569404815e+00 5.1215711489e+00 
158900 6.7569551094e+00 -3.5946390944e-04 2.9569465815e+00 -5.1215817144e+00 2.9569465815e+00 5.1215817144e+00 
159000 6.7569550890e+00 -3.5818836161e-04 2.9569526598e+00 -5.1215922423e+00 2.9569526598e+00 5.1215922423e+00 
159100 6.7569550688e+00 -3.5691735077e-04 2.9569587165e+00 -5.1216027328e+00 2.9569587165e+00 5.1216027328e+00 
159200 6.7569550488e+00 -3.5565086073e-04 2.9569647517e+00 -5.1216131861e+00 2.9569647517e+00 5.1216131861e+00 
159300 6.7569550289e+00 -3.5438887533e-04 2.9569707655e+00 -5.1216236023e+00 2.9569707655e+00 5.1216236023e+00 
159400 6.7569550091e+00 -3.5313137850e-04 2.9569767579e+00 -5.1216339815e+00 2.9569767579e+00 5.1216339815e+00 
159500 6.7569549894e+00 -3.5187835419e-04 2.9569827291e+00 -5.1216443239e+00 2.9569827291e+00 5.1216443239e+00 
159600 6.7569549699e+00 -3.5062978643e-04 2.9569886790e+00 -5.1216546295e+00 2.9569886790e+00 5.1216546295e+00 
159700 6.7569549506e+00 -3.4938565931e-04 2.9569946079e+00 -5.1216648985e+00 2.9569946079e+00 5.1216648985e+00 
159800 6.7569549314e+00 -3.4814595697e-04 2.9570005157e+00 -5.1216751311e+00 2.9570005157e+00 5.1216751311e+00 
159900 6.7569549123e+00 -3.4691066361e-04 2.9570064025e+00 -5.1216853274e+00 2.9570064025e+00 5.1216853274e+00 
160000 6.7569548933e+00 -3.4567976348e-04 2.9570122684e+00 -5.1216954874e+00 2.9570122684e+00 5.1216954874e+00 
160100 6.7569548745e+00 -3.4445324088e-04 2.9570181135e+00 -5.1217056114e+00 2.9570181135e+00 5.1217056114e+00 
160200 6.7569548558e+00 -3.4323108019e-04 2.9570239378e+00 -5.1217156995e+00 2.9570239378e+00 5.1217156995e+00 
160300 6.7569548373e+00 -3.4201326583e-04 2.9570297415e+00 -5.1217257517e+00 2.9570297415e+00 5.1217257517e+00 
160400 6.7569548189e+00 -3.4079978227e-04 2.9570355245e+00 -5.1217357682e+00 2.9570355245e+00 5.1217357682e+00 
160500 6.7569548006e+00 -3.3959061406e-04 2.9570412870e+00 -5.1217457492e+00 2.9570412870e+00 5.1217457492e+00 
160600 6.7569547824e+00 -3.3838574577e-04 2.9570470291e+00 -5.1217556948e+00 2.9570470291e+00 5.1217556948e+00 
160700 6.7569547644e+00 -3.3718516206e-04 2.9570527508e+00 -5.1217656050e+00 2.9570527508e+00 5.1217656050e+00 
160800 6.7569547465e+00 -3.3598884762e-04 2.9570584522e+00 -5.1217754801e+00 2.9570584522e+00 5.1217754801e+00 
160900 6.7569547287e+00 -3.3479678721e-04 2.9570641333e+00 -5.1217853201e+00 2.9570641333e+00 5.1217853201e+00 
161000 6.7569547111e+00 -3.3360896564e-04 2.9570697943e+00 -5.1217951252e+00 2.9570697943e+00 5.1217951252e+00 
161100 6.7569546936e+00 -3.3242536777e-04 2.9570754351e+00 -5.1218048955e+00 2.9570754351e+00 5.1218048955e+00 
161200 6.7569546762e+00 -3.3124597852e-04 2.9570810560e+00 -5.1218146311e+00 2.9570810560e+00 5.1218146311e+00 
161300 6.7569546589e+00 -3.3007078286e-04 2.9570866569e+00 -5.1218243321e+00 2.9570866569e+00 5.1218243321e+00 
161400 6.7569546418e+00 -3.2889976582e-04 2.9570922379e+00 -5.1218339987e+00 2.9570922379e+00 5.1218339987e+00 
161500 6.7569546247e+00 -3.2773291247e-04 2.9570977991e+00 -5.1218436310e+00 2.9570977991e+00 5.1218436310e+00 
161600 6.7569546078e+00 -3.2657020795e-04 2.9571033406e+00 -5.1218532291e+00 2.9571033406e+00 5.1218532291e+00 
161700 6.7569545910e+00 -3.2541163745e-04 2.9571088624e+00 -5.1218627931e+00 2.9571088624e+00 5.1218627931e+00 
161800 6.7569545744e+00 -3.2425718621e-04 2.9571143646e+00 -5.1218723232e+00 2.9571143646e+00 5.1218723232e+00 
161900 6.7569545578e+00 -3.2310683951e-04 2.9571198472e+00 -5.1218818195e+00 2.9571198472e+00 5.1218818195e+00 
162000 6.7569545414e+00 -3.2196058270e-04 2.9571253104e+00 -5.1218912820e+00 2.9571253104e+00 5.1218912820e+00 
162100 6.7569545251e+00 -3.2081840119e-04 2.9571307542e+00 -5.1219007110e+00 2.9571307542e+00 5.1219007110e+00 
162200 6.7569545089e+00 -3.1968028041e-04 2.9571361787e+00 -5.1219101065e+00 2.9571361787e+00 5.1219101065e+00 
162300 6.7569544928e+00 -3.1854620589e-04 2.9571415840e+00 -5.1219194686e+00 2.9571415840e+00 5.1219194686e+00 
162400 6.7569544768e+00 -3.1741616316e-04 2.9571469700e+00 -5.1219287975e+00 2.9571469700e+00 5.1219287975e+00 
162500 6.7569544610e+00 -3.1629013783e-04 2.9571523370e+00 -5.1219380933e+00 2.9571523370e+00 5.1219380933e+00 
162600 6.7569544452e+00 -3.1516811557e-04 2.9571576848e+00 -5.1219473561e+00 2.9571576848e+00 5.1219473561e+00 
162700 6.7569544296e+00 -3.1405008209e-04 2.9571630137e+00 -5.1219565861e+00 2.9571630137e+00 5.1219565861e+00 
162800 6.7569544141e+00 -3.1293602314e-04 2.9571683237e+00 -5.1219657832e+00 2.9571683237e+00 5.1219657832e+00 
162900 6.7569543987e+00 -3.1182592453e-04 2.9571736149e+00 -5.1219749478e+00 2.9571736149e+00 5.1219749478e+00 
163000 6.7569543834e+00 -3.1071977214e-04 2.9571788872e+00 -5.1219840798e+00 2.9571788872e+00 5.1219840798e+00 
163100 6.7569543682e+00 -3.0961755187e-04 2.9571841409e+00 -5.1219931794e+00 2.9571841409e+00 5.1219931794e+00 
163200 6.7569543531e+00 -3.0851924969e-04 2.9571893759e+00 -5.1220022467e+00 2.9571893759e+00 5.1220022467e+00 
163300 6.7569543381e+00 -3.0742485162e-04 2.9571945923e+00 -5.1220112818e+00 2.9571945923e+00 5.1220112818e+00 
163400 6.7569543232e+00 -3.0633434371e-04 2.9571997902e+00 -5.1220202848e+00 2.9571997902e+00 5.1220202848e+00 
163500 6.7569543085e+00 -3.0524771209e-04 2.9572049697e+00 -5.1220292559e+00 2.9572049697e+00 5.1220292559e+00 
163600 6.7569542938e+00 -3.0416494292e-04 2.9572101308e+00 -5.1220381952e+00 2.9572101308e+00 5.1220381952e+00 
163700 6.7569542793e+00 -3.0308602242e-04 2.9572152736e+00 -5.1220471027e+00 2.9572152736e+00 5.1220471027e+00 
163800 6.7569542648e+00 -3.0201093685e-04 2.9572203981e+00 -5.1220559787e+00 2.9572203981e+00 5.1220559787e+00 
163900 6.7569542504e+00 -3.0093967252e-04 2.9572255044e+00 -5.1220648231e+00 2.9572255044e+00 5.1220648231e+00 
164000 6.7569542362e+00 -2.9987221580e-04 2.9572305926e+00 -5.1220736361e+00 2.9572305926e+00 5.1220736361e+00 
164100 6.7569542221e+00 -2.9880855310e-04 2.9572356628e+00 -5.1220824179e+00 2.9572356628e+00 5.1220824179e+00 
164200 6.7569542080e+00 -2.9774867089e-04 2.9572407150e+00 -5.1220911685e+00 2.9572407150e+00 5.1220911685e+00 
164300 6.7569541941e+00 -2.9669255566e-04 2.9572457492e+00 -5.1220998881e+00 2.9572457492e+00 5.1220998881e+00 
164400 6.7569541802e+00 -2.9564019398e-04 2.9572507656e+00 -5.1221085767e+00 2.9572507656e+00 5.1221085767e+00 
164500 6.7569541665e+00 -2.9459157246e-04 2.9572557641e+00 -5.1221172344e+00 2.9572557641e+00 5.1221172344e+00 
164600 6.7569541528e+00 -2.9354667775e-04 2.9572607449e+00 -5.1221258615e+00 2.9572607449e+00 5.1221258615e+00 
164700 6.7569541393e+00 -2.9250549655e-04 2.9572657081e+00 -5.1221344579e+00 2.9572657081e+00 5.1221344579e+00 
164800 6.7569541258e+00 -2.9146801562e-04 2.9572706536e+00 -5.1221430238e+00 2.9572706536e+00 5.1221430238e+00 
164900 6.7569541124e+00 -2.9043422175e-04 2.9572755816e+00 -5.1221515594e+00 2.9572755816e+00 5.1221515594e+00 
165000 6.7569540992e+00 -2.8940410179e-04 2.9572804921e+00 -5.1221600646e+00 2.9572804921e+00 5.1221600646e+00 
165100 6.7569540860e+00 -2.8837764262e-04 2.9572853852e+00 -5.1221685397e+00 2.9572853852e+00 5.1221685397e+00 
165200 6.7569540729e+00 -2.8735483120e-04 2.9572902609e+00 -5.1221769847e+00 2.9572902609e+00 5.1221769847e+00 
165300 6.7569540599e+00 -2.8633565451e-04 2.9572951193e+00 -5.1221853997e+00 2.9572951193e+00 5.1221853997e+00 
165400 6.7569540470e+00 -2.8532009959e-04 2.9572999605e+00 -5.1221937849e+00 2.9572999605e+00 5.1221937849e+00 
165500 6.7569540342e+00 -2.8430815350e-04 2.9573047845e+00 -5.1222021403e+00 2.9573047845e+00 5.1222021403e+00 
165600 6.7569540215e+00 -2.8329980339e-04 2.9573095914e+00 -5.1222104660e+00 2.9573095914e+00 5.1222104660e+00 
165700 6.7569540089e+00 -2.8229503641e-04 2.9573143812e+00 -5.1222187622e+00 2.9573143812e+00 5.1222187622e+00 
165800 6.7569539964e+00 -2.8129383980e-04 2.9573191541e+00 -5.1222270290e+00 2.9573191541e+00 5.1222270290e+00 
165900 6.7569539839e+00 -2.8029620082e-04 2.9573239100e+00 -5.1222352665e+00 2.9573239100e+00 5.1222352665e+00 
166000 6.7569539716e+00 -2.7930210678e-04 2.9573286490e+00 -5.1222434747e+00 2.9573286490e+00 5.1222434747e+00 
166100 6.7569539593e+00 -2.7831154504e-04 2.9573333712e+00 -5.1222516538e+00 2.9573333712e+00 5.1222516538e+00 
166200 6.7569539471e+00 -2.7732450299e-04 2.9573380766e+00 -5.1222598039e+00 2.9573380766e+00 5.1222598039e+00 
166300 6.7569539350e+00 -2.7634096809e-04 2.9573427654e+00 -5.1222679250e+00 2.9573427654e+00 5.1222679250e+00 
166400 6.7569539230e+00 -2.7536092782e-04 2.9573474375e+00 -5.1222760174e+00 2.9573474375e+00 5.1222760174e+00 
166500 6.7569539111e+00 -2.7438436974e-04 2.9573520930e+00 -5.1222840810e+00 2.9573520930e+00 5.1222840810e+00 
166600 6.7569538993e+00 -2.7341128141e-04 2.9573567321e+00 -5.1222921160e+00 2.9573567321e+00 5.1222921160e+00 
166700 6.7569538875e+00 -2.7244165046e-04 2.9573613546e+00 -5.1223001225e+00 2.9573613546e+00 5.1223001225e+00 
166800 6.7569538758e+00 -2.7147546458e-04 2.9573659608e+00 -5.1223081006e+00 2.9573659608e+00 5.1223081006e+00 
166900 6.7569538642e+00 -2.7051271147e-04 2.9573705506e+00 -5.1223160504e+00 2.9573705506e+00 5.1223160504e+00 
167000 6.7569538527e+00 -2.6955337889e-04 2.9573751241e+00 -5.1223239720e+00 2.9573751241e+00 5.1223239720e+00 
167100 6.7569538413e+00 -2.6859745464e-04 2.9573796814e+00 -5.1223318655e+00 2.9573796814e+00 5.1223318655e+00 
167200 6.7569538300e+00 -2.6764492658e-04 2.9573842226e+00 -5.1223397310e+00 2.9573842226e+00 5.1223397310e+00 
167300 6.7569538187e+00 -2.6669578260e-04 2.9573887476e+00 -5.1223475686e+00 2.9573887476e+00 5.1223475686e+00 
167400 6.7569538075e+00 -2.6575001063e-04 2.9573932566e+00 -5.1223553784e+00 2.9573932566e+00 5.1223553784e+00 
167500 6.7569537964e+00 -2.6480759865e-04 2.9573977496e+00 -5.1223631604e+00 2.9573977496e+00 5.1223631604e+00 
167600 6.7569537854e+00 -2.6386853468e-04 2.9574022266e+00 -5.1223709149e+00 2.9574022266e+00 5.1223709149e+00 
167700 6.7569537744e+00 -2.6293280678e-04 2.9574066878e+00 -5.1223786418e+00 2.9574066878e+00 5.1223786418e+00 
167800 6.7569537636e+00 -2.6200040308e-04 2.9574111331e+00 -5.1223863414e+00 2.9574111331e+00 5.1223863414e+00 
167900 6.7569537528e+00 -2.6107131170e-04 2.9574155626e+00 -5.1223940136e+00 2.9574155626e+00 5.1223940136e+00 
168000 6.7569537421e+00 -2.6014552085e-04 2.9574199765e+00 -5.1224016586e+00 2.9574199765e+00 5.1224016586e+00 
168100 6.7569537314e+00 -2.5922301876e-04 2.9574243747e+00 -5.1224092765e+00 2.9574243747e+00 5.1224092765e+00 
168200 6.7569537209e+00 -2.5830379371e-04 2.9574287573e+00 -5.1224168673e+00 2.9574287573e+00 5.1224168673e+00 
168300 6.7569537104e+00 -2.5738783401e-04 2.9574331243e+00 -5.1224244313e+00 2.9574331243e+00 5.1224244313e+00 
168400 6.7569537000e+00 -2.5647512804e-04 2.9574374758e+00 -5.1224319684e+00 2.9574374758e+00 5.1224319684e+00 
168500 6.7569536896e+00 -2.5556566419e-04 2.9574418119e+00 -5.1224394787e+00 2.9574418119e+00 5.1224394787e+00 
168600 6.7569536794e+00 -2.5465943090e-04 2.9574461327e+00 -5.1224469624e+00 2.9574461327e+00 5.1224469624e+00 
168700 6.7569536692e+00 -2.5375641667e-04 2.9574504381e+00 -5.1224544196e+00 2.9574504381e+00 5.1224544196e+00 
168800 6.7569536591e+00 -2.5285661003e-04 2.9574547282e+00 -5.1224618503e+00 2.9574547282e+00 5.1224618503e+00 
168900 6.7569536490e+00 -2.5195999953e-04 2.9574590031e+00 -5.1224692546e+00 2.9574590031e+00 5.1224692546e+00 
169000 6.7569536390e+00 -2.5106657380e-04 2.9574632628e+00 -5.1224766327e+00 2.9574632628e+00 5.1224766327e+00 
169100 6.7569536291e+00 -2.5017632147e-04 2.9574675074e+00 -5.1224839846e+00 2.9574675074e+00 5.1224839846e+00 
169200 6.7569536193e+00 -2.4928923125e-04 2.9574717370e+00 -5.1224913105e+00 2.9574717370e+00 5.1224913105e+00 
169300 6.7569536095e+00 -2.4840529186e-04 2.9574759516e+00 -5.1224986103e+00 2.9574759516e+00 5.1224986103e+00 
169400 6.7569535998e+00 -2.4752449209e-04 2.9574801512e+00 -5.1225058843e+00 2.9574801512e+00 5.1225058843e+00 
169500 6.7569535902e+00 -2.4664682073e-04 2.9574843359e+00 -5.1225131324e+00 2.9574843359e+00 5.1225131324e+00 
169600 6.7569535806e+00 -2.4577226664e-04 2.9574885058e+00 -5.1225203549e+00 2.9574885058e+00 5.1225203549e+00 
169700 6.7569535711e+00 -2.4490081873e-04 2.9574926609e+00 -5.1225275517e+00 2.9574926609e+00 5.1225275517e+00 
169800 6.7569535617e+00 -2.4403246591e-04 2.9574968012e+00 -5.1225347230e+00 2.9574968012e+00 5.1225347230e+00 
169900 6.7569535524e+00 -2.4316719716e-04 2.9575009269e+00 -5.1225418688e+00 2.9575009269e+00 5.1225418688e+00 
170000 6.7569535431e+00 -2.4230500150e-04 2.9575050379e+00 -5.1225489893e+00 2.9575050379e+00 5.1225489893e+00 
170100 6.7569535338e+00 -2.4144586797e-04 2.9575091344e+00 -5.1225560846e+00 2.9575091344e+00 5.1225560846e+00 
170200 6.7569535247e+00 -2.4058978567e-04 2.9575132163e+00 -5.1225631546e+00 2.9575132163e+00 5.1225631546e+00 
170300 6.7569535156e+00 -2.3973674372e-04 2.9575172837e+00 -5.1225701997e+00 2.9575172837e+00 5.1225701997e+00 
170400 6.7569535066e+00 -2.3888673130e-04 2.9575213367e+00 -5.1225772197e+00 2.9575213367e+00 5.1225772197e+00 
170500 6.7569534976e+00 -2.3803973761e-04 2.9575253754e+00 -5.1225842148e+00 2.9575253754e+00 5.1225842148e+00 
170600 6.7569534887e+00 -2.3719575189e-04 2.9575293997e+00 -5.1225911851e+00 2.9575293997e+00 5.1225911851e+00 
170700 6.7569534799e+00 -2.3635476344e-04 2.9575334097e+00 -5.1225981307e+00 2.9575334097e+00 5.1225981307e+00 
170800 6.7569534711e+00 -2.3551676158e-04 2.9575374055e+00 -5.1226050516e+00 2.9575374055e+00 5.1226050516e+00 
170900 6.7569534624e+00 -2.3468173566e-04 2.9575413871e+00 -5.1226119480e+00 2.9575413871e+00 5.1226119480e+00 
171000 6.7569534537e+00 -2.3384967509e-04 2.9575453547e+00 -5.1226188199e+00 2.9575453547e+00 5.1226188199e+00 
171100 6.7569534451e+00 -2.3302056931e-04 2.9575493081e+00 -5.1226256675e+00 2.9575493081e+00 5.1226256675e+00 
171200 6.7569534366e+00 -2.3219440779e-04 2.9575532475e+00 -5.1226324908e+00 2.9575532475e+00 5.1226324908e+00 
171300 6.7569534281e+00 -2.3137118004e-04 2.9575571730e+00 -5.1226392899e+00 2.9575571730e+00 5.1226392899e+00 
171400 6.7569534197e+00 -2.3055087561e-04 2.9575610845e+00 -5.1226460648e+00 2.9575610845e+00 5.1226460648e+00 
171500 6.7569534114e+00 -2.2973348410e-04 2.9575649821e+00 -5.1226528158e+00 2.9575649821e+00 5.1226528158e+00 
171600 6.7569534031e+00 -2.2891899512e-04 2.9575688660e+00 -5.1226595427e+00 2.9575688660e+00 5.1226595427e+00 
171700 6.7569533948e+00 -2.2810739835e-04 2.9575727360e+00 -5.1226662459e+00 2.9575727360e+00 5.1226662459e+00 
171800 6.7569533867e+00 -2.2729868347e-04 2.9575765924e+00 -5.1226729252e+00 2.9575765924e+00 5.1226729252e+00 
171900 6.7569533786e+00 -2.2649284023e-04 2.9575804350e+00 -5.1226795809e+00 2.9575804350e+00 5.1226795809e+00 
172000 6.7569533705e+00 -2.2568985840e-04 2.9575842640e+00 -5.1226862130e+00 2.9575842640e+00 5.1226862130e+00 
172100 6.7569533625e+00 -2.2488972779e-04 2.9575880795e+00 -5.1226928215e+00 2.9575880795e+00 5.1226928215e+00 
172200 6.7569533546e+00 -2.2409243824e-04 2.9575918814e+00 -5.1226994066e+00 2.9575918814e+00 5.1226994066e+00 
172300 6.7569533467e+00 -2.2329797964e-04 2.9575956698e+00 -5.1227059684e+00 2.9575956698e+00 5.1227059684e+00 
172400 6.7569533388e+00 -2.2250634191e-04 2.9575994448e+00 -5.1227125068e+00 2.9575994448e+00 5.1227125068e+00 
172500 6.7569533311e+00 -2.2171751500e-04 2.9576032064e+00 -5.1227190221e+00 2.9576032064e+00 5.1227190221e+00 
172600 6.7569533233e+00 -2.2093148890e-04 2.9576069547e+00 -5.1227255143e+00 2.9576069547e+00 5.1227255143e+00 
172700 6.7569533157e+00 -2.2014825364e-04 2.9576106896e+00 -5.1227319835e+00 2.9576106896e+00 5.1227319835e+00 
172800 6.7569533081e+00 -2.1936779929e-04 2.9576144114e+00 -5.1227384297e+00 2.9576144114e+00 5.1227384297e+00 
172900 6.7569533005e+00 -2.1859011593e-04 2.9576181199e+00 -5.1227448530e+00 2.9576181199e+00 5.1227448530e+00 
173000 6.7569532930e+00 -2.1781519371e-04 2.9576218153e+00 -5.1227512536e+00 2.9576218153e+00 5.1227512536e+00 
173100 6.7569532856e+00 -2.1704302279e-04 2.9576254975e+00 -5.1227576315e+00 2.9576254975e+00 5.1227576315e+00 
173200 6.7569532782e+00 -2.1627359337e-04 2.9576291668e+00 -5.1227639868e+00 2.9576291668e+00 5.1227639868e+00 
173300 6.7569532708e+00 -2.1550689570e-04 2.9576328230e+00 -5.1227703195e+00 2.9576328230e+00 5.1227703195e+00 
173400 6.7569532635e+00 -2.1474292004e-04 2.9576364662e+00 -5.1227766298e+00 2.9576364662e+00 5.1227766298e+00 
173500 6.7569532563e+00 -2.1398165672e-04 2.9576400965e+00 -5.1227829176e+00 2.9576400965e+00 5.1227829176e+00 
173600 6.7569532491e+00 -2.1322309606e-04 2.9576437139e+00 -5.1227891832e+00 2.9576437139e+00 5.1227891832e+00 
173700 6.7569532420e+00 -2.1246722845e-04 2.9576473186e+00 -5.1227954266e+00 2.9576473186e+00 5.1227954266e+00 
173800 6.7569532349e+00 -2.1171404430e-04 2.9576509104e+00 -5.1228016478e+00 2.9576509104e+00 5.1228016478e+00 
173900 6.7569532278e+00 -2.1096353405e-04 2.9576544895e+00 -5.1228078470e+00 2.9576544895e+00 5.1228078470e+00 
174000 6.7569532208e+00 -2.1021568819e-04 2.9576580559e+00 -5.1228140242e+00 2.9576580559e+00 5.1228140242e+00 
174100 6.7569532139e+00 -2.0947049724e-04 2.9576616096e+00 -5.1228201795e+00 2.9576616096e+00 5.1228201795e+00 
174200 6.7569532070e+00 -2.0872795173e-04 2.9576651508e+00 -5.1228263129e+00 2.9576651508e+00 5.1228263129e+00 
174300 6.7569532002e+00 -2.0798804225e-04 2.9576686794e+00 -5.1228324246e+00 2.9576686794e+00 5.1228324246e+00 
174400 6.7569531934e+00 -2.0725075943e-04 2.9576721955e+00 -5.1228385147e+00 2.9576721955e+00 5.1228385147e+00 
174500 6.7569531866e+00 -2.0651609390e-04 2.9576756991e+00 -5.1228445831e+00 2.9576756991e+00 5.1228445831e+00 
174600 6.7569531799e+00 -2.0578403635e-04 2.9576791903e+00 -5.1228506300e+00 2.9576791903e+00 5.1228506300e+00 
174700 6.7569531733e+00 -2.0505457750e-04 2.9576826691e+00 -5.1228566555e+00 2.9576826691e+00 5.1228566555e+00 
174800 6.7569531667e+00 -2.0432770809e-04 2.9576861355e+00 -5.1228626596e+00 2.9576861355e+00 5.1228626596e+00 
174900 6.7569531601e+00 -2.0360341891e-04 2.9576895897e+00 -5.1228686424e+00 2.9576895897e+00 5.1228686424e+00 
175000 6.7569531536e+00 -2.0288170078e-04 2.9576930317e+00 -5.1228746040e+00 2.9576930317e+00 5.1228746040e+00 
175100 6.7569531472e+00 -2.0216254454e-04 2.9576964614e+00 -5.1228805445e+00 2.9576964614e+00 5.1228805445e+00 
175200 6.7569531408e+00 -2.0144594107e-04 2.9576998790e+00 -5.1228864639e+00 2.9576998790e+00 5.1228864639e+00 
175300 6.7569531344e+00 -2.0073188129e-04 2.9577032844e+00 -5.1228923623e+00 2.9577032844e+00 5.1228923623e+00 
175400 6.7569531281e+00 -2.0002035614e-04 2.9577066778e+00 -5.1228982398e+00 2.9577066778e+00 5.1228982398e+00 
175500 6.7569531218e+00 -1.9931135660e-04 2.9577100591e+00 -5.1229040965e+00 2.9577100591e+00 5.1229040965e+00 
175600 6.7569531156e+00 -1.9860487368e-04 2.9577134285e+00 -5.1229099323e+00 2.9577134285e+00 5.1229099323e+00 
175700 6.7569531094e+00 -1.9790089843e-04 2.9577167859e+00 -5.1229157475e+00 2.9577167859e+00 5.1229157475e+00 
175800 6.7569531032e+00 -1.9719942192e-04 2.9577201314e+00 -5.1229215421e+00 2.9577201314e+00 5.1229215421e+00 
175900 6.7569530971e+00 -1.9650043525e-04 2.9577234650e+00 -5.1229273162e+00 2.9577234650e+00 5.1229273162e+00 
176000 6.7569530911e+00 -1.9580392957e-04 2.9577267868e+00 -5.1229330697e+00 2.9577267868e+00 5.1229330697e+00 
176100 6.7569530850e+00 -1.9510989603e-04 2.9577300969e+00 -5.1229388029e+00 2.9577300969e+00 5.1229388029e+00 
176200 6.7569530791e+00 -1.9441832586e-04 2.9577333952e+00 -5.1229445157e+00 2.9577333952e+00 5.1229445157e+00 
176300 6.7569530731e+00 -1.9372921027e-04 2.9577366818e+00 -5.1229502083e+00 2.9577366818e+00 5.1229502083e+00 
176400 6.7569530672e+00 -1.9304254054e-04 2.9577399568e+00 -5.1229558807e+00 2.9577399568e+00 5.1229558807e+00 
176500 6.7569530614e+00 -1.9235830795e-04 2.9577432201e+00 -5.1229615330e+00 2.9577432201e+00 5.1229615330e+00 
