# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.6908646463e+00 -4.2538064807e-04 2.8960278446e+00 -5.0160673670e+00 2.8960278446e+00 5.0160673670e+00 
126800 5.6908646428e+00 -4.2290283064e-04 2.8960351888e+00 -5.0160800875e+00 2.8960351888e+00 5.0160800875e+00 
126900 5.6908646394e+00 -4.2043947131e-04 2.8960424902e+00 -5.0160927339e+00 2.8960424902e+00 5.0160927339e+00 
127000 5.6908646361e+00 -4.1799048549e-04 2.8960497491e+00 -5.0161053067e+00 2.8960497491e+00 5.0161053067e+00 
127100 5.6908646328e+00 -4.1555578905e-04 2.8960569657e+00 -5.0161178061e+00 2.8960569657e+00 5.0161178061e+00 
127200 5.6908646295e+00 -4.1313529837e-04 2.8960641402e+00 -5.0161302327e+00 2.8960641402e+00 5.0161302327e+00 
127300 5.6908646262e+00 -4.1072893032e-04 2.8960712729e+00 -5.0161425870e+00 2.8960712729e+00 5.0161425870e+00 
127400 5.6908646230e+00 -4.0833660226e-04 2.8960783640e+00 -5.0161548692e+00 2.8960783640e+00 5.0161548692e+00 
127500 5.6908646199e+00 -4.0595823203e-04 2.8960854138e+00 -5.0161670798e+00 2.8960854138e+00 5.0161670798e+00 
127600 5.6908646167e+00 -4.0359373796e-04 2.8960924226e+00 -5.0161792193e+00 2.8960924226e+00 5.0161792193e+00 
127700 5.6908646136e+00 -4.0124303886e-04 2.8960993905e+00 -5.0161912881e+00 2.8960993905e+00 5.0161912881e+00 
127800 5.6908646106e+00 -3.9890605400e-04 2.8961063178e+00 -5.0162032865e+00 2.8961063178e+00 5.0162032865e+00 
127900 5.6908646076e+00 -3.9658270315e-04 2.8961132047e+00 -5.0162152151e+00 2.8961132047e+00 5.0162152151e+00 
128000 5.6908646046e+00 -3.9427290653e-04 2.8961200515e+00 -5.0162270741e+00 2.8961200515e+00 5.0162270741e+00 
128100 5.6908646016e+00 -3.9197658485e-04 2.8961268585e+00 -5.0162388640e+00 2.8961268585e+00 5.0162388640e+00 
128200 5.6908645987e+00 -3.8969365926e-04 2.8961336257e+00 -5.0162505853e+00 2.8961336257e+00 5.0162505853e+00 
128300 5.6908645958e+00 -3.8742405139e-04 2.8961403535e+00 -5.0162622382e+00 2.8961403535e+00 5.0162622382e+00 
128400 5.6908645930e+00 -3.8516768333e-04 2.8961470422e+00 -5.0162738232e+00 2.8961470422e+00 5.0162738232e+00 
128500 5.6908645901e+00 -3.8292447763e-04 2.8961536918e+00 -5.0162853408e+00 2.8961536918e+00 5.0162853408e+00 
128600 5.6908645873e+00 -3.8069435727e-04 2.8961603028e+00 -5.0162967912e+00 2.8961603028e+00 5.0162967912e+00 
128700 5.6908645846e+00 -3.7847724573e-04 2.8961668752e+00 -5.0163081750e+00 2.8961668752e+00 5.0163081750e+00 
128800 5.6908645819e+00 -3.7627306689e-04 2.8961734093e+00 -5.0163194924e+00 2.8961734093e+00 5.0163194924e+00 
128900 5.6908645792e+00 -3.7408174510e-04 2.8961799053e+00 -5.0163307438e+00 2.8961799053e+00 5.0163307438e+00 
129000 5.6908645765e+00 -3.7190320516e-04 2.8961863635e+00 -5.0163419298e+00 2.8961863635e+00 5.0163419298e+00 
129100 5.6908645739e+00 -3.6973737230e-04 2.8961927841e+00 -5.0163530505e+00 2.8961927841e+00 5.0163530505e+00 
129200 5.6908645713e+00 -3.6758417221e-04 2.8961991672e+00 -5.0163641065e+00 2.8961991672e+00 5.0163641065e+00 
129300 5.6908645687e+00 -3.6544353097e-04 2.8962055132e+00 -5.0163750980e+00 2.8962055132e+00 5.0163750980e+00 
129400 5.6908645662e+00 -3.6331537515e-04 2.8962118222e+00 -5.0163860256e+00 2.8962118222e+00 5.0163860256e+00 
129500 5.6908645637e+00 -3.6119963171e-04 2.8962180945e+00 -5.0163968894e+00 2.8962180945e+00 5.0163968894e+00 
129600 5.6908645612e+00 -3.5909622807e-04 2.8962243302e+00 -5.0164076900e+00 2.8962243302e+00 5.0164076900e+00 
129700 5.6908645588e+00 -3.5700509204e-04 2.8962305296e+00 -5.0164184277e+00 2.8962305296e+00 5.0164184277e+00 
129800 5.6908645563e+00 -3.5492615189e-04 2.8962366928e+00 -5.0164291028e+00 2.8962366928e+00 5.0164291028e+00 
129900 5.6908645539e+00 -3.5285933629e-04 2.8962428202e+00 -5.0164397157e+00 2.8962428202e+00 5.0164397157e+00 
130000 5.6908645516e+00 -3.5080457434e-04 2.8962489119e+00 -5.0164502668e+00 2.8962489119e+00 5.0164502668e+00 
130100 5.6908645492e+00 -3.4876179555e-04 2.8962549681e+00 -5.0164607564e+00 2.8962549681e+00 5.0164607564e+00 
130200 5.6908645469e+00 -3.4673092983e-04 2.8962609890e+00 -5.0164711849e+00 2.8962609890e+00 5.0164711849e+00 
130300 5.6908645446e+00 -3.4471190754e-04 2.8962669748e+00 -5.0164815527e+00 2.8962669748e+00 5.0164815527e+00 
130400 5.6908645424e+00 -3.4270465940e-04 2.8962729258e+00 -5.0164918601e+00 2.8962729258e+00 5.0164918601e+00 
130500 5.6908645401e+00 -3.4070911658e-04 2.8962788421e+00 -5.0165021074e+00 2.8962788421e+00 5.0165021074e+00 
130600 5.6908645379e+00 -3.3872521064e-04 2.8962847240e+00 -5.0165122951e+00 2.8962847240e+00 5.0165122951e+00 
130700 5.6908645358e+00 -3.3675287352e-04 2.8962905715e+00 -5.0165224234e+00 2.8962905715e+00 5.0165224234e+00 
130800 5.6908645336e+00 -3.3479203759e-04 2.8962963851e+00 -5.0165324927e+00 2.8962963851e+00 5.0165324927e+00 
130900 5.6908645315e+00 -3.3284263560e-04 2.8963021647e+00 -5.0165425034e+00 2.8963021647e+00 5.0165425034e+00 
131000 5.6908645294e+00 -3.3090460070e-04 2.8963079107e+00 -5.0165524557e+00 2.8963079107e+00 5.0165524557e+00 
131100 5.6908645273e+00 -3.2897786643e-04 2.8963136232e+00 -5.0165623501e+00 2.8963136232e+00 5.0165623501e+00 
131200 5.6908645252e+00 -3.2706236672e-04 2.8963193025e+00 -5.0165721869e+00 2.8963193025e+00 5.0165721869e+00 
131300 5.6908645232e+00 -3.2515803590e-04 2.8963249487e+00 -5.0165819663e+00 2.8963249487e+00 5.0165819663e+00 
131400 5.6908645212e+00 -3.2326480866e-04 2.8963305620e+00 -5.0165916888e+00 2.8963305620e+00 5.0165916888e+00 
131500 5.6908645192e+00 -3.2138262010e-04 2.8963361426e+00 -5.0166013547e+00 2.8963361426e+00 5.0166013547e+00 
131600 5.6908645173e+00 -3.1951140569e-04 2.8963416906e+00 -5.0166109643e+00 2.8963416906e+00 5.0166109643e+00 
131700 5.6908645153e+00 -3.1765110127e-04 2.8963472064e+00 -5.0166205179e+00 2.8963472064e+00 5.0166205179e+00 
131800 5.6908645134e+00 -3.1580164307e-04 2.8963526901e+00 -5.0166300158e+00 2.8963526901e+00 5.0166300158e+00 
131900 5.6908645115e+00 -3.1396296768e-04 2.8963581418e+00 -5.0166394585e+00 2.8963581418e+00 5.0166394585e+00 
132000 5.6908645096e+00 -3.1213501208e-04 2.8963635617e+00 -5.0166488461e+00 2.8963635617e+00 5.0166488461e+00 
132100 5.6908645078e+00 -3.1031771361e-04 2.8963689501e+00 -5.0166581791e+00 2.8963689501e+00 5.0166581791e+00 
132200 5.6908645060e+00 -3.0851100998e-04 2.8963743072e+00 -5.0166674577e+00 2.8963743072e+00 5.0166674577e+00 
132300 5.6908645041e+00 -3.0671483926e-04 2.8963796330e+00 -5.0166766823e+00 2.8963796330e+00 5.0166766823e+00 
132400 5.6908645024e+00 -3.0492913989e-04 2.8963849278e+00 -5.0166858532e+00 2.8963849278e+00 5.0166858532e+00 
132500 5.6908645006e+00 -3.0315385066e-04 2.8963901917e+00 -5.0166949706e+00 2.8963901917e+00 5.0166949706e+00 
132600 5.6908644988e+00 -3.0138891074e-04 2.8963954250e+00 -5.0167040350e+00 2.8963954250e+00 5.0167040350e+00 
132700 5.6908644971e+00 -2.9963425963e-04 2.8964006279e+00 -5.0167130465e+00 2.8964006279e+00 5.0167130465e+00 
132800 5.6908644954e+00 -2.9788983722e-04 2.8964058004e+00 -5.0167220056e+00 2.8964058004e+00 5.0167220056e+00 
132900 5.6908644937e+00 -2.9615558372e-04 2.8964109428e+00 -5.0167309125e+00 2.8964109428e+00 5.0167309125e+00 
133000 5.6908644921e+00 -2.9443143970e-04 2.8964160553e+00 -5.0167397676e+00 2.8964160553e+00 5.0167397676e+00 
133100 5.6908644904e+00 -2.9271734609e-04 2.8964211380e+00 -5.0167485711e+00 2.8964211380e+00 5.0167485711e+00 
133200 5.6908644888e+00 -2.9101324416e-04 2.8964261910e+00 -5.0167573233e+00 2.8964261910e+00 5.0167573233e+00 
133300 5.6908644872e+00 -2.8931907551e-04 2.8964312147e+00 -5.0167660245e+00 2.8964312147e+00 5.0167660245e+00 
133400 5.6908644856e+00 -2.8763478210e-04 2.8964362091e+00 -5.0167746751e+00 2.8964362091e+00 5.0167746751e+00 
133500 5.6908644840e+00 -2.8596030624e-04 2.8964411744e+00 -5.0167832753e+00 2.8964411744e+00 5.0167832753e+00 
133600 5.6908644825e+00 -2.8429559055e-04 2.8964461108e+00 -5.0167918254e+00 2.8964461108e+00 5.0167918254e+00 
133700 5.6908644809e+00 -2.8264057800e-04 2.8964510185e+00 -5.0168003257e+00 2.8964510185e+00 5.0168003257e+00 
133800 5.6908644794e+00 -2.8099521190e-04 2.8964558976e+00 -5.0168087765e+00 2.8964558976e+00 5.0168087765e+00 
133900 5.6908644779e+00 -2.7935943589e-04 2.8964607483e+00 -5.0168171781e+00 2.8964607483e+00 5.0168171781e+00 
134000 5.6908644764e+00 -2.7773319393e-04 2.8964655707e+00 -5.0168255308e+00 2.8964655707e+00 5.0168255308e+00 
134100 5.6908644750e+00 -2.7611643033e-04 2.8964703650e+00 -5.0168338349e+00 2.8964703650e+00 5.0168338349e+00 
134200 5.6908644735e+00 -2.7450908971e-04 2.8964751315e+00 -5.0168420906e+00 2.8964751315e+00 5.0168420906e+00 
134300 5.6908644721e+00 -2.7291111701e-04 2.8964798702e+00 -5.0168502982e+00 2.8964798702e+00 5.0168502982e+00 
134400 5.6908644707e+00 -2.7132245751e-04 2.8964845812e+00 -5.0168584580e+00 2.8964845812e+00 5.0168584580e+00 
134500 5.6908644693e+00 -2.6974305680e-04 2.8964892649e+00 -5.0168665704e+00 2.8964892649e+00 5.0168665704e+00 
134600 5.6908644679e+00 -2.6817286079e-04 2.8964939213e+00 -5.0168746355e+00 2.8964939213e+00 5.0168746355e+00 
134700 5.6908644665e+00 -2.6661181571e-04 2.8964985505e+00 -5.0168826536e+00 2.8964985505e+00 5.0168826536e+00 
134800 5.6908644652e+00 -2.6505986811e-04 2.8965031529e+00 -5.0168906250e+00 2.8965031529e+00 5.0168906250e+00 
134900 5.6908644639e+00 -2.6351696483e-04 2.8965077284e+00 -5.0168985500e+00 2.8965077284e+00 5.0168985500e+00 
135000 5.6908644625e+00 -2.6198305306e-04 2.8965122772e+00 -5.0169064289e+00 2.8965122772e+00 5.0169064289e+00 
135100 5.6908644612e+00 -2.6045808027e-04 2.8965167996e+00 -5.0169142619e+00 2.8965167996e+00 5.0169142619e+00 
135200 5.6908644600e+00 -2.5894199424e-04 2.8965212957e+00 -5.0169220493e+00 2.8965212957e+00 5.0169220493e+00 
135300 5.6908644587e+00 -2.5743474307e-04 2.8965257656e+00 -5.0169297914e+00 2.8965257656e+00 5.0169297914e+00 
135400 5.6908644574e+00 -2.5593627516e-04 2.8965302094e+00 -5.0169374884e+00 2.8965302094e+00 5.0169374884e+00 
135500 5.6908644562e+00 -2.5444653920e-04 2.8965346274e+00 -5.0169451405e+00 2.8965346274e+00 5.0169451405e+00 
135600 5.6908644550e+00 -2.5296548420e-04 2.8965390197e+00 -5.0169527482e+00 2.8965390197e+00 5.0169527482e+00 
135700 5.6908644537e+00 -2.5149305946e-04 2.8965433864e+00 -5.0169603115e+00 2.8965433864e+00 5.0169603115e+00 
135800 5.6908644525e+00 -2.5002921457e-04 2.8965477276e+00 -5.0169678308e+00 2.8965477276e+00 5.0169678308e+00 
135900 5.6908644514e+00 -2.4857389942e-04 2.8965520436e+00 -5.0169753063e+00 2.8965520436e+00 5.0169753063e+00 
136000 5.6908644502e+00 -2.4712706421e-04 2.8965563345e+00 -5.0169827383e+00 2.8965563345e+00 5.0169827383e+00 
136100 5.6908644490e+00 -2.4568865940e-04 2.8965606003e+00 -5.0169901270e+00 2.8965606003e+00 5.0169901270e+00 
136200 5.6908644479e+00 -2.4425863577e-04 2.8965648414e+00 -5.0169974727e+00 2.8965648414e+00 5.0169974727e+00 
136300 5.6908644467e+00 -2.4283694437e-04 2.8965690577e+00 -5.0170047756e+00 2.8965690577e+00 5.0170047756e+00 
136400 5.6908644456e+00 -2.4142353655e-04 2.8965732495e+00 -5.0170120360e+00 2.8965732495e+00 5.0170120360e+00 
136500 5.6908644445e+00 -2.4001836393e-04 2.8965774169e+00 -5.0170192542e+00 2.8965774169e+00 5.0170192542e+00 
136600 5.6908644434e+00 -2.3862137844e-04 2.8965815601e+00 -5.0170264303e+00 2.8965815601e+00 5.0170264303e+00 
136700 5.6908644423e+00 -2.3723253225e-04 2.8965856791e+00 -5.0170335647e+00 2.8965856791e+00 5.0170335647e+00 
136800 5.6908644413e+00 -2.3585177785e-04 2.8965897741e+00 -5.0170406575e+00 2.8965897741e+00 5.0170406575e+00 
136900 5.6908644402e+00 -2.3447906799e-04 2.8965938453e+00 -5.0170477090e+00 2.8965938453e+00 5.0170477090e+00 
137000 5.6908644392e+00 -2.3311435570e-04 2.8965978928e+00 -5.0170547195e+00 2.8965978928e+00 5.0170547195e+00 
137100 5.6908644382e+00 -2.3175759428e-04 2.8966019168e+00 -5.0170616891e+00 2.8966019168e+00 5.0170616891e+00 
137200 5.6908644371e+00 -2.3040873732e-04 2.8966059173e+00 -5.0170686182e+00 2.8966059173e+00 5.0170686182e+00 
137300 5.6908644361e+00 -2.2906773865e-04 2.8966098945e+00 -5.0170755070e+00 2.8966098945e+00 5.0170755070e+00 
137400 5.6908644351e+00 -2.2773455241e-04 2.8966138486e+00 -5.0170823556e+00 2.8966138486e+00 5.0170823556e+00 
137500 5.6908644341e+00 -2.2640913299e-04 2.8966177796e+00 -5.0170891644e+00 2.8966177796e+00 5.0170891644e+00 
137600 5.6908644332e+00 -2.2509143503e-04 2.8966216878e+00 -5.0170959335e+00 2.8966216878e+00 5.0170959335e+00 
137700 5.6908644322e+00 -2.2378141347e-04 2.8966255732e+00 -5.0171026633e+00 2.8966255732e+00 5.0171026633e+00 
137800 5.6908644313e+00 -2.2247902348e-04 2.8966294360e+00 -5.0171093538e+00 2.8966294360e+00 5.0171093538e+00 
137900 5.6908644303e+00 -2.2118422053e-04 2.8966332763e+00 -5.0171160054e+00 2.8966332763e+00 5.0171160054e+00 
138000 5.6908644294e+00 -2.1989696031e-04 2.8966370942e+00 -5.0171226183e+00 2.8966370942e+00 5.0171226183e+00 
138100 5.6908644285e+00 -2.1861719880e-04 2.8966408900e+00 -5.0171291927e+00 2.8966408900e+00 5.0171291927e+00 
138200 5.6908644276e+00 -2.1734489223e-04 2.8966446636e+00 -5.0171357288e+00 2.8966446636e+00 5.0171357288e+00 
138300 5.6908644267e+00 -2.1607999708e-04 2.8966484153e+00 -5.0171422269e+00 2.8966484153e+00 5.0171422269e+00 
138400 5.6908644258e+00 -2.1482247009e-04 2.8966521451e+00 -5.0171486872e+00 2.8966521451e+00 5.0171486872e+00 
138500 5.6908644249e+00 -2.1357226825e-04 2.8966558532e+00 -5.0171551098e+00 2.8966558532e+00 5.0171551098e+00 
138600 5.6908644241e+00 -2.1232934881e-04 2.8966595398e+00 -5.0171614951e+00 2.8966595398e+00 5.0171614951e+00 
138700 5.6908644232e+00 -2.1109366926e-04 2.8966632048e+00 -5.0171678432e+00 2.8966632048e+00 5.0171678432e+00 
138800 5.6908644224e+00 -2.0986518734e-04 2.8966668486e+00 -5.0171741543e+00 2.8966668486e+00 5.0171741543e+00 
138900 5.6908644215e+00 -2.0864386105e-04 2.8966704711e+00 -5.0171804287e+00 2.8966704711e+00 5.0171804287e+00 
139000 5.6908644207e+00 -2.0742964862e-04 2.8966740725e+00 -5.0171866666e+00 2.8966740725e+00 5.0171866666e+00 
139100 5.6908644199e+00 -2.0622250854e-04 2.8966776530e+00 -5.0171928682e+00 2.8966776530e+00 5.0171928682e+00 
139200 5.6908644191e+00 -2.0502239953e-04 2.8966812127e+00 -5.0171990337e+00 2.8966812127e+00 5.0171990337e+00 
139300 5.6908644183e+00 -2.0382928055e-04 2.8966847516e+00 -5.0172051632e+00 2.8966847516e+00 5.0172051632e+00 
139400 5.6908644175e+00 -2.0264311082e-04 2.8966882699e+00 -5.0172112572e+00 2.8966882699e+00 5.0172112572e+00 
139500 5.6908644167e+00 -2.0146384978e-04 2.8966917677e+00 -5.0172173156e+00 2.8966917677e+00 5.0172173156e+00 
139600 5.6908644159e+00 -2.0029145710e-04 2.8966952452e+00 -5.0172233388e+00 2.8966952452e+00 5.0172233388e+00 
139700 5.6908644152e+00 -1.9912589273e-04 2.8966987025e+00 -5.0172293269e+00 2.8966987025e+00 5.0172293269e+00 
139800 5.6908644144e+00 -1.9796711679e-04 2.8967021396e+00 -5.0172352802e+00 2.8967021396e+00 5.0172352802e+00 
139900 5.6908644137e+00 -1.9681508969e-04 2.8967055567e+00 -5.0172411988e+00 2.8967055567e+00 5.0172411988e+00 
140000 5.6908644130e+00 -1.9566977204e-04 2.8967089539e+00 -5.0172470829e+00 2.8967089539e+00 5.0172470829e+00 
140100 5.6908644122e+00 -1.9453112470e-04 2.8967123314e+00 -5.0172529328e+00 2.8967123314e+00 5.0172529328e+00 
140200 5.6908644115e+00 -1.9339910874e-04 2.8967156892e+00 -5.0172587487e+00 2.8967156892e+00 5.0172587487e+00 
140300 5.6908644108e+00 -1.9227368546e-04 2.8967190274e+00 -5.0172645307e+00 2.8967190274e+00 5.0172645307e+00 
140400 5.6908644101e+00 -1.9115481641e-04 2.8967223462e+00 -5.0172702791e+00 2.8967223462e+00 5.0172702791e+00 
140500 5.6908644094e+00 -1.9004246334e-04 2.8967256457e+00 -5.0172759940e+00 2.8967256457e+00 5.0172759940e+00 
140600 5.6908644087e+00 -1.8893658823e-04 2.8967289260e+00 -5.0172816756e+00 2.8967289260e+00 5.0172816756e+00 
140700 5.6908644080e+00 -1.8783715329e-04 2.8967321872e+00 -5.0172873242e+00 2.8967321872e+00 5.0172873242e+00 
140800 5.6908644074e+00 -1.8674412094e-04 2.8967354295e+00 -5.0172929399e+00 2.8967354295e+00 5.0172929399e+00 
140900 5.6908644067e+00 -1.8565745384e-04 2.8967386528e+00 -5.0172985229e+00 2.8967386528e+00 5.0172985229e+00 
141000 5.6908644061e+00 -1.8457711484e-04 2.8967418574e+00 -5.0173040735e+00 2.8967418574e+00 5.0173040735e+00 
141100 5.6908644054e+00 -1.8350306703e-04 2.8967450434e+00 -5.0173095917e+00 2.8967450434e+00 5.0173095917e+00 
141200 5.6908644048e+00 -1.8243527370e-04 2.8967482108e+00 -5.0173150778e+00 2.8967482108e+00 5.0173150778e+00 
141300 5.6908644041e+00 -1.8137369838e-04 2.8967513597e+00 -5.0173205319e+00 2.8967513597e+00 5.0173205319e+00 
141400 5.6908644035e+00 -1.8031830478e-04 2.8967544904e+00 -5.0173259544e+00 2.8967544904e+00 5.0173259544e+00 
141500 5.6908644029e+00 -1.7926905684e-04 2.8967576028e+00 -5.0173313452e+00 2.8967576028e+00 5.0173313452e+00 
141600 5.6908644023e+00 -1.7822591872e-04 2.8967606971e+00 -5.0173367047e+00 2.8967606971e+00 5.0173367047e+00 
141700 5.6908644017e+00 -1.7718885478e-04 2.8967637734e+00 -5.0173420330e+00 2.8967637734e+00 5.0173420330e+00 
141800 5.6908644011e+00 -1.7615782958e-04 2.8967668318e+00 -5.0173473303e+00 2.8967668318e+00 5.0173473303e+00 
141900 5.6908644005e+00 -1.7513280789e-04 2.8967698724e+00 -5.0173525968e+00 2.8967698724e+00 5.0173525968e+00 
142000 5.6908643999e+00 -1.7411375471e-04 2.8967728953e+00 -5.0173578326e+00 2.8967728953e+00 5.0173578326e+00 
142100 5.6908643994e+00 -1.7310063522e-04 2.8967759006e+00 -5.0173630380e+00 2.8967759006e+00 5.0173630380e+00 
142200 5.6908643988e+00 -1.7209341480e-04 2.8967788884e+00 -5.0173682130e+00 2.8967788884e+00 5.0173682130e+00 
142300 5.6908643982e+00 -1.7109205906e-04 2.8967818588e+00 -5.0173733579e+00 2.8967818588e+00 5.0173733579e+00 
142400 5.6908643977e+00 -1.7009653378e-04 2.8967848120e+00 -5.0173784729e+00 2.8967848120e+00 5.0173784729e+00 
142500 5.6908643971e+00 -1.6910680496e-04 2.8967877479e+00 -5.0173835581e+00 2.8967877479e+00 5.0173835581e+00 
142600 5.6908643966e+00 -1.6812283879e-04 2.8967906668e+00 -5.0173886138e+00 2.8967906668e+00 5.0173886138e+00 
142700 5.6908643961e+00 -1.6714460167e-04 2.8967935687e+00 -5.0173936400e+00 2.8967935687e+00 5.0173936400e+00 
142800 5.6908643955e+00 -1.6617206017e-04 2.8967964537e+00 -5.0173986369e+00 2.8967964537e+00 5.0173986369e+00 
142900 5.6908643950e+00 -1.6520518110e-04 2.8967993219e+00 -5.0174036048e+00 2.8967993219e+00 5.0174036048e+00 
143000 5.6908643945e+00 -1.6424393141e-04 2.8968021734e+00 -5.0174085438e+00 2.8968021734e+00 5.0174085438e+00 
143100 5.6908643940e+00 -1.6328827829e-04 2.8968050083e+00 -5.0174134540e+00 2.8968050083e+00 5.0174134540e+00 
143200 5.6908643935e+00 -1.6233818910e-04 2.8968078267e+00 -5.0174183356e+00 2.8968078267e+00 5.0174183356e+00 
143300 5.6908643930e+00 -1.6139363138e-04 2.8968106287e+00 -5.0174231889e+00 2.8968106287e+00 5.0174231889e+00 
143400 5.6908643925e+00 -1.6045457289e-04 2.8968134145e+00 -5.0174280139e+00 2.8968134145e+00 5.0174280139e+00 
143500 5.6908643920e+00 -1.5952098156e-04 2.8968161840e+00 -5.0174328108e+00 2.8968161840e+00 5.0174328108e+00 
143600 5.6908643915e+00 -1.5859282549e-04 2.8968189373e+00 -5.0174375798e+00 2.8968189373e+00 5.0174375798e+00 
143700 5.6908643910e+00 -1.5767007301e-04 2.8968216747e+00 -5.0174423211e+00 2.8968216747e+00 5.0174423211e+00 
143800 5.6908643906e+00 -1.5675269260e-04 2.8968243961e+00 -5.0174470347e+00 2.8968243961e+00 5.0174470347e+00 
143900 5.6908643901e+00 -1.5584065294e-04 2.8968271017e+00 -5.0174517209e+00 2.8968271017e+00 5.0174517209e+00 
144000 5.6908643896e+00 -1.5493392289e-04 2.8968297916e+00 -5.0174563799e+00 2.8968297916e+00 5.0174563799e+00 
144100 5.6908643892e+00 -1.5403247149e-04 2.8968324658e+00 -5.0174610117e+00 2.8968324658e+00 5.0174610117e+00 
144200 5.6908643887e+00 -1.5313626796e-04 2.8968351244e+00 -5.0174656166e+00 2.8968351244e+00 5.0174656166e+00 
144300 5.6908643883e+00 -1.5224528170e-04 2.8968377676e+00 -5.0174701947e+00 2.8968377676e+00 5.0174701947e+00 
144400 5.6908643879e+00 -1.5135948229e-04 2.8968403954e+00 -5.0174747462e+00 2.8968403954e+00 5.0174747462e+00 
144500 5.6908643874e+00 -1.5047883950e-04 2.8968430079e+00 -5.0174792712e+00 2.8968430079e+00 5.0174792712e+00 
144600 5.6908643870e+00 -1.4960332326e-04 2.8968456052e+00 -5.0174837698e+00 2.8968456052e+00 5.0174837698e+00 
144700 5.6908643866e+00 -1.4873290367e-04 2.8968481873e+00 -5.0174882423e+00 2.8968481873e+00 5.0174882423e+00 
144800 5.6908643861e+00 -1.4786755104e-04 2.8968507545e+00 -5.0174926887e+00 2.8968507545e+00 5.0174926887e+00 
144900 5.6908643857e+00 -1.4700723581e-04 2.8968533067e+00 -5.0174971093e+00 2.8968533067e+00 5.0174971093e+00 
145000 5.6908643853e+00 -1.4615192862e-04 2.8968558441e+00 -5.0175015041e+00 2.8968558441e+00 5.0175015041e+00 
145100 5.6908643849e+00 -1.4530160027e-04 2.8968583666e+00 -5.0175058734e+00 2.8968583666e+00 5.0175058734e+00 
145200 5.6908643845e+00 -1.4445622174e-04 2.8968608746e+00 -5.0175102172e+00 2.8968608746e+00 5.0175102172e+00 
145300 5.6908643841e+00 -1.4361576418e-04 2.8968633679e+00 -5.0175145358e+00 2.8968633679e+00 5.0175145358e+00 
145400 5.6908643837e+00 -1.4278019890e-04 2.8968658467e+00 -5.0175188292e+00 2.8968658467e+00 5.0175188292e+00 
145500 5.6908643833e+00 -1.4194949737e-04 2.8968683111e+00 -5.0175230977e+00 2.8968683111e+00 5.0175230977e+00 
145600 5.6908643830e+00 -1.4112363125e-04 2.8968707611e+00 -5.0175273413e+00 2.8968707611e+00 5.0175273413e+00 
145700 5.6908643826e+00 -1.4030257236e-04 2.8968731969e+00 -5.0175315602e+00 2.8968731969e+00 5.0175315602e+00 
145800 5.6908643822e+00 -1.3948629266e-04 2.8968756186e+00 -5.0175357546e+00 2.8968756186e+00 5.0175357546e+00 
145900 5.6908643819e+00 -1.3867476430e-04 2.8968780261e+00 -5.0175399245e+00 2.8968780261e+00 5.0175399245e+00 
146000 5.6908643815e+00 -1.3786795959e-04 2.8968804196e+00 -5.0175440702e+00 2.8968804196e+00 5.0175440702e+00 
146100 5.6908643811e+00 -1.3706585099e-04 2.8968827992e+00 -5.0175481918e+00 2.8968827992e+00 5.0175481918e+00 
146200 5.6908643808e+00 -1.3626841114e-04 2.8968851650e+00 -5.0175522894e+00 2.8968851650e+00 5.0175522894e+00 
146300 5.6908643804e+00 -1.3547561281e-04 2.8968875169e+00 -5.0175563631e+00 2.8968875169e+00 5.0175563631e+00 
146400 5.6908643801e+00 -1.3468742896e-04 2.8968898552e+00 -5.0175604132e+00 2.8968898552e+00 5.0175604132e+00 
146500 5.6908643797e+00 -1.3390383270e-04 2.8968921799e+00 -5.0175644397e+00 2.8968921799e+00 5.0175644397e+00 
146600 5.6908643794e+00 -1.3312479727e-04 2.8968944911e+00 -5.0175684427e+00 2.8968944911e+00 5.0175684427e+00 
146700 5.6908643791e+00 -1.3235029611e-04 2.8968967888e+00 -5.0175724225e+00 2.8968967888e+00 5.0175724225e+00 
146800 5.6908643787e+00 -1.3158030278e-04 2.8968990732e+00 -5.0175763791e+00 2.8968990732e+00 5.0175763791e+00 
146900 5.6908643784e+00 -1.3081479102e-04 2.8969013442e+00 -5.0175803127e+00 2.8969013442e+00 5.0175803127e+00 
147000 5.6908643781e+00 -1.3005373470e-04 2.8969036020e+00 -5.0175842234e+00 2.8969036020e+00 5.0175842234e+00 
147100 5.6908643778e+00 -1.2929710787e-04 2.8969058467e+00 -5.0175881113e+00 2.8969058467e+00 5.0175881113e+00 
147200 5.6908643774e+00 -1.2854488470e-04 2.8969080784e+00 -5.0175919766e+00 2.8969080784e+00 5.0175919766e+00 
147300 5.6908643771e+00 -1.2779703953e-04 2.8969102970e+00 -5.0175958195e+00 2.8969102970e+00 5.0175958195e+00 
147400 5.6908643768e+00 -1.2705354686e-04 2.8969125028e+00 -5.0175996399e+00 2.8969125028e+00 5.0175996399e+00 
147500 5.6908643765e+00 -1.2631438131e-04 2.8969146957e+00 -5.0176034382e+00 2.8969146957e+00 5.0176034382e+00 
147600 5.6908643762e+00 -1.2557951767e-04 2.8969168759e+00 -5.0176072143e+00 2.8969168759e+00 5.0176072143e+00 
147700 5.6908643759e+00 -1.2484893088e-04 2.8969190433e+00 -5.0176109685e+00 2.8969190433e+00 5.0176109685e+00 
