# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127100 6.6197069391e+00 7.0692934109e-05 3.1243231071e+00 -5.4114863607e+00 3.1243231071e+00 5.4114863607e+00 
127200 6.6197069391e+00 7.1141947072e-05 3.1243231071e+00 -5.4114863607e+00 3.1243231071e+00 5.4114863607e+00 
127300 6.6197069390e+00 7.0870190129e-05 3.1243219685e+00 -5.4114843887e+00 3.1243219685e+00 5.4114843887e+00 
127400 6.6197069390e+00 7.0594016231e-05 3.1243208344e+00 -5.4114824243e+00 3.1243208344e+00 5.4114824243e+00 
127500 6.6197069390e+00 7.1034466023e-05 3.1243208344e+00 -5.4114824243e+00 3.1243208344e+00 5.4114824243e+00 
127600 6.6197069389e+00 7.0755190411e-05 3.1243196976e+00 -5.4114804553e+00 3.1243196976e+00 5.4114804553e+00 
127700 6.6197069388e+00 7.0471537467e-05 3.1243185652e+00 -5.4114784940e+00 3.1243185652e+00 5.4114784940e+00 
127800 6.6197069388e+00 7.0903295473e-05 3.1243185652e+00 -5.4114784940e+00 3.1243185652e+00 5.4114784940e+00 
127900 6.6197069387e+00 7.0616603232e-05 3.1243174305e+00 -5.4114765287e+00 3.1243174305e+00 5.4114765287e+00 
128000 6.6197069387e+00 7.1046590101e-05 3.1243174305e+00 -5.4114765287e+00 3.1243174305e+00 5.4114765287e+00 
128100 6.6197069387e+00 7.0756468783e-05 3.1243162936e+00 -5.4114745593e+00 3.1243162936e+00 5.4114745593e+00 
128200 6.6197069386e+00 7.0461839531e-05 3.1243151612e+00 -5.4114725981e+00 3.1243151612e+00 5.4114725981e+00 
128300 6.6197069386e+00 7.0882412853e-05 3.1243151612e+00 -5.4114725981e+00 3.1243151612e+00 5.4114725981e+00 
128400 6.6197069385e+00 7.0584539359e-05 3.1243140268e+00 -5.4114706333e+00 3.1243140268e+00 5.4114706333e+00 
128500 6.6197069385e+00 7.1002941696e-05 3.1243140268e+00 -5.4114706333e+00 3.1243140268e+00 5.4114706333e+00 
128600 6.6197069384e+00 7.0701496166e-05 3.1243128905e+00 -5.4114686652e+00 3.1243128905e+00 5.4114686652e+00 
128700 6.6197069384e+00 7.1117383607e-05 3.1243128905e+00 -5.4114686652e+00 3.1243128905e+00 5.4114686652e+00 
128800 6.6197069383e+00 7.0812117312e-05 3.1243117524e+00 -5.4114666939e+00 3.1243117524e+00 5.4114666939e+00 
128900 6.6197069382e+00 7.0502187723e-05 3.1243106192e+00 -5.4114647310e+00 3.1243106192e+00 5.4114647310e+00 
129000 6.6197069382e+00 7.0907744574e-05 3.1243106192e+00 -5.4114647310e+00 3.1243106192e+00 5.4114647310e+00 
129100 6.6197069381e+00 7.0594335856e-05 3.1243094844e+00 -5.4114627655e+00 3.1243094844e+00 5.4114627655e+00 
129200 6.6197069381e+00 7.0997216836e-05 3.1243094844e+00 -5.4114627655e+00 3.1243094844e+00 5.4114627655e+00 
129300 6.6197069380e+00 7.0680078294e-05 3.1243083482e+00 -5.4114607976e+00 3.1243083482e+00 5.4114607976e+00 
129400 6.6197069380e+00 7.1080001523e-05 3.1243083482e+00 -5.4114607976e+00 3.1243083482e+00 5.4114607976e+00 
129500 6.6197069379e+00 7.0758945968e-05 3.1243072107e+00 -5.4114588273e+00 3.1243072107e+00 5.4114588273e+00 
129600 6.6197069379e+00 7.0433199866e-05 3.1243060783e+00 -5.4114568659e+00 3.1243060783e+00 5.4114568659e+00 
129700 6.6197069378e+00 7.0822222270e-05 3.1243060783e+00 -5.4114568659e+00 3.1243060783e+00 5.4114568659e+00 
129800 6.6197069378e+00 7.0492971592e-05 3.1243049449e+00 -5.4114549028e+00 3.1243049449e+00 5.4114549028e+00 
129900 6.6197069377e+00 7.0878982858e-05 3.1243049449e+00 -5.4114549028e+00 3.1243049449e+00 5.4114549028e+00 
130000 6.6197069376e+00 7.0546014303e-05 3.1243038105e+00 -5.4114529381e+00 3.1243038105e+00 5.4114529381e+00 
130100 6.6197069376e+00 7.0928763586e-05 3.1243038105e+00 -5.4114529381e+00 3.1243038105e+00 5.4114529381e+00 
130200 6.6197069375e+00 7.0591921646e-05 3.1243026754e+00 -5.4114509721e+00 3.1243026754e+00 5.4114509721e+00 
130300 6.6197069375e+00 7.0971204223e-05 3.1243026754e+00 -5.4114509721e+00 3.1243026754e+00 5.4114509721e+00 
130400 6.6197069374e+00 7.0630377066e-05 3.1243015396e+00 -5.4114490048e+00 3.1243015396e+00 5.4114490048e+00 
130500 6.6197069374e+00 7.1006022976e-05 3.1243015396e+00 -5.4114490048e+00 3.1243015396e+00 5.4114490048e+00 
130600 6.6197069373e+00 7.0661131793e-05 3.1243004033e+00 -5.4114470366e+00 3.1243004033e+00 5.4114470366e+00 
130700 6.6197069373e+00 7.1032997218e-05 3.1243004033e+00 -5.4114470366e+00 3.1243004033e+00 5.4114470366e+00 
130800 6.6197069372e+00 7.0683988104e-05 3.1242992665e+00 -5.4114450676e+00 3.1242992665e+00 5.4114450676e+00 
130900 6.6197069372e+00 7.1051948869e-05 3.1242992665e+00 -5.4114450676e+00 3.1242992665e+00 5.4114450676e+00 
131000 6.6197069371e+00 7.0698786745e-05 3.1242981294e+00 -5.4114430981e+00 3.1242981294e+00 5.4114430981e+00 
131100 6.6197069371e+00 7.1062733443e-05 3.1242981294e+00 -5.4114430981e+00 3.1242981294e+00 5.4114430981e+00 
131200 6.6197069370e+00 7.0705397524e-05 3.1242969922e+00 -5.4114411283e+00 3.1242969922e+00 5.4114411283e+00 
131300 6.6197069370e+00 7.1065231899e-05 3.1242969922e+00 -5.4114411283e+00 3.1242969922e+00 5.4114411283e+00 
131400 6.6197069369e+00 7.0703712335e-05 3.1242958549e+00 -5.4114391585e+00 3.1242958549e+00 5.4114391585e+00 
131500 6.6197069369e+00 7.1059344655e-05 3.1242958549e+00 -5.4114391585e+00 3.1242958549e+00 5.4114391585e+00 
131600 6.6197069368e+00 7.0693640085e-05 3.1242947176e+00 -5.4114371888e+00 3.1242947176e+00 5.4114371888e+00 
131700 6.6197069368e+00 7.1044987245e-05 3.1242947176e+00 -5.4114371888e+00 3.1242947176e+00 5.4114371888e+00 
131800 6.6197069367e+00 7.0675103090e-05 3.1242935807e+00 -5.4114352195e+00 3.1242935807e+00 5.4114352195e+00 
131900 6.6197069367e+00 7.1022087305e-05 3.1242935807e+00 -5.4114352195e+00 3.1242935807e+00 5.4114352195e+00 
132000 6.6197069366e+00 7.0648034542e-05 3.1242924441e+00 -5.4114332508e+00 3.1242924441e+00 5.4114332508e+00 
132100 6.6197069365e+00 7.0990582468e-05 3.1242924441e+00 -5.4114332508e+00 3.1242924441e+00 5.4114332508e+00 
132200 6.6197069365e+00 7.0612376845e-05 3.1242913080e+00 -5.4114312830e+00 3.1242913080e+00 5.4114312830e+00 
132300 6.6197069364e+00 7.0950419033e-05 3.1242913080e+00 -5.4114312830e+00 3.1242913080e+00 5.4114312830e+00 
132400 6.6197069364e+00 7.0568080559e-05 3.1242901725e+00 -5.4114293163e+00 3.1242901725e+00 5.4114293163e+00 
132500 6.6197069363e+00 7.0901551161e-05 3.1242901725e+00 -5.4114293163e+00 3.1242901725e+00 5.4114293163e+00 
132600 6.6197069362e+00 7.0515103827e-05 3.1242890378e+00 -5.4114273510e+00 3.1242890378e+00 5.4114273510e+00 
132700 6.6197069362e+00 7.0843940470e-05 3.1242890378e+00 -5.4114273510e+00 3.1242890378e+00 5.4114273510e+00 
132800 6.6197069361e+00 7.0453412118e-05 3.1242879040e+00 -5.4114253873e+00 3.1242879040e+00 5.4114253873e+00 
132900 6.6197069361e+00 7.0777555907e-05 3.1242879040e+00 -5.4114253873e+00 3.1242879040e+00 5.4114253873e+00 
133000 6.6197069360e+00 7.0382978221e-05 3.1242867713e+00 -5.4114234254e+00 3.1242867713e+00 5.4114234254e+00 
133100 6.6197069360e+00 7.0702373837e-05 3.1242867713e+00 -5.4114234254e+00 3.1242867713e+00 5.4114234254e+00 
133200 6.6197069360e+00 7.1025693084e-05 3.1242867713e+00 -5.4114234254e+00 3.1242867713e+00 5.4114234254e+00 
133300 6.6197069359e+00 7.0627464734e-05 3.1242856347e+00 -5.4114214566e+00 3.1242856347e+00 5.4114214566e+00 
133400 6.6197069359e+00 7.0945440961e-05 3.1242856347e+00 -5.4114214566e+00 3.1242856347e+00 5.4114214566e+00 
133500 6.6197069358e+00 7.0542719768e-05 3.1242844993e+00 -5.4114194901e+00 3.1242844993e+00 5.4114194901e+00 
133600 6.6197069358e+00 7.0855421275e-05 3.1242844993e+00 -5.4114194901e+00 3.1242844993e+00 5.4114194901e+00 
133700 6.6197069357e+00 7.0448359408e-05 3.1242833653e+00 -5.4114175260e+00 3.1242833653e+00 5.4114175260e+00 
133800 6.6197069357e+00 7.0755826736e-05 3.1242833653e+00 -5.4114175260e+00 3.1242833653e+00 5.4114175260e+00 
133900 6.6197069356e+00 7.0344550830e-05 3.1242822330e+00 -5.4114155647e+00 3.1242822330e+00 5.4114155647e+00 
134000 6.6197069356e+00 7.0646804616e-05 3.1242822330e+00 -5.4114155647e+00 3.1242822330e+00 5.4114155647e+00 
134100 6.6197069355e+00 7.0952768103e-05 3.1242822330e+00 -5.4114155647e+00 3.1242822330e+00 5.4114155647e+00 
134200 6.6197069354e+00 7.0537724428e-05 3.1242810975e+00 -5.4114135980e+00 3.1242810975e+00 5.4114135980e+00 
134300 6.6197069354e+00 7.0837962383e-05 3.1242810975e+00 -5.4114135980e+00 3.1242810975e+00 5.4114135980e+00 
134400 6.6197069353e+00 7.0418414392e-05 3.1242799638e+00 -5.4114116344e+00 3.1242799638e+00 5.4114116344e+00 
134500 6.6197069353e+00 7.0713035421e-05 3.1242799638e+00 -5.4114116344e+00 3.1242799638e+00 5.4114116344e+00 
134600 6.6197069352e+00 7.0289174840e-05 3.1242788322e+00 -5.4114096743e+00 3.1242788322e+00 5.4114096743e+00 
134700 6.6197069352e+00 7.0578251815e-05 3.1242788322e+00 -5.4114096743e+00 3.1242788322e+00 5.4114096743e+00 
134800 6.6197069352e+00 7.0870883585e-05 3.1242788322e+00 -5.4114096743e+00 3.1242788322e+00 5.4114096743e+00 
134900 6.6197069351e+00 7.0443196129e-05 3.1242776980e+00 -5.4114077098e+00 3.1242776980e+00 5.4114077098e+00 
135000 6.6197069351e+00 7.0729829638e-05 3.1242776980e+00 -5.4114077098e+00 3.1242776980e+00 5.4114077098e+00 
135100 6.6197069350e+00 7.0297645772e-05 3.1242765660e+00 -5.4114057492e+00 3.1242765660e+00 5.4114057492e+00 
135200 6.6197069350e+00 7.0578418050e-05 3.1242765660e+00 -5.4114057492e+00 3.1242765660e+00 5.4114057492e+00 
135300 6.6197069350e+00 7.0862606086e-05 3.1242765660e+00 -5.4114057492e+00 3.1242765660e+00 5.4114057492e+00 
135400 6.6197069349e+00 7.0426429447e-05 3.1242754320e+00 -5.4114037850e+00 3.1242754320e+00 5.4114037850e+00 
135500 6.6197069349e+00 7.0704370554e-05 3.1242754320e+00 -5.4114037850e+00 3.1242754320e+00 5.4114037850e+00 
135600 6.6197069348e+00 7.0985574932e-05 3.1242754320e+00 -5.4114037850e+00 3.1242754320e+00 5.4114037850e+00 
135700 6.6197069348e+00 7.0545021360e-05 3.1242742959e+00 -5.4114018173e+00 3.1242742959e+00 5.4114018173e+00 
135800 6.6197069347e+00 7.0819695016e-05 3.1242742959e+00 -5.4114018173e+00 3.1242742959e+00 5.4114018173e+00 
135900 6.6197069347e+00 7.0374406461e-05 3.1242731625e+00 -5.4113998542e+00 3.1242731625e+00 5.4113998542e+00 
136000 6.6197069346e+00 7.0642765945e-05 3.1242731625e+00 -5.4113998542e+00 3.1242731625e+00 5.4113998542e+00 
136100 6.6197069346e+00 7.0914344526e-05 3.1242731625e+00 -5.4113998542e+00 3.1242731625e+00 5.4113998542e+00 
136200 6.6197069345e+00 7.0464843949e-05 3.1242720276e+00 -5.4113978886e+00 3.1242720276e+00 5.4113978886e+00 
136300 6.6197069345e+00 7.0729805699e-05 3.1242720276e+00 -5.4113978886e+00 3.1242720276e+00 5.4113978886e+00 
136400 6.6197069344e+00 7.0275668531e-05 3.1242708957e+00 -5.4113959280e+00 3.1242708957e+00 5.4113959280e+00 
136500 6.6197069344e+00 7.0534222240e-05 3.1242708957e+00 -5.4113959280e+00 3.1242708957e+00 5.4113959280e+00 
136600 6.6197069344e+00 7.0795937085e-05 3.1242708957e+00 -5.4113959280e+00 3.1242708957e+00 5.4113959280e+00 
136700 6.6197069343e+00 7.0337721811e-05 3.1242697627e+00 -5.4113939656e+00 3.1242697627e+00 5.4113939656e+00 
136800 6.6197069343e+00 7.0592721297e-05 3.1242697627e+00 -5.4113939656e+00 3.1242697627e+00 5.4113939656e+00 
136900 6.6197069343e+00 7.0850756116e-05 3.1242697627e+00 -5.4113939656e+00 3.1242697627e+00 5.4113939656e+00 
137000 6.6197069342e+00 7.0388186806e-05 3.1242686288e+00 -5.4113920016e+00 3.1242686288e+00 5.4113920016e+00 
137100 6.6197069342e+00 7.0639278704e-05 3.1242686288e+00 -5.4113920016e+00 3.1242686288e+00 5.4113920016e+00 
137200 6.6197069342e+00 7.0893311233e-05 3.1242686288e+00 -5.4113920016e+00 3.1242686288e+00 5.4113920016e+00 
137300 6.6197069341e+00 7.0426217688e-05 3.1242674943e+00 -5.4113900365e+00 3.1242674943e+00 5.4113900365e+00 
137400 6.6197069341e+00 7.0673131931e-05 3.1242674943e+00 -5.4113900365e+00 3.1242674943e+00 5.4113900365e+00 
137500 6.6197069341e+00 7.0922912024e-05 3.1242674943e+00 -5.4113900365e+00 3.1242674943e+00 5.4113900365e+00 
137600 6.6197069340e+00 7.0451193528e-05 3.1242663592e+00 -5.4113880706e+00 3.1242663592e+00 5.4113880706e+00 
137700 6.6197069340e+00 7.0693714220e-05 3.1242663592e+00 -5.4113880706e+00 3.1242663592e+00 5.4113880706e+00 
137800 6.6197069339e+00 7.0939038663e-05 3.1242663592e+00 -5.4113880706e+00 3.1242663592e+00 5.4113880706e+00 
137900 6.6197069339e+00 7.0462640511e-05 3.1242652239e+00 -5.4113861042e+00 3.1242652239e+00 5.4113861042e+00 
138000 6.6197069339e+00 7.0700587207e-05 3.1242652239e+00 -5.4113861042e+00 3.1242652239e+00 5.4113861042e+00 
138100 6.6197069338e+00 7.0941283664e-05 3.1242652239e+00 -5.4113861042e+00 3.1242652239e+00 5.4113861042e+00 
138200 6.6197069338e+00 7.0460182295e-05 3.1242640886e+00 -5.4113841378e+00 3.1242640886e+00 5.4113841378e+00 
138300 6.6197069337e+00 7.0693398306e-05 3.1242640886e+00 -5.4113841378e+00 3.1242640886e+00 5.4113841378e+00 
138400 6.6197069337e+00 7.0929315414e-05 3.1242640886e+00 -5.4113841378e+00 3.1242640886e+00 5.4113841378e+00 
138500 6.6197069337e+00 7.0443509307e-05 3.1242629535e+00 -5.4113821716e+00 3.1242629535e+00 5.4113821716e+00 
138600 6.6197069336e+00 7.0671854712e-05 3.1242629535e+00 -5.4113821716e+00 3.1242629535e+00 5.4113821716e+00 
138700 6.6197069336e+00 7.0902856285e-05 3.1242629535e+00 -5.4113821716e+00 3.1242629535e+00 5.4113821716e+00 
138800 6.6197069336e+00 7.0412360630e-05 3.1242618188e+00 -5.4113802063e+00 3.1242618188e+00 5.4113802063e+00 
138900 6.6197069335e+00 7.0635708406e-05 3.1242618188e+00 -5.4113802063e+00 3.1242618188e+00 5.4113802063e+00 
139000 6.6197069335e+00 7.0861670344e-05 3.1242618188e+00 -5.4113802063e+00 3.1242618188e+00 5.4113802063e+00 
139100 6.6197069335e+00 7.0366514205e-05 3.1242606847e+00 -5.4113782420e+00 3.1242606847e+00 5.4113782420e+00 
139200 6.6197069334e+00 7.0584748376e-05 3.1242606847e+00 -5.4113782420e+00 3.1242606847e+00 5.4113782420e+00 
139300 6.6197069334e+00 7.0805557303e-05 3.1242606847e+00 -5.4113782420e+00 3.1242606847e+00 5.4113782420e+00 
139400 6.6197069334e+00 7.0305782315e-05 3.1242595516e+00 -5.4113762793e+00 3.1242595516e+00 5.4113762793e+00 
139500 6.6197069333e+00 7.0518797350e-05 3.1242595516e+00 -5.4113762793e+00 3.1242595516e+00 5.4113762793e+00 
139600 6.6197069333e+00 7.0734350314e-05 3.1242595516e+00 -5.4113762793e+00 3.1242595516e+00 5.4113762793e+00 
139700 6.6197069333e+00 7.0230010285e-05 3.1242584195e+00 -5.4113743186e+00 3.1242584195e+00 5.4113743186e+00 
139800 6.6197069332e+00 7.0437711254e-05 3.1242584195e+00 -5.4113743186e+00 3.1242584195e+00 5.4113743186e+00 
139900 6.6197069332e+00 7.0647916043e-05 3.1242584195e+00 -5.4113743186e+00 3.1242584195e+00 5.4113743186e+00 
140000 6.6197069332e+00 7.0860440168e-05 3.1242584195e+00 -5.4113743186e+00 3.1242584195e+00 5.4113743186e+00 
140100 6.6197069332e+00 7.0351589941e-05 3.1242572855e+00 -5.4113723544e+00 3.1242572855e+00 5.4113723544e+00 
140200 6.6197069331e+00 7.0555873622e-05 3.1242572855e+00 -5.4113723544e+00 3.1242572855e+00 5.4113723544e+00 
140300 6.6197069331e+00 7.0762508004e-05 3.1242572855e+00 -5.4113723544e+00 3.1242572855e+00 5.4113723544e+00 
140400 6.6197069331e+00 7.0248791159e-05 3.1242561530e+00 -5.4113703929e+00 3.1242561530e+00 5.4113703929e+00 
140500 6.6197069330e+00 7.0447242729e-05 3.1242561530e+00 -5.4113703929e+00 3.1242561530e+00 5.4113703929e+00 
140600 6.6197069330e+00 7.0648055716e-05 3.1242561530e+00 -5.4113703929e+00 3.1242561530e+00 5.4113703929e+00 
140700 6.6197069330e+00 7.0851056832e-05 3.1242561530e+00 -5.4113703929e+00 3.1242561530e+00 5.4113703929e+00 
140800 6.6197069330e+00 7.0332657448e-05 3.1242550192e+00 -5.4113684290e+00 3.1242550192e+00 5.4113684290e+00 
140900 6.6197069329e+00 7.0527185262e-05 3.1242550192e+00 -5.4113684290e+00 3.1242550192e+00 5.4113684290e+00 
141000 6.6197069329e+00 7.0723958286e-05 3.1242550192e+00 -5.4113684290e+00 3.1242550192e+00 5.4113684290e+00 
141100 6.6197069329e+00 7.0200674221e-05 3.1242538873e+00 -5.4113664685e+00 3.1242538873e+00 5.4113664685e+00 
141200 6.6197069329e+00 7.0389078927e-05 3.1242538873e+00 -5.4113664685e+00 3.1242538873e+00 5.4113664685e+00 
141300 6.6197069328e+00 7.0579756740e-05 3.1242538873e+00 -5.4113664685e+00 3.1242538873e+00 5.4113664685e+00 
141400 6.6197069328e+00 7.0772538918e-05 3.1242538873e+00 -5.4113664685e+00 3.1242538873e+00 5.4113664685e+00 
141500 6.6197069328e+00 7.0244642038e-05 3.1242527547e+00 -5.4113645068e+00 3.1242527547e+00 5.4113645068e+00 
141600 6.6197069328e+00 7.0428808767e-05 3.1242527547e+00 -5.4113645068e+00 3.1242527547e+00 5.4113645068e+00 
141700 6.6197069327e+00 7.0615147463e-05 3.1242527547e+00 -5.4113645068e+00 3.1242527547e+00 5.4113645068e+00 
141800 6.6197069327e+00 7.0803499096e-05 3.1242527547e+00 -5.4113645068e+00 3.1242527547e+00 5.4113645068e+00 
141900 6.6197069327e+00 7.0270772335e-05 3.1242516215e+00 -5.4113625441e+00 3.1242516215e+00 5.4113625441e+00 
142000 6.6197069327e+00 7.0450344189e-05 3.1242516215e+00 -5.4113625441e+00 3.1242516215e+00 5.4113625441e+00 
142100 6.6197069327e+00 7.0632018681e-05 3.1242516215e+00 -5.4113625441e+00 3.1242516215e+00 5.4113625441e+00 
142200 6.6197069326e+00 7.0815642146e-05 3.1242516215e+00 -5.4113625441e+00 3.1242516215e+00 5.4113625441e+00 
142300 6.6197069326e+00 7.0278003684e-05 3.1242504882e+00 -5.4113605812e+00 3.1242504882e+00 5.4113605812e+00 
142400 6.6197069326e+00 7.0452730466e-05 3.1242504882e+00 -5.4113605812e+00 3.1242504882e+00 5.4113605812e+00 
142500 6.6197069326e+00 7.0629508056e-05 3.1242504882e+00 -5.4113605812e+00 3.1242504882e+00 5.4113605812e+00 
142600 6.6197069326e+00 7.0808185750e-05 3.1242504882e+00 -5.4113605812e+00 3.1242504882e+00 5.4113605812e+00 
142700 6.6197069325e+00 7.0265631122e-05 3.1242493550e+00 -5.4113586184e+00 3.1242493550e+00 5.4113586184e+00 
142800 6.6197069325e+00 7.0435322973e-05 3.1242493550e+00 -5.4113586184e+00 3.1242493550e+00 5.4113586184e+00 
142900 6.6197069325e+00 7.0607023450e-05 3.1242493550e+00 -5.4113586184e+00 3.1242493550e+00 5.4113586184e+00 
143000 6.6197069325e+00 7.0780583549e-05 3.1242493550e+00 -5.4113586184e+00 3.1242493550e+00 5.4113586184e+00 
143100 6.6197069324e+00 7.0233153942e-05 3.1242482223e+00 -5.4113566564e+00 3.1242482223e+00 5.4113566564e+00 
143200 6.6197069324e+00 7.0397656346e-05 3.1242482223e+00 -5.4113566564e+00 3.1242482223e+00 5.4113566564e+00 
143300 6.6197069324e+00 7.0564130775e-05 3.1242482223e+00 -5.4113566564e+00 3.1242482223e+00 5.4113566564e+00 
143400 6.6197069324e+00 7.0732429346e-05 3.1242482223e+00 -5.4113566564e+00 3.1242482223e+00 5.4113566564e+00 
143500 6.6197069323e+00 7.0180195181e-05 3.1242470903e+00 -5.4113546957e+00 3.1242470903e+00 5.4113546957e+00 
143600 6.6197069323e+00 7.0339376490e-05 3.1242470903e+00 -5.4113546957e+00 3.1242470903e+00 5.4113546957e+00 
143700 6.6197069323e+00 7.0500496943e-05 3.1242470903e+00 -5.4113546957e+00 3.1242470903e+00 5.4113546957e+00 
143800 6.6197069323e+00 7.0663409576e-05 3.1242470903e+00 -5.4113546957e+00 3.1242470903e+00 5.4113546957e+00 
143900 6.6197069323e+00 7.0827986338e-05 3.1242470903e+00 -5.4113546957e+00 3.1242470903e+00 5.4113546957e+00 
144000 6.6197069322e+00 7.0270911724e-05 3.1242459567e+00 -5.4113527324e+00 3.1242459567e+00 5.4113527324e+00 
144100 6.6197069322e+00 7.0426083319e-05 3.1242459567e+00 -5.4113527324e+00 3.1242459567e+00 5.4113527324e+00 
144200 6.6197069322e+00 7.0583079204e-05 3.1242459567e+00 -5.4113527324e+00 3.1242459567e+00 5.4113527324e+00 
144300 6.6197069322e+00 7.0741763223e-05 3.1242459567e+00 -5.4113527324e+00 3.1242459567e+00 5.4113527324e+00 
144400 6.6197069322e+00 7.0179692983e-05 3.1242448246e+00 -5.4113507715e+00 3.1242448246e+00 5.4113507715e+00 
144500 6.6197069321e+00 7.0329014999e-05 3.1242448246e+00 -5.4113507715e+00 3.1242448246e+00 5.4113507715e+00 
144600 6.6197069321e+00 7.0480166782e-05 3.1242448246e+00 -5.4113507715e+00 3.1242448246e+00 5.4113507715e+00 
144700 6.6197069321e+00 7.0633007974e-05 3.1242448246e+00 -5.4113507715e+00 3.1242448246e+00 5.4113507715e+00 
144800 6.6197069321e+00 7.0787416272e-05 3.1242448246e+00 -5.4113507715e+00 3.1242448246e+00 5.4113507715e+00 
144900 6.6197069321e+00 7.0220495016e-05 3.1242436917e+00 -5.4113488093e+00 3.1242436917e+00 5.4113488093e+00 
145000 6.6197069321e+00 7.0365325479e-05 3.1242436917e+00 -5.4113488093e+00 3.1242436917e+00 5.4113488093e+00 
145100 6.6197069321e+00 7.0511896259e-05 3.1242436917e+00 -5.4113488093e+00 3.1242436917e+00 5.4113488093e+00 
145200 6.6197069321e+00 7.0660074666e-05 3.1242436917e+00 -5.4113488093e+00 3.1242436917e+00 5.4113488093e+00 
145300 6.6197069321e+00 7.0809745015e-05 3.1242436917e+00 -5.4113488093e+00 3.1242436917e+00 5.4113488093e+00 
145400 6.6197069320e+00 7.0237788225e-05 3.1242425585e+00 -5.4113468465e+00 3.1242425585e+00 5.4113468465e+00 
145500 6.6197069320e+00 7.0377742738e-05 3.1242425585e+00 -5.4113468465e+00 3.1242425585e+00 5.4113468465e+00 
145600 6.6197069320e+00 7.0519377411e-05 3.1242425585e+00 -5.4113468465e+00 3.1242425585e+00 5.4113468465e+00 
145700 6.6197069320e+00 7.0662563186e-05 3.1242425585e+00 -5.4113468465e+00 3.1242425585e+00 5.4113468465e+00 
145800 6.6197069320e+00 7.0807187516e-05 3.1242425585e+00 -5.4113468465e+00 3.1242425585e+00 5.4113468465e+00 
145900 6.6197069319e+00 7.0230159980e-05 3.1242414253e+00 -5.4113448837e+00 3.1242414253e+00 5.4113448837e+00 
146000 6.6197069319e+00 7.0364969842e-05 3.1242414253e+00 -5.4113448837e+00 3.1242414253e+00 5.4113448837e+00 
146100 6.6197069319e+00 7.0501413587e-05 3.1242414253e+00 -5.4113448837e+00 3.1242414253e+00 5.4113448837e+00 
146200 6.6197069319e+00 7.0639363960e-05 3.1242414253e+00 -5.4113448837e+00 3.1242414253e+00 5.4113448837e+00 
146300 6.6197069319e+00 7.0778709998e-05 3.1242414253e+00 -5.4113448837e+00 3.1242414253e+00 5.4113448837e+00 
146400 6.6197069318e+00 7.0196653261e-05 3.1242402926e+00 -5.4113429218e+00 3.1242402926e+00 5.4113429218e+00 
146500 6.6197069318e+00 7.0289694112e-05 3.1242402926e+00 -5.4113429218e+00 3.1242402926e+00 5.4113429218e+00 
146500 6.6197069318e+00 7.0289694112e-05 3.1242402926e+00 -5.4113429218e+00 3.1242402926e+00 5.4113429218e+00 
