# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
317900 4.5873114110e+00 -1.8574288228e-03 3.1702112895e+00 -5.4909670241e+00 3.1702112895e+00 5.4909670241e+00 
318000 4.5873113720e+00 -1.8556635758e-03 3.1702405846e+00 -5.4910177647e+00 3.1702405846e+00 5.4910177647e+00 
318100 4.5873113331e+00 -1.8539000995e-03 3.1702698515e+00 -5.4910684565e+00 3.1702698515e+00 5.4910684565e+00 
318200 4.5873112943e+00 -1.8521383917e-03 3.1702990904e+00 -5.4911190998e+00 3.1702990904e+00 5.4911190998e+00 
318300 4.5873112556e+00 -1.8503784507e-03 3.1703283012e+00 -5.4911696944e+00 3.1703283012e+00 5.4911696944e+00 
318400 4.5873112169e+00 -1.8486202745e-03 3.1703574840e+00 -5.4912202405e+00 3.1703574840e+00 5.4912202405e+00 
318500 4.5873111783e+00 -1.8468638612e-03 3.1703866388e+00 -5.4912707381e+00 3.1703866388e+00 5.4912707381e+00 
318600 4.5873111398e+00 -1.8451092087e-03 3.1704157657e+00 -5.4913211873e+00 3.1704157657e+00 5.4913211873e+00 
318700 4.5873111013e+00 -1.8433563153e-03 3.1704448646e+00 -5.4913715880e+00 3.1704448646e+00 5.4913715880e+00 
318800 4.5873110629e+00 -1.8416051789e-03 3.1704739356e+00 -5.4914219405e+00 3.1704739356e+00 5.4914219405e+00 
318900 4.5873110246e+00 -1.8398557977e-03 3.1705029787e+00 -5.4914722446e+00 3.1705029787e+00 5.4914722446e+00 
319000 4.5873109864e+00 -1.8381081697e-03 3.1705319939e+00 -5.4915225005e+00 3.1705319939e+00 5.4915225005e+00 
319100 4.5873109482e+00 -1.8363622930e-03 3.1705609813e+00 -5.4915727082e+00 3.1705609813e+00 5.4915727082e+00 
319200 4.5873109101e+00 -1.8346181656e-03 3.1705899410e+00 -5.4916228677e+00 3.1705899410e+00 5.4916228677e+00 
319300 4.5873108721e+00 -1.8328757858e-03 3.1706188728e+00 -5.4916729791e+00 3.1706188728e+00 5.4916729791e+00 
319400 4.5873108342e+00 -1.8311351514e-03 3.1706477769e+00 -5.4917230425e+00 3.1706477769e+00 5.4917230425e+00 
319500 4.5873107963e+00 -1.8293962608e-03 3.1706766533e+00 -5.4917730579e+00 3.1706766533e+00 5.4917730579e+00 
319600 4.5873107585e+00 -1.8276591118e-03 3.1707055020e+00 -5.4918230254e+00 3.1707055020e+00 5.4918230254e+00 
319700 4.5873107208e+00 -1.8259237027e-03 3.1707343231e+00 -5.4918729449e+00 3.1707343231e+00 5.4918729449e+00 
319800 4.5873106831e+00 -1.8241900316e-03 3.1707631165e+00 -5.4919228166e+00 3.1707631165e+00 5.4919228166e+00 
319900 4.5873106456e+00 -1.8224580964e-03 3.1707918824e+00 -5.4919726405e+00 3.1707918824e+00 5.4919726405e+00 
320000 4.5873106080e+00 -1.8207278954e-03 3.1708206206e+00 -5.4920224166e+00 3.1708206206e+00 5.4920224166e+00 
320100 4.5873105706e+00 -1.8189994267e-03 3.1708493313e+00 -5.4920721450e+00 3.1708493313e+00 5.4920721450e+00 
320200 4.5873105332e+00 -1.8172726882e-03 3.1708780145e+00 -5.4921218258e+00 3.1708780145e+00 5.4921218258e+00 
320300 4.5873104960e+00 -1.8155476782e-03 3.1709066703e+00 -5.4921714589e+00 3.1709066703e+00 5.4921714589e+00 
320400 4.5873104587e+00 -1.8138243948e-03 3.1709352985e+00 -5.4922210445e+00 3.1709352985e+00 5.4922210445e+00 
320500 4.5873104216e+00 -1.8121028361e-03 3.1709638993e+00 -5.4922705826e+00 3.1709638993e+00 5.4922705826e+00 
320600 4.5873103845e+00 -1.8103830001e-03 3.1709924727e+00 -5.4923200732e+00 3.1709924727e+00 5.4923200732e+00 
320700 4.5873103475e+00 -1.8086648850e-03 3.1710210188e+00 -5.4923695164e+00 3.1710210188e+00 5.4923695164e+00 
320800 4.5873103105e+00 -1.8069484890e-03 3.1710495375e+00 -5.4924189122e+00 3.1710495375e+00 5.4924189122e+00 
320900 4.5873102737e+00 -1.8052338102e-03 3.1710780289e+00 -5.4924682608e+00 3.1710780289e+00 5.4924682608e+00 
321000 4.5873102369e+00 -1.8035208466e-03 3.1711064929e+00 -5.4925175620e+00 3.1711064929e+00 5.4925175620e+00 
321100 4.5873102002e+00 -1.8018095964e-03 3.1711349298e+00 -5.4925668160e+00 3.1711349298e+00 5.4925668160e+00 
321200 4.5873101635e+00 -1.8001000577e-03 3.1711633393e+00 -5.4926160228e+00 3.1711633393e+00 5.4926160228e+00 
321300 4.5873101269e+00 -1.7983922287e-03 3.1711917217e+00 -5.4926651825e+00 3.1711917217e+00 5.4926651825e+00 
321400 4.5873100904e+00 -1.7966861075e-03 3.1712200769e+00 -5.4927142952e+00 3.1712200769e+00 5.4927142952e+00 
321500 4.5873100539e+00 -1.7949816923e-03 3.1712484049e+00 -5.4927633608e+00 3.1712484049e+00 5.4927633608e+00 
321600 4.5873100176e+00 -1.7932789811e-03 3.1712767059e+00 -5.4928123794e+00 3.1712767059e+00 5.4928123794e+00 
321700 4.5873099813e+00 -1.7915779721e-03 3.1713049797e+00 -5.4928613511e+00 3.1713049797e+00 5.4928613511e+00 
321800 4.5873099450e+00 -1.7898786635e-03 3.1713332264e+00 -5.4929102759e+00 3.1713332264e+00 5.4929102759e+00 
321900 4.5873099088e+00 -1.7881810534e-03 3.1713614461e+00 -5.4929591538e+00 3.1713614461e+00 5.4929591538e+00 
322000 4.5873098727e+00 -1.7864851400e-03 3.1713896388e+00 -5.4930079850e+00 3.1713896388e+00 5.4930079850e+00 
322100 4.5873098367e+00 -1.7847909214e-03 3.1714178045e+00 -5.4930567694e+00 3.1714178045e+00 5.4930567694e+00 
322200 4.5873098007e+00 -1.7830983957e-03 3.1714459432e+00 -5.4931055071e+00 3.1714459432e+00 5.4931055071e+00 
322300 4.5873097649e+00 -1.7814075611e-03 3.1714740550e+00 -5.4931541982e+00 3.1714740550e+00 5.4931541982e+00 
322400 4.5873097290e+00 -1.7797184158e-03 3.1715021399e+00 -5.4932028426e+00 3.1715021399e+00 5.4932028426e+00 
322500 4.5873096933e+00 -1.7780309580e-03 3.1715301979e+00 -5.4932514405e+00 3.1715301979e+00 5.4932514405e+00 
322600 4.5873096576e+00 -1.7763451857e-03 3.1715582291e+00 -5.4932999919e+00 3.1715582291e+00 5.4932999919e+00 
322700 4.5873096220e+00 -1.7746610972e-03 3.1715862334e+00 -5.4933484969e+00 3.1715862334e+00 5.4933484969e+00 
322800 4.5873095864e+00 -1.7729786906e-03 3.1716142110e+00 -5.4933969554e+00 3.1716142110e+00 5.4933969554e+00 
322900 4.5873095509e+00 -1.7712979641e-03 3.1716421617e+00 -5.4934453675e+00 3.1716421617e+00 5.4934453675e+00 
323000 4.5873095155e+00 -1.7696189158e-03 3.1716700858e+00 -5.4934937334e+00 3.1716700858e+00 5.4934937334e+00 
323100 4.5873094801e+00 -1.7679415440e-03 3.1716979831e+00 -5.4935420529e+00 3.1716979831e+00 5.4935420529e+00 
323200 4.5873094449e+00 -1.7662658468e-03 3.1717258537e+00 -5.4935903263e+00 3.1717258537e+00 5.4935903263e+00 
323300 4.5873094097e+00 -1.7645918224e-03 3.1717536977e+00 -5.4936385535e+00 3.1717536977e+00 5.4936385535e+00 
323400 4.5873093745e+00 -1.7629194690e-03 3.1717815150e+00 -5.4936867345e+00 3.1717815150e+00 5.4936867345e+00 
323500 4.5873093394e+00 -1.7612487847e-03 3.1718093057e+00 -5.4937348694e+00 3.1718093057e+00 5.4937348694e+00 
323600 4.5873093044e+00 -1.7595797677e-03 3.1718370699e+00 -5.4937829583e+00 3.1718370699e+00 5.4937829583e+00 
323700 4.5873092695e+00 -1.7579124163e-03 3.1718648075e+00 -5.4938310012e+00 3.1718648075e+00 5.4938310012e+00 
323800 4.5873092346e+00 -1.7562467285e-03 3.1718925185e+00 -5.4938789982e+00 3.1718925185e+00 5.4938789982e+00 
323900 4.5873091998e+00 -1.7545827027e-03 3.1719202031e+00 -5.4939269493e+00 3.1719202031e+00 5.4939269493e+00 
324000 4.5873091650e+00 -1.7529203370e-03 3.1719478612e+00 -5.4939748545e+00 3.1719478612e+00 5.4939748545e+00 
324100 4.5873091303e+00 -1.7512596295e-03 3.1719754928e+00 -5.4940227139e+00 3.1719754928e+00 5.4940227139e+00 
324200 4.5873090957e+00 -1.7496005786e-03 3.1720030980e+00 -5.4940705276e+00 3.1720030980e+00 5.4940705276e+00 
324300 4.5873090612e+00 -1.7479431823e-03 3.1720306769e+00 -5.4941182955e+00 3.1720306769e+00 5.4941182955e+00 
324400 4.5873090267e+00 -1.7462874389e-03 3.1720582294e+00 -5.4941660178e+00 3.1720582294e+00 5.4941660178e+00 
324500 4.5873089923e+00 -1.7446333466e-03 3.1720857555e+00 -5.4942136945e+00 3.1720857555e+00 5.4942136945e+00 
324600 4.5873089579e+00 -1.7429809036e-03 3.1721132553e+00 -5.4942613256e+00 3.1721132553e+00 5.4942613256e+00 
324700 4.5873089236e+00 -1.7413301081e-03 3.1721407288e+00 -5.4943089111e+00 3.1721407288e+00 5.4943089111e+00 
324800 4.5873088894e+00 -1.7396809584e-03 3.1721681761e+00 -5.4943564512e+00 3.1721681761e+00 5.4943564512e+00 
324900 4.5873088553e+00 -1.7380334525e-03 3.1721955972e+00 -5.4944039459e+00 3.1721955972e+00 5.4944039459e+00 
325000 4.5873088212e+00 -1.7363875889e-03 3.1722229920e+00 -5.4944513951e+00 3.1722229920e+00 5.4944513951e+00 
325100 4.5873087871e+00 -1.7347433655e-03 3.1722503607e+00 -5.4944987990e+00 3.1722503607e+00 5.4944987990e+00 
325200 4.5873087532e+00 -1.7331007808e-03 3.1722777032e+00 -5.4945461576e+00 3.1722777032e+00 5.4945461576e+00 
325300 4.5873087193e+00 -1.7314598329e-03 3.1723050196e+00 -5.4945934710e+00 3.1723050196e+00 5.4945934710e+00 
325400 4.5873086855e+00 -1.7298205200e-03 3.1723323099e+00 -5.4946407392e+00 3.1723323099e+00 5.4946407392e+00 
325500 4.5873086517e+00 -1.7281828403e-03 3.1723595741e+00 -5.4946879622e+00 3.1723595741e+00 5.4946879622e+00 
325600 4.5873086180e+00 -1.7265467922e-03 3.1723868123e+00 -5.4947351401e+00 3.1723868123e+00 5.4947351401e+00 
325700 4.5873085843e+00 -1.7249123737e-03 3.1724140244e+00 -5.4947822729e+00 3.1724140244e+00 5.4947822729e+00 
325800 4.5873085508e+00 -1.7232795833e-03 3.1724412106e+00 -5.4948293607e+00 3.1724412106e+00 5.4948293607e+00 
325900 4.5873085173e+00 -1.7216484190e-03 3.1724683707e+00 -5.4948764035e+00 3.1724683707e+00 5.4948764035e+00 
326000 4.5873084838e+00 -1.7200188791e-03 3.1724955050e+00 -5.4949234014e+00 3.1724955050e+00 5.4949234014e+00 
326100 4.5873084504e+00 -1.7183909618e-03 3.1725226133e+00 -5.4949703544e+00 3.1725226133e+00 5.4949703544e+00 
326200 4.5873084171e+00 -1.7167646655e-03 3.1725496958e+00 -5.4950172626e+00 3.1725496958e+00 5.4950172626e+00 
326300 4.5873083839e+00 -1.7151399883e-03 3.1725767524e+00 -5.4950641260e+00 3.1725767524e+00 5.4950641260e+00 
326400 4.5873083507e+00 -1.7135169286e-03 3.1726037831e+00 -5.4951109446e+00 3.1726037831e+00 5.4951109446e+00 
326500 4.5873083175e+00 -1.7118954844e-03 3.1726307880e+00 -5.4951577185e+00 3.1726307880e+00 5.4951577185e+00 
326600 4.5873082845e+00 -1.7102756542e-03 3.1726577672e+00 -5.4952044478e+00 3.1726577672e+00 5.4952044478e+00 
326700 4.5873082515e+00 -1.7086574360e-03 3.1726847206e+00 -5.4952511325e+00 3.1726847206e+00 5.4952511325e+00 
326800 4.5873082185e+00 -1.7070408283e-03 3.1727116483e+00 -5.4952977725e+00 3.1727116483e+00 5.4952977725e+00 
326900 4.5873081857e+00 -1.7054258292e-03 3.1727385502e+00 -5.4953443681e+00 3.1727385502e+00 5.4953443681e+00 
327000 4.5873081528e+00 -1.7038124371e-03 3.1727654265e+00 -5.4953909192e+00 3.1727654265e+00 5.4953909192e+00 
327100 4.5873081201e+00 -1.7022006501e-03 3.1727922771e+00 -5.4954374258e+00 3.1727922771e+00 5.4954374258e+00 
327200 4.5873080874e+00 -1.7005904665e-03 3.1728191021e+00 -5.4954838881e+00 3.1728191021e+00 5.4954838881e+00 
327300 4.5873080548e+00 -1.6989818847e-03 3.1728459015e+00 -5.4955303060e+00 3.1728459015e+00 5.4955303060e+00 
327400 4.5873080222e+00 -1.6973749028e-03 3.1728726753e+00 -5.4955766796e+00 3.1728726753e+00 5.4955766796e+00 
327500 4.5873079897e+00 -1.6957695191e-03 3.1728994236e+00 -5.4956230090e+00 3.1728994236e+00 5.4956230090e+00 
327600 4.5873079573e+00 -1.6941657320e-03 3.1729261464e+00 -5.4956692942e+00 3.1729261464e+00 5.4956692942e+00 
327700 4.5873079249e+00 -1.6925635396e-03 3.1729528436e+00 -5.4957155352e+00 3.1729528436e+00 5.4957155352e+00 
327800 4.5873078926e+00 -1.6909629403e-03 3.1729795154e+00 -5.4957617320e+00 3.1729795154e+00 5.4957617320e+00 
327900 4.5873078603e+00 -1.6893639323e-03 3.1730061617e+00 -5.4958078848e+00 3.1730061617e+00 5.4958078848e+00 
328000 4.5873078281e+00 -1.6877665139e-03 3.1730327826e+00 -5.4958539936e+00 3.1730327826e+00 5.4958539936e+00 
328100 4.5873077960e+00 -1.6861706834e-03 3.1730593782e+00 -5.4959000584e+00 3.1730593782e+00 5.4959000584e+00 
328200 4.5873077639e+00 -1.6845764391e-03 3.1730859483e+00 -5.4959460792e+00 3.1730859483e+00 5.4959460792e+00 
328300 4.5873077319e+00 -1.6829837793e-03 3.1731124931e+00 -5.4959920562e+00 3.1731124931e+00 5.4959920562e+00 
328400 4.5873076999e+00 -1.6813927022e-03 3.1731390126e+00 -5.4960379893e+00 3.1731390126e+00 5.4960379893e+00 
328500 4.5873076680e+00 -1.6798032062e-03 3.1731655068e+00 -5.4960838786e+00 3.1731655068e+00 5.4960838786e+00 
328600 4.5873076362e+00 -1.6782152895e-03 3.1731919757e+00 -5.4961297241e+00 3.1731919757e+00 5.4961297241e+00 
328700 4.5873076045e+00 -1.6766289504e-03 3.1732184194e+00 -5.4961755259e+00 3.1732184194e+00 5.4961755259e+00 
328800 4.5873075727e+00 -1.6750441872e-03 3.1732448379e+00 -5.4962212840e+00 3.1732448379e+00 5.4962212840e+00 
328900 4.5873075411e+00 -1.6734609983e-03 3.1732712311e+00 -5.4962669985e+00 3.1732712311e+00 5.4962669985e+00 
329000 4.5873075095e+00 -1.6718793819e-03 3.1732975992e+00 -5.4963126694e+00 3.1732975992e+00 5.4963126694e+00 
329100 4.5873074780e+00 -1.6702993363e-03 3.1733239422e+00 -5.4963582968e+00 3.1733239422e+00 5.4963582968e+00 
329200 4.5873074465e+00 -1.6687208599e-03 3.1733502601e+00 -5.4964038806e+00 3.1733502601e+00 5.4964038806e+00 
329300 4.5873074151e+00 -1.6671439509e-03 3.1733765528e+00 -5.4964494211e+00 3.1733765528e+00 5.4964494211e+00 
329400 4.5873073838e+00 -1.6655686076e-03 3.1734028205e+00 -5.4964949180e+00 3.1734028205e+00 5.4964949180e+00 
329500 4.5873073525e+00 -1.6639948284e-03 3.1734290632e+00 -5.4965403717e+00 3.1734290632e+00 5.4965403717e+00 
329600 4.5873073212e+00 -1.6624226116e-03 3.1734552809e+00 -5.4965857820e+00 3.1734552809e+00 5.4965857820e+00 
329700 4.5873072901e+00 -1.6608519554e-03 3.1734814735e+00 -5.4966311490e+00 3.1734814735e+00 5.4966311490e+00 
329800 4.5873072590e+00 -1.6592828583e-03 3.1735076412e+00 -5.4966764728e+00 3.1735076412e+00 5.4966764728e+00 
329900 4.5873072279e+00 -1.6577153185e-03 3.1735337840e+00 -5.4967217534e+00 3.1735337840e+00 5.4967217534e+00 
330000 4.5873071969e+00 -1.6561493343e-03 3.1735599018e+00 -5.4967669908e+00 3.1735599018e+00 5.4967669908e+00 
330100 4.5873071660e+00 -1.6545849041e-03 3.1735859948e+00 -5.4968121852e+00 3.1735859948e+00 5.4968121852e+00 
330200 4.5873071351e+00 -1.6530220261e-03 3.1736120629e+00 -5.4968573364e+00 3.1736120629e+00 5.4968573364e+00 
330300 4.5873071043e+00 -1.6514606988e-03 3.1736381062e+00 -5.4969024447e+00 3.1736381062e+00 5.4969024447e+00 
330400 4.5873070735e+00 -1.6499009205e-03 3.1736641246e+00 -5.4969475100e+00 3.1736641246e+00 5.4969475100e+00 
330500 4.5873070428e+00 -1.6483426894e-03 3.1736901183e+00 -5.4969925323e+00 3.1736901183e+00 5.4969925323e+00 
330600 4.5873070122e+00 -1.6467860039e-03 3.1737160872e+00 -5.4970375118e+00 3.1737160872e+00 5.4970375118e+00 
330700 4.5873069816e+00 -1.6452308624e-03 3.1737420313e+00 -5.4970824484e+00 3.1737420313e+00 5.4970824484e+00 
330800 4.5873069511e+00 -1.6436772632e-03 3.1737679508e+00 -5.4971273422e+00 3.1737679508e+00 5.4971273422e+00 
330900 4.5873069206e+00 -1.6421252046e-03 3.1737938456e+00 -5.4971721932e+00 3.1737938456e+00 5.4971721932e+00 
331000 4.5873068902e+00 -1.6405746850e-03 3.1738197157e+00 -5.4972170016e+00 3.1738197157e+00 5.4972170016e+00 
331100 4.5873068599e+00 -1.6390257026e-03 3.1738455611e+00 -5.4972617672e+00 3.1738455611e+00 5.4972617672e+00 
331200 4.5873068296e+00 -1.6374782560e-03 3.1738713820e+00 -5.4973064903e+00 3.1738713820e+00 5.4973064903e+00 
331300 4.5873067993e+00 -1.6359323433e-03 3.1738971782e+00 -5.4973511707e+00 3.1738971782e+00 5.4973511707e+00 
331400 4.5873067692e+00 -1.6343879630e-03 3.1739229499e+00 -5.4973958086e+00 3.1739229499e+00 5.4973958086e+00 
331500 4.5873067390e+00 -1.6328451134e-03 3.1739486971e+00 -5.4974404040e+00 3.1739486971e+00 5.4974404040e+00 
331600 4.5873067090e+00 -1.6313037928e-03 3.1739744197e+00 -5.4974849569e+00 3.1739744197e+00 5.4974849569e+00 
331700 4.5873066790e+00 -1.6297639996e-03 3.1740001179e+00 -5.4975294674e+00 3.1740001179e+00 5.4975294674e+00 
331800 4.5873066490e+00 -1.6282257323e-03 3.1740257916e+00 -5.4975739356e+00 3.1740257916e+00 5.4975739356e+00 
331900 4.5873066191e+00 -1.6266889890e-03 3.1740514409e+00 -5.4976183614e+00 3.1740514409e+00 5.4976183614e+00 
332000 4.5873065893e+00 -1.6251537683e-03 3.1740770657e+00 -5.4976627449e+00 3.1740770657e+00 5.4976627449e+00 
332100 4.5873065595e+00 -1.6236200684e-03 3.1741026661e+00 -5.4977070862e+00 3.1741026661e+00 5.4977070862e+00 
332200 4.5873065298e+00 -1.6220878877e-03 3.1741282422e+00 -5.4977513853e+00 3.1741282422e+00 5.4977513853e+00 
332300 4.5873065001e+00 -1.6205572246e-03 3.1741537940e+00 -5.4977956422e+00 3.1741537940e+00 5.4977956422e+00 
332400 4.5873064705e+00 -1.6190280774e-03 3.1741793214e+00 -5.4978398570e+00 3.1741793214e+00 5.4978398570e+00 
332500 4.5873064410e+00 -1.6175004446e-03 3.1742048245e+00 -5.4978840297e+00 3.1742048245e+00 5.4978840297e+00 
332600 4.5873064115e+00 -1.6159743245e-03 3.1742303034e+00 -5.4979281604e+00 3.1742303034e+00 5.4979281604e+00 
332700 4.5873063820e+00 -1.6144497155e-03 3.1742557580e+00 -5.4979722491e+00 3.1742557580e+00 5.4979722491e+00 
332800 4.5873063526e+00 -1.6129266159e-03 3.1742811884e+00 -5.4980162958e+00 3.1742811884e+00 5.4980162958e+00 
332900 4.5873063233e+00 -1.6114050241e-03 3.1743065946e+00 -5.4980603007e+00 3.1743065946e+00 5.4980603007e+00 
333000 4.5873062940e+00 -1.6098849386e-03 3.1743319766e+00 -5.4981042636e+00 3.1743319766e+00 5.4981042636e+00 
333100 4.5873062648e+00 -1.6083663577e-03 3.1743573345e+00 -5.4981481848e+00 3.1743573345e+00 5.4981481848e+00 
333200 4.5873062357e+00 -1.6068492797e-03 3.1743826683e+00 -5.4981920642e+00 3.1743826683e+00 5.4981920642e+00 
333300 4.5873062066e+00 -1.6053337031e-03 3.1744079780e+00 -5.4982359018e+00 3.1744079780e+00 5.4982359018e+00 
333400 4.5873061775e+00 -1.6038196263e-03 3.1744332636e+00 -5.4982796977e+00 3.1744332636e+00 5.4982796977e+00 
333500 4.5873061485e+00 -1.6023070476e-03 3.1744585251e+00 -5.4983234520e+00 3.1744585251e+00 5.4983234520e+00 
333600 4.5873061196e+00 -1.6007959654e-03 3.1744837626e+00 -5.4983671647e+00 3.1744837626e+00 5.4983671647e+00 
333700 4.5873060907e+00 -1.5992863782e-03 3.1745089761e+00 -5.4984108358e+00 3.1745089761e+00 5.4984108358e+00 
333800 4.5873060619e+00 -1.5977782844e-03 3.1745341657e+00 -5.4984544653e+00 3.1745341657e+00 5.4984544653e+00 
333900 4.5873060331e+00 -1.5962716822e-03 3.1745593313e+00 -5.4984980534e+00 3.1745593313e+00 5.4984980534e+00 
334000 4.5873060044e+00 -1.5947665702e-03 3.1745844729e+00 -5.4985416000e+00 3.1745844729e+00 5.4985416000e+00 
334100 4.5873059757e+00 -1.5932629467e-03 3.1746095907e+00 -5.4985851053e+00 3.1746095907e+00 5.4985851053e+00 
334200 4.5873059471e+00 -1.5917608102e-03 3.1746346846e+00 -5.4986285691e+00 3.1746346846e+00 5.4986285691e+00 
334300 4.5873059185e+00 -1.5902601590e-03 3.1746597546e+00 -5.4986719917e+00 3.1746597546e+00 5.4986719917e+00 
334400 4.5873058900e+00 -1.5887609915e-03 3.1746848008e+00 -5.4987153729e+00 3.1746848008e+00 5.4987153729e+00 
334500 4.5873058616e+00 -1.5872633063e-03 3.1747098231e+00 -5.4987587130e+00 3.1747098231e+00 5.4987587130e+00 
334600 4.5873058332e+00 -1.5857671015e-03 3.1747348217e+00 -5.4988020118e+00 3.1747348217e+00 5.4988020118e+00 
334700 4.5873058048e+00 -1.5842723758e-03 3.1747597966e+00 -5.4988452695e+00 3.1747597966e+00 5.4988452695e+00 
334800 4.5873057765e+00 -1.5827791275e-03 3.1747847476e+00 -5.4988884860e+00 3.1747847476e+00 5.4988884860e+00 
334900 4.5873057483e+00 -1.5812873550e-03 3.1748096750e+00 -5.4989316615e+00 3.1748096750e+00 5.4989316615e+00 
335000 4.5873057201e+00 -1.5797970568e-03 3.1748345787e+00 -5.4989747960e+00 3.1748345787e+00 5.4989747960e+00 
335100 4.5873056920e+00 -1.5783082312e-03 3.1748594587e+00 -5.4990178894e+00 3.1748594587e+00 5.4990178894e+00 
335200 4.5873056639e+00 -1.5768208767e-03 3.1748843151e+00 -5.4990609419e+00 3.1748843151e+00 5.4990609419e+00 
335300 4.5873056359e+00 -1.5753349918e-03 3.1749091479e+00 -5.4991039535e+00 3.1749091479e+00 5.4991039535e+00 
335400 4.5873056079e+00 -1.5738505747e-03 3.1749339570e+00 -5.4991469243e+00 3.1749339570e+00 5.4991469243e+00 
335500 4.5873055800e+00 -1.5723676241e-03 3.1749587426e+00 -5.4991898542e+00 3.1749587426e+00 5.4991898542e+00 
335600 4.5873055521e+00 -1.5708861382e-03 3.1749835047e+00 -5.4992327433e+00 3.1749835047e+00 5.4992327433e+00 
335700 4.5873055243e+00 -1.5694061156e-03 3.1750082432e+00 -5.4992755917e+00 3.1750082432e+00 5.4992755917e+00 
335800 4.5873054966e+00 -1.5679275546e-03 3.1750329582e+00 -5.4993183994e+00 3.1750329582e+00 5.4993183994e+00 
335900 4.5873054689e+00 -1.5664504538e-03 3.1750576498e+00 -5.4993611664e+00 3.1750576498e+00 5.4993611664e+00 
336000 4.5873054412e+00 -1.5649748115e-03 3.1750823179e+00 -5.4994038928e+00 3.1750823179e+00 5.4994038928e+00 
336100 4.5873054136e+00 -1.5635006262e-03 3.1751069625e+00 -5.4994465786e+00 3.1751069625e+00 5.4994465786e+00 
336200 4.5873053861e+00 -1.5620278963e-03 3.1751315838e+00 -5.4994892239e+00 3.1751315838e+00 5.4994892239e+00 
336300 4.5873053586e+00 -1.5605566202e-03 3.1751561817e+00 -5.4995318286e+00 3.1751561817e+00 5.4995318286e+00 
336400 4.5873053311e+00 -1.5590867965e-03 3.1751807562e+00 -5.4995743930e+00 3.1751807562e+00 5.4995743930e+00 
336500 4.5873053037e+00 -1.5576184236e-03 3.1752053074e+00 -5.4996169169e+00 3.1752053074e+00 5.4996169169e+00 
336600 4.5873052764e+00 -1.5561514999e-03 3.1752298353e+00 -5.4996594004e+00 3.1752298353e+00 5.4996594004e+00 
336700 4.5873052491e+00 -1.5546860239e-03 3.1752543398e+00 -5.4997018435e+00 3.1752543398e+00 5.4997018435e+00 
336800 4.5873052219e+00 -1.5532219939e-03 3.1752788211e+00 -5.4997442464e+00 3.1752788211e+00 5.4997442464e+00 
336900 4.5873051947e+00 -1.5517594086e-03 3.1753032792e+00 -5.4997866090e+00 3.1753032792e+00 5.4997866090e+00 
