# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.3485312558e+00 -2.3276274886e-04 2.8521344355e+00 -4.9400417523e+00 2.8521344355e+00 4.9400417523e+00 
126800 5.3485312544e+00 -2.3155249580e-04 2.8521385160e+00 -4.9400488200e+00 2.8521385160e+00 4.9400488200e+00 
126900 5.3485312530e+00 -2.3034856095e-04 2.8521425753e+00 -4.9400558509e+00 2.8521425753e+00 4.9400558509e+00 
127000 5.3485312516e+00 -2.2915091102e-04 2.8521466135e+00 -4.9400628452e+00 2.8521466135e+00 4.9400628452e+00 
127100 5.3485312502e+00 -2.2795951294e-04 2.8521506306e+00 -4.9400698031e+00 2.8521506306e+00 4.9400698031e+00 
127200 5.3485312488e+00 -2.2677433378e-04 2.8521546269e+00 -4.9400767249e+00 2.8521546269e+00 4.9400767249e+00 
127300 5.3485312475e+00 -2.2559534083e-04 2.8521586024e+00 -4.9400836106e+00 2.8521586024e+00 4.9400836106e+00 
127400 5.3485312461e+00 -2.2442250151e-04 2.8521625572e+00 -4.9400904606e+00 2.8521625572e+00 4.9400904606e+00 
127500 5.3485312448e+00 -2.2325578343e-04 2.8521664915e+00 -4.9400972749e+00 2.8521664915e+00 4.9400972749e+00 
127600 5.3485312435e+00 -2.2209515440e-04 2.8521704053e+00 -4.9401040538e+00 2.8521704053e+00 4.9401040538e+00 
127700 5.3485312422e+00 -2.2094058236e-04 2.8521742987e+00 -4.9401107974e+00 2.8521742987e+00 4.9401107974e+00 
127800 5.3485312409e+00 -2.1979203546e-04 2.8521781719e+00 -4.9401175060e+00 2.8521781719e+00 4.9401175060e+00 
127900 5.3485312396e+00 -2.1864948198e-04 2.8521820250e+00 -4.9401241797e+00 2.8521820250e+00 4.9401241797e+00 
128000 5.3485312384e+00 -2.1751289041e-04 2.8521858580e+00 -4.9401308187e+00 2.8521858580e+00 4.9401308187e+00 
128100 5.3485312371e+00 -2.1638222937e-04 2.8521896711e+00 -4.9401374231e+00 2.8521896711e+00 4.9401374231e+00 
128200 5.3485312359e+00 -2.1525746769e-04 2.8521934643e+00 -4.9401439933e+00 2.8521934643e+00 4.9401439933e+00 
128300 5.3485312347e+00 -2.1413857433e-04 2.8521972379e+00 -4.9401505292e+00 2.8521972379e+00 4.9401505292e+00 
128400 5.3485312335e+00 -2.1302551843e-04 2.8522009918e+00 -4.9401570312e+00 2.8522009918e+00 4.9401570312e+00 
128500 5.3485312323e+00 -2.1191826929e-04 2.8522047262e+00 -4.9401634994e+00 2.8522047262e+00 4.9401634994e+00 
128600 5.3485312311e+00 -2.1081679639e-04 2.8522084412e+00 -4.9401699340e+00 2.8522084412e+00 4.9401699340e+00 
128700 5.3485312299e+00 -2.0972106936e-04 2.8522121369e+00 -4.9401763351e+00 2.8522121369e+00 4.9401763351e+00 
128800 5.3485312288e+00 -2.0863105799e-04 2.8522158134e+00 -4.9401827029e+00 2.8522158134e+00 4.9401827029e+00 
128900 5.3485312276e+00 -2.0754673223e-04 2.8522194707e+00 -4.9401890376e+00 2.8522194707e+00 4.9401890376e+00 
129000 5.3485312265e+00 -2.0646806220e-04 2.8522231090e+00 -4.9401953394e+00 2.8522231090e+00 4.9401953394e+00 
129100 5.3485312253e+00 -2.0539501817e-04 2.8522267285e+00 -4.9402016084e+00 2.8522267285e+00 4.9402016084e+00 
129200 5.3485312242e+00 -2.0432757059e-04 2.8522303291e+00 -4.9402078448e+00 2.8522303291e+00 4.9402078448e+00 
129300 5.3485312231e+00 -2.0326569003e-04 2.8522339110e+00 -4.9402140489e+00 2.8522339110e+00 4.9402140489e+00 
129400 5.3485312220e+00 -2.0220934725e-04 2.8522374742e+00 -4.9402202206e+00 2.8522374742e+00 4.9402202206e+00 
129500 5.3485312210e+00 -2.0115851315e-04 2.8522410190e+00 -4.9402263603e+00 2.8522410190e+00 4.9402263603e+00 
129600 5.3485312199e+00 -2.0011315879e-04 2.8522445453e+00 -4.9402324681e+00 2.8522445453e+00 4.9402324681e+00 
129700 5.3485312189e+00 -1.9907325538e-04 2.8522480533e+00 -4.9402385441e+00 2.8522480533e+00 4.9402385441e+00 
129800 5.3485312178e+00 -1.9803877429e-04 2.8522515431e+00 -4.9402445886e+00 2.8522515431e+00 4.9402445886e+00 
129900 5.3485312168e+00 -1.9700968704e-04 2.8522550147e+00 -4.9402506016e+00 2.8522550147e+00 4.9402506016e+00 
130000 5.3485312158e+00 -1.9598596530e-04 2.8522584683e+00 -4.9402565834e+00 2.8522584683e+00 4.9402565834e+00 
130100 5.3485312147e+00 -1.9496758090e-04 2.8522619039e+00 -4.9402625340e+00 2.8522619039e+00 4.9402625340e+00 
130200 5.3485312137e+00 -1.9395450580e-04 2.8522653217e+00 -4.9402684538e+00 2.8522653217e+00 4.9402684538e+00 
130300 5.3485312127e+00 -1.9294671212e-04 2.8522687217e+00 -4.9402743428e+00 2.8522687217e+00 4.9402743428e+00 
130400 5.3485312118e+00 -1.9194417215e-04 2.8522721040e+00 -4.9402802012e+00 2.8522721040e+00 4.9402802012e+00 
130500 5.3485312108e+00 -1.9094685829e-04 2.8522754688e+00 -4.9402860291e+00 2.8522754688e+00 4.9402860291e+00 
130600 5.3485312098e+00 -1.8995474310e-04 2.8522788160e+00 -4.9402918268e+00 2.8522788160e+00 4.9402918268e+00 
130700 5.3485312089e+00 -1.8896779931e-04 2.8522821459e+00 -4.9402975943e+00 2.8522821459e+00 4.9402975943e+00 
130800 5.3485312079e+00 -1.8798599977e-04 2.8522854585e+00 -4.9403033318e+00 2.8522854585e+00 4.9403033318e+00 
130900 5.3485312070e+00 -1.8700931747e-04 2.8522887539e+00 -4.9403090395e+00 2.8522887539e+00 4.9403090395e+00 
131000 5.3485312061e+00 -1.8603772556e-04 2.8522920321e+00 -4.9403147176e+00 2.8522920321e+00 4.9403147176e+00 
131100 5.3485312052e+00 -1.8507119733e-04 2.8522952933e+00 -4.9403203662e+00 2.8522952933e+00 4.9403203662e+00 
131200 5.3485312043e+00 -1.8410970620e-04 2.8522985375e+00 -4.9403259854e+00 2.8522985375e+00 4.9403259854e+00 
131300 5.3485312034e+00 -1.8315322576e-04 2.8523017649e+00 -4.9403315754e+00 2.8523017649e+00 4.9403315754e+00 
131400 5.3485312025e+00 -1.8220172970e-04 2.8523049756e+00 -4.9403371363e+00 2.8523049756e+00 4.9403371363e+00 
131500 5.3485312016e+00 -1.8125519188e-04 2.8523081695e+00 -4.9403426684e+00 2.8523081695e+00 4.9403426684e+00 
131600 5.3485312008e+00 -1.8031358630e-04 2.8523113468e+00 -4.9403481717e+00 2.8523113468e+00 4.9403481717e+00 
131700 5.3485311999e+00 -1.7937688707e-04 2.8523145077e+00 -4.9403536464e+00 2.8523145077e+00 4.9403536464e+00 
131800 5.3485311991e+00 -1.7844506846e-04 2.8523176521e+00 -4.9403590927e+00 2.8523176521e+00 4.9403590927e+00 
131900 5.3485311982e+00 -1.7751810489e-04 2.8523207802e+00 -4.9403645107e+00 2.8523207802e+00 4.9403645107e+00 
132000 5.3485311974e+00 -1.7659597087e-04 2.8523238920e+00 -4.9403699005e+00 2.8523238920e+00 4.9403699005e+00 
132100 5.3485311966e+00 -1.7567864110e-04 2.8523269876e+00 -4.9403752624e+00 2.8523269876e+00 4.9403752624e+00 
132200 5.3485311958e+00 -1.7476609037e-04 2.8523300672e+00 -4.9403805963e+00 2.8523300672e+00 4.9403805963e+00 
132300 5.3485311949e+00 -1.7385829364e-04 2.8523331308e+00 -4.9403859026e+00 2.8523331308e+00 4.9403859026e+00 
132400 5.3485311941e+00 -1.7295522597e-04 2.8523361784e+00 -4.9403911813e+00 2.8523361784e+00 4.9403911813e+00 
132500 5.3485311934e+00 -1.7205686257e-04 2.8523392102e+00 -4.9403964325e+00 2.8523392102e+00 4.9403964325e+00 
132600 5.3485311926e+00 -1.7116317878e-04 2.8523422263e+00 -4.9404016565e+00 2.8523422263e+00 4.9404016565e+00 
132700 5.3485311918e+00 -1.7027415008e-04 2.8523452267e+00 -4.9404068534e+00 2.8523452267e+00 4.9404068534e+00 
132800 5.3485311910e+00 -1.6938975206e-04 2.8523482115e+00 -4.9404120232e+00 2.8523482115e+00 4.9404120232e+00 
132900 5.3485311903e+00 -1.6850996046e-04 2.8523511808e+00 -4.9404171662e+00 2.8523511808e+00 4.9404171662e+00 
133000 5.3485311895e+00 -1.6763475113e-04 2.8523541347e+00 -4.9404222824e+00 2.8523541347e+00 4.9404222824e+00 
133100 5.3485311888e+00 -1.6676410005e-04 2.8523570732e+00 -4.9404273721e+00 2.8523570732e+00 4.9404273721e+00 
133200 5.3485311881e+00 -1.6589798336e-04 2.8523599965e+00 -4.9404324354e+00 2.8523599965e+00 4.9404324354e+00 
133300 5.3485311873e+00 -1.6503637728e-04 2.8523629046e+00 -4.9404374723e+00 2.8523629046e+00 4.9404374723e+00 
133400 5.3485311866e+00 -1.6417925818e-04 2.8523657975e+00 -4.9404424831e+00 2.8523657975e+00 4.9404424831e+00 
133500 5.3485311859e+00 -1.6332660255e-04 2.8523686755e+00 -4.9404474679e+00 2.8523686755e+00 4.9404474679e+00 
133600 5.3485311852e+00 -1.6247838702e-04 2.8523715385e+00 -4.9404524267e+00 2.8523715385e+00 4.9404524267e+00 
133700 5.3485311845e+00 -1.6163458833e-04 2.8523743866e+00 -4.9404573598e+00 2.8523743866e+00 4.9404573598e+00 
133800 5.3485311838e+00 -1.6079518333e-04 2.8523772200e+00 -4.9404622673e+00 2.8523772200e+00 4.9404622673e+00 
133900 5.3485311831e+00 -1.5996014901e-04 2.8523800386e+00 -4.9404671493e+00 2.8523800386e+00 4.9404671493e+00 
134000 5.3485311825e+00 -1.5912946250e-04 2.8523828426e+00 -4.9404720059e+00 2.8523828426e+00 4.9404720059e+00 
134100 5.3485311818e+00 -1.5830310100e-04 2.8523856320e+00 -4.9404768373e+00 2.8523856320e+00 4.9404768373e+00 
134200 5.3485311811e+00 -1.5748104189e-04 2.8523884069e+00 -4.9404816437e+00 2.8523884069e+00 4.9404816437e+00 
134300 5.3485311805e+00 -1.5666326262e-04 2.8523911674e+00 -4.9404864250e+00 2.8523911674e+00 4.9404864250e+00 
134400 5.3485311798e+00 -1.5584974079e-04 2.8523939136e+00 -4.9404911815e+00 2.8523939136e+00 4.9404911815e+00 
134500 5.3485311792e+00 -1.5504045411e-04 2.8523966455e+00 -4.9404959133e+00 2.8523966455e+00 4.9404959133e+00 
134600 5.3485311786e+00 -1.5423538041e-04 2.8523993632e+00 -4.9405006206e+00 2.8523993632e+00 4.9405006206e+00 
134700 5.3485311779e+00 -1.5343449763e-04 2.8524020668e+00 -4.9405053033e+00 2.8524020668e+00 4.9405053033e+00 
134800 5.3485311773e+00 -1.5263778383e-04 2.8524047564e+00 -4.9405099618e+00 2.8524047564e+00 4.9405099618e+00 
134900 5.3485311767e+00 -1.5184521718e-04 2.8524074320e+00 -4.9405145961e+00 2.8524074320e+00 4.9405145961e+00 
135000 5.3485311761e+00 -1.5105677600e-04 2.8524100937e+00 -4.9405192063e+00 2.8524100937e+00 4.9405192063e+00 
135100 5.3485311755e+00 -1.5027243867e-04 2.8524127416e+00 -4.9405237926e+00 2.8524127416e+00 4.9405237926e+00 
135200 5.3485311749e+00 -1.4949218372e-04 2.8524153757e+00 -4.9405283550e+00 2.8524153757e+00 4.9405283550e+00 
135300 5.3485311743e+00 -1.4871598980e-04 2.8524179961e+00 -4.9405328938e+00 2.8524179961e+00 4.9405328938e+00 
135400 5.3485311737e+00 -1.4794383565e-04 2.8524206030e+00 -4.9405374089e+00 2.8524206030e+00 4.9405374089e+00 
135500 5.3485311732e+00 -1.4717570013e-04 2.8524231963e+00 -4.9405419007e+00 2.8524231963e+00 4.9405419007e+00 
135600 5.3485311726e+00 -1.4641156221e-04 2.8524257761e+00 -4.9405463691e+00 2.8524257761e+00 4.9405463691e+00 
135700 5.3485311720e+00 -1.4565140098e-04 2.8524283426e+00 -4.9405508143e+00 2.8524283426e+00 4.9405508143e+00 
135800 5.3485311715e+00 -1.4489519564e-04 2.8524308957e+00 -4.9405552364e+00 2.8524308957e+00 4.9405552364e+00 
135900 5.3485311709e+00 -1.4414292549e-04 2.8524334355e+00 -4.9405596356e+00 2.8524334355e+00 4.9405596356e+00 
136000 5.3485311704e+00 -1.4339456994e-04 2.8524359622e+00 -4.9405640119e+00 2.8524359622e+00 4.9405640119e+00 
136100 5.3485311698e+00 -1.4265010853e-04 2.8524384758e+00 -4.9405683655e+00 2.8524384758e+00 4.9405683655e+00 
136200 5.3485311693e+00 -1.4190952087e-04 2.8524409762e+00 -4.9405726964e+00 2.8524409762e+00 4.9405726964e+00 
136300 5.3485311687e+00 -1.4117278672e-04 2.8524434638e+00 -4.9405770049e+00 2.8524434638e+00 4.9405770049e+00 
136400 5.3485311682e+00 -1.4043988591e-04 2.8524459383e+00 -4.9405812911e+00 2.8524459383e+00 4.9405812911e+00 
136500 5.3485311677e+00 -1.3971079841e-04 2.8524484001e+00 -4.9405855549e+00 2.8524484001e+00 4.9405855549e+00 
136600 5.3485311672e+00 -1.3898550426e-04 2.8524508491e+00 -4.9405897967e+00 2.8524508491e+00 4.9405897967e+00 
136700 5.3485311667e+00 -1.3826398364e-04 2.8524532853e+00 -4.9405940164e+00 2.8524532853e+00 4.9405940164e+00 
136800 5.3485311662e+00 -1.3754621682e-04 2.8524557089e+00 -4.9405982142e+00 2.8524557089e+00 4.9405982142e+00 
136900 5.3485311657e+00 -1.3683218416e-04 2.8524581199e+00 -4.9406023902e+00 2.8524581199e+00 4.9406023902e+00 
137000 5.3485311652e+00 -1.3612186615e-04 2.8524605184e+00 -4.9406065445e+00 2.8524605184e+00 4.9406065445e+00 
137100 5.3485311647e+00 -1.3541524337e-04 2.8524629045e+00 -4.9406106772e+00 2.8524629045e+00 4.9406106772e+00 
137200 5.3485311642e+00 -1.3471229650e-04 2.8524652781e+00 -4.9406147885e+00 2.8524652781e+00 4.9406147885e+00 
137300 5.3485311637e+00 -1.3401300631e-04 2.8524676394e+00 -4.9406188785e+00 2.8524676394e+00 4.9406188785e+00 
137400 5.3485311633e+00 -1.3331735372e-04 2.8524699885e+00 -4.9406229472e+00 2.8524699885e+00 4.9406229472e+00 
137500 5.3485311628e+00 -1.3262531968e-04 2.8524723254e+00 -4.9406269948e+00 2.8524723254e+00 4.9406269948e+00 
137600 5.3485311623e+00 -1.3193688531e-04 2.8524746501e+00 -4.9406310213e+00 2.8524746501e+00 4.9406310213e+00 
137700 5.3485311619e+00 -1.3125203178e-04 2.8524769628e+00 -4.9406350270e+00 2.8524769628e+00 4.9406350270e+00 
137800 5.3485311614e+00 -1.3057074038e-04 2.8524792635e+00 -4.9406390119e+00 2.8524792635e+00 4.9406390119e+00 
137900 5.3485311610e+00 -1.2989299250e-04 2.8524815522e+00 -4.9406429761e+00 2.8524815522e+00 4.9406429761e+00 
138000 5.3485311605e+00 -1.2921876961e-04 2.8524838290e+00 -4.9406469197e+00 2.8524838290e+00 4.9406469197e+00 
138100 5.3485311601e+00 -1.2854805331e-04 2.8524860941e+00 -4.9406508428e+00 2.8524860941e+00 4.9406508428e+00 
138200 5.3485311596e+00 -1.2788082527e-04 2.8524883473e+00 -4.9406547456e+00 2.8524883473e+00 4.9406547456e+00 
138300 5.3485311592e+00 -1.2721706727e-04 2.8524905889e+00 -4.9406586281e+00 2.8524905889e+00 4.9406586281e+00 
138400 5.3485311588e+00 -1.2655676117e-04 2.8524928188e+00 -4.9406624904e+00 2.8524928188e+00 4.9406624904e+00 
138500 5.3485311584e+00 -1.2589988895e-04 2.8524950372e+00 -4.9406663327e+00 2.8524950372e+00 4.9406663327e+00 
138600 5.3485311579e+00 -1.2524643267e-04 2.8524972440e+00 -4.9406701551e+00 2.8524972440e+00 4.9406701551e+00 
138700 5.3485311575e+00 -1.2459637448e-04 2.8524994394e+00 -4.9406739576e+00 2.8524994394e+00 4.9406739576e+00 
138800 5.3485311571e+00 -1.2394969664e-04 2.8525016234e+00 -4.9406777404e+00 2.8525016234e+00 4.9406777404e+00 
138900 5.3485311567e+00 -1.2330638149e-04 2.8525037960e+00 -4.9406815035e+00 2.8525037960e+00 4.9406815035e+00 
139000 5.3485311563e+00 -1.2266641146e-04 2.8525059574e+00 -4.9406852471e+00 2.8525059574e+00 4.9406852471e+00 
139100 5.3485311559e+00 -1.2202976909e-04 2.8525081076e+00 -4.9406889713e+00 2.8525081076e+00 4.9406889713e+00 
139200 5.3485311555e+00 -1.2139643701e-04 2.8525102466e+00 -4.9406926761e+00 2.8525102466e+00 4.9406926761e+00 
139300 5.3485311551e+00 -1.2076639792e-04 2.8525123744e+00 -4.9406963617e+00 2.8525123744e+00 4.9406963617e+00 
139400 5.3485311548e+00 -1.2013963462e-04 2.8525144913e+00 -4.9407000282e+00 2.8525144913e+00 4.9407000282e+00 
139500 5.3485311544e+00 -1.1951613002e-04 2.8525165971e+00 -4.9407036757e+00 2.8525165971e+00 4.9407036757e+00 
139600 5.3485311540e+00 -1.1889586711e-04 2.8525186921e+00 -4.9407073042e+00 2.8525186921e+00 4.9407073042e+00 
139700 5.3485311536e+00 -1.1827882894e-04 2.8525207761e+00 -4.9407109139e+00 2.8525207761e+00 4.9407109139e+00 
139800 5.3485311533e+00 -1.1766499870e-04 2.8525228493e+00 -4.9407145048e+00 2.8525228493e+00 4.9407145048e+00 
139900 5.3485311529e+00 -1.1705435963e-04 2.8525249118e+00 -4.9407180771e+00 2.8525249118e+00 4.9407180771e+00 
140000 5.3485311525e+00 -1.1644689508e-04 2.8525269636e+00 -4.9407216309e+00 2.8525269636e+00 4.9407216309e+00 
140100 5.3485311522e+00 -1.1584258847e-04 2.8525290047e+00 -4.9407251662e+00 2.8525290047e+00 4.9407251662e+00 
140200 5.3485311518e+00 -1.1524142332e-04 2.8525310352e+00 -4.9407286832e+00 2.8525310352e+00 4.9407286832e+00 
140300 5.3485311515e+00 -1.1464338324e-04 2.8525330552e+00 -4.9407321819e+00 2.8525330552e+00 4.9407321819e+00 
140400 5.3485311511e+00 -1.1404845190e-04 2.8525350647e+00 -4.9407356625e+00 2.8525350647e+00 4.9407356625e+00 
140500 5.3485311508e+00 -1.1345661310e-04 2.8525370638e+00 -4.9407391250e+00 2.8525370638e+00 4.9407391250e+00 
140600 5.3485311504e+00 -1.1286785068e-04 2.8525390525e+00 -4.9407425695e+00 2.8525390525e+00 4.9407425695e+00 
140700 5.3485311501e+00 -1.1228214861e-04 2.8525410309e+00 -4.9407459961e+00 2.8525410309e+00 4.9407459961e+00 
140800 5.3485311498e+00 -1.1169949089e-04 2.8525429990e+00 -4.9407494050e+00 2.8525429990e+00 4.9407494050e+00 
140900 5.3485311494e+00 -1.1111986165e-04 2.8525449569e+00 -4.9407527962e+00 2.8525449569e+00 4.9407527962e+00 
141000 5.3485311491e+00 -1.1054324509e-04 2.8525469046e+00 -4.9407561697e+00 2.8525469046e+00 4.9407561697e+00 
141100 5.3485311488e+00 -1.0996962549e-04 2.8525488422e+00 -4.9407595258e+00 2.8525488422e+00 4.9407595258e+00 
141200 5.3485311485e+00 -1.0939898721e-04 2.8525507698e+00 -4.9407628644e+00 2.8525507698e+00 4.9407628644e+00 
141300 5.3485311482e+00 -1.0883131470e-04 2.8525526874e+00 -4.9407661858e+00 2.8525526874e+00 4.9407661858e+00 
141400 5.3485311478e+00 -1.0826659249e-04 2.8525545950e+00 -4.9407694898e+00 2.8525545950e+00 4.9407694898e+00 
141500 5.3485311475e+00 -1.0770480517e-04 2.8525564927e+00 -4.9407727768e+00 2.8525564927e+00 4.9407727768e+00 
141600 5.3485311472e+00 -1.0714593746e-04 2.8525583805e+00 -4.9407760467e+00 2.8525583805e+00 4.9407760467e+00 
141700 5.3485311469e+00 -1.0658997410e-04 2.8525602586e+00 -4.9407792996e+00 2.8525602586e+00 4.9407792996e+00 
141800 5.3485311466e+00 -1.0603689997e-04 2.8525621269e+00 -4.9407825356e+00 2.8525621269e+00 4.9407825356e+00 
141900 5.3485311463e+00 -1.0548669998e-04 2.8525639856e+00 -4.9407857548e+00 2.8525639856e+00 4.9407857548e+00 
142000 5.3485311460e+00 -1.0493935914e-04 2.8525658345e+00 -4.9407889574e+00 2.8525658345e+00 4.9407889574e+00 
142100 5.3485311457e+00 -1.0439486255e-04 2.8525676739e+00 -4.9407921433e+00 2.8525676739e+00 4.9407921433e+00 
142200 5.3485311455e+00 -1.0385319537e-04 2.8525695038e+00 -4.9407953126e+00 2.8525695038e+00 4.9407953126e+00 
142300 5.3485311452e+00 -1.0331434285e-04 2.8525713241e+00 -4.9407984656e+00 2.8525713241e+00 4.9407984656e+00 
142400 5.3485311449e+00 -1.0277829030e-04 2.8525731350e+00 -4.9408016021e+00 2.8525731350e+00 4.9408016021e+00 
142500 5.3485311446e+00 -1.0224502313e-04 2.8525749365e+00 -4.9408047224e+00 2.8525749365e+00 4.9408047224e+00 
142600 5.3485311443e+00 -1.0171452681e-04 2.8525767287e+00 -4.9408078265e+00 2.8525767287e+00 4.9408078265e+00 
142700 5.3485311441e+00 -1.0118678690e-04 2.8525785115e+00 -4.9408109145e+00 2.8525785115e+00 4.9408109145e+00 
142800 5.3485311438e+00 -1.0066178902e-04 2.8525802851e+00 -4.9408139865e+00 2.8525802851e+00 4.9408139865e+00 
142900 5.3485311435e+00 -1.0013951888e-04 2.8525820495e+00 -4.9408170425e+00 2.8525820495e+00 4.9408170425e+00 
143000 5.3485311433e+00 -9.9619962258e-05 2.8525838048e+00 -4.9408200827e+00 2.8525838048e+00 4.9408200827e+00 
143100 5.3485311430e+00 -9.9103105003e-05 2.8525855509e+00 -4.9408231071e+00 2.8525855509e+00 4.9408231071e+00 
143200 5.3485311427e+00 -9.8588933046e-05 2.8525872880e+00 -4.9408261158e+00 2.8525872880e+00 4.9408261158e+00 
143300 5.3485311425e+00 -9.8077432389e-05 2.8525890160e+00 -4.9408291089e+00 2.8525890160e+00 4.9408291089e+00 
143400 5.3485311422e+00 -9.7568589107e-05 2.8525907351e+00 -4.9408320864e+00 2.8525907351e+00 4.9408320864e+00 
143500 5.3485311420e+00 -9.7062389349e-05 2.8525924453e+00 -4.9408350486e+00 2.8525924453e+00 4.9408350486e+00 
143600 5.3485311417e+00 -9.6558819334e-05 2.8525941466e+00 -4.9408379953e+00 2.8525941466e+00 4.9408379953e+00 
143700 5.3485311415e+00 -9.6057865360e-05 2.8525958391e+00 -4.9408409267e+00 2.8525958391e+00 4.9408409267e+00 
143800 5.3485311412e+00 -9.5559513787e-05 2.8525975228e+00 -4.9408438430e+00 2.8525975228e+00 4.9408438430e+00 
143900 5.3485311410e+00 -9.5063751056e-05 2.8525991977e+00 -4.9408467441e+00 2.8525991977e+00 4.9408467441e+00 
144000 5.3485311408e+00 -9.4570563674e-05 2.8526008640e+00 -4.9408496302e+00 2.8526008640e+00 4.9408496302e+00 
144100 5.3485311405e+00 -9.4079938219e-05 2.8526025216e+00 -4.9408525012e+00 2.8526025216e+00 4.9408525012e+00 
144200 5.3485311403e+00 -9.3591861342e-05 2.8526041706e+00 -4.9408553574e+00 2.8526041706e+00 4.9408553574e+00 
144300 5.3485311401e+00 -9.3106319762e-05 2.8526058111e+00 -4.9408581988e+00 2.8526058111e+00 4.9408581988e+00 
144400 5.3485311398e+00 -9.2623300267e-05 2.8526074430e+00 -4.9408610254e+00 2.8526074430e+00 4.9408610254e+00 
144500 5.3485311396e+00 -9.2142789717e-05 2.8526090665e+00 -4.9408638374e+00 2.8526090665e+00 4.9408638374e+00 
144600 5.3485311394e+00 -9.1664775040e-05 2.8526106816e+00 -4.9408666347e+00 2.8526106816e+00 4.9408666347e+00 
144700 5.3485311392e+00 -9.1189243230e-05 2.8526122883e+00 -4.9408694176e+00 2.8526122883e+00 4.9408694176e+00 
144800 5.3485311389e+00 -9.0716181353e-05 2.8526138866e+00 -4.9408721860e+00 2.8526138866e+00 4.9408721860e+00 
144900 5.3485311387e+00 -9.0245576540e-05 2.8526154767e+00 -4.9408749401e+00 2.8526154767e+00 4.9408749401e+00 
145000 5.3485311385e+00 -8.9777415992e-05 2.8526170585e+00 -4.9408776798e+00 2.8526170585e+00 4.9408776798e+00 
145100 5.3485311383e+00 -8.9311686974e-05 2.8526186321e+00 -4.9408804054e+00 2.8526186321e+00 4.9408804054e+00 
145200 5.3485311381e+00 -8.8848376821e-05 2.8526201975e+00 -4.9408831168e+00 2.8526201975e+00 4.9408831168e+00 
145300 5.3485311379e+00 -8.8387472931e-05 2.8526217548e+00 -4.9408858141e+00 2.8526217548e+00 4.9408858141e+00 
145400 5.3485311377e+00 -8.7928962772e-05 2.8526233041e+00 -4.9408884975e+00 2.8526233041e+00 4.9408884975e+00 
145500 5.3485311375e+00 -8.7472833877e-05 2.8526248453e+00 -4.9408911669e+00 2.8526248453e+00 4.9408911669e+00 
145600 5.3485311373e+00 -8.7019073838e-05 2.8526263785e+00 -4.9408938225e+00 2.8526263785e+00 4.9408938225e+00 
145700 5.3485311371e+00 -8.6567670322e-05 2.8526279037e+00 -4.9408964643e+00 2.8526279037e+00 4.9408964643e+00 
145800 5.3485311369e+00 -8.6118611052e-05 2.8526294210e+00 -4.9408990924e+00 2.8526294210e+00 4.9408990924e+00 
145900 5.3485311367e+00 -8.5671883823e-05 2.8526309305e+00 -4.9409017069e+00 2.8526309305e+00 4.9409017069e+00 
146000 5.3485311365e+00 -8.5227476489e-05 2.8526324321e+00 -4.9409043077e+00 2.8526324321e+00 4.9409043077e+00 
146100 5.3485311363e+00 -8.4785376966e-05 2.8526339260e+00 -4.9409068952e+00 2.8526339260e+00 4.9409068952e+00 
146200 5.3485311361e+00 -8.4345573240e-05 2.8526354120e+00 -4.9409094691e+00 2.8526354120e+00 4.9409094691e+00 
146300 5.3485311359e+00 -8.3908053351e-05 2.8526368904e+00 -4.9409120298e+00 2.8526368904e+00 4.9409120298e+00 
146400 5.3485311357e+00 -8.3472805413e-05 2.8526383611e+00 -4.9409145771e+00 2.8526383611e+00 4.9409145771e+00 
146500 5.3485311355e+00 -8.3039817591e-05 2.8526398242e+00 -4.9409171112e+00 2.8526398242e+00 4.9409171112e+00 
146600 5.3485311354e+00 -8.2609078118e-05 2.8526412797e+00 -4.9409196322e+00 2.8526412797e+00 4.9409196322e+00 
146700 5.3485311352e+00 -8.2180575290e-05 2.8526427277e+00 -4.9409221401e+00 2.8526427277e+00 4.9409221401e+00 
146800 5.3485311350e+00 -8.1754297460e-05 2.8526441681e+00 -4.9409246350e+00 2.8526441681e+00 4.9409246350e+00 
146900 5.3485311348e+00 -8.1330233044e-05 2.8526456010e+00 -4.9409271170e+00 2.8526456010e+00 4.9409271170e+00 
147000 5.3485311347e+00 -8.0908370518e-05 2.8526470266e+00 -4.9409295861e+00 2.8526470266e+00 4.9409295861e+00 
147100 5.3485311345e+00 -8.0488698421e-05 2.8526484447e+00 -4.9409320423e+00 2.8526484447e+00 4.9409320423e+00 
147200 5.3485311343e+00 -8.0071205349e-05 2.8526498555e+00 -4.9409344859e+00 2.8526498555e+00 4.9409344859e+00 
147300 5.3485311341e+00 -7.9655879958e-05 2.8526512589e+00 -4.9409369167e+00 2.8526512589e+00 4.9409369167e+00 
147400 5.3485311340e+00 -7.9242710963e-05 2.8526526551e+00 -4.9409393350e+00 2.8526526551e+00 4.9409393350e+00 
147500 5.3485311338e+00 -7.8831687144e-05 2.8526540440e+00 -4.9409417407e+00 2.8526540440e+00 4.9409417407e+00 
147600 5.3485311336e+00 -7.8422797330e-05 2.8526554257e+00 -4.9409441339e+00 2.8526554257e+00 4.9409441339e+00 
147700 5.3485311335e+00 -7.8016030414e-05 2.8526568003e+00 -4.9409465147e+00 2.8526568003e+00 4.9409465147e+00 
