# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
646300 5.0729055487e+00 -1.1458747869e-04 2.7568579580e+00 -4.7750180525e+00 2.7568579580e+00 4.7750180525e+00 
646400 5.0729055454e+00 -1.1452880301e-04 2.7568600362e+00 -4.7750216521e+00 2.7568600362e+00 4.7750216521e+00 
646500 5.0729055421e+00 -1.1447017066e-04 2.7568621134e+00 -4.7750252499e+00 2.7568621134e+00 4.7750252499e+00 
646600 5.0729055387e+00 -1.1441158160e-04 2.7568641895e+00 -4.7750288458e+00 2.7568641895e+00 4.7750288458e+00 
646700 5.0729055354e+00 -1.1435303577e-04 2.7568662645e+00 -4.7750324398e+00 2.7568662645e+00 4.7750324398e+00 
646800 5.0729055320e+00 -1.1429453314e-04 2.7568683385e+00 -4.7750360321e+00 2.7568683385e+00 4.7750360321e+00 
646900 5.0729055287e+00 -1.1423607367e-04 2.7568704114e+00 -4.7750396224e+00 2.7568704114e+00 4.7750396224e+00 
647000 5.0729055254e+00 -1.1417765732e-04 2.7568724832e+00 -4.7750432110e+00 2.7568724832e+00 4.7750432110e+00 
647100 5.0729055220e+00 -1.1411928404e-04 2.7568745540e+00 -4.7750467977e+00 2.7568745540e+00 4.7750467977e+00 
647200 5.0729055187e+00 -1.1406095379e-04 2.7568766237e+00 -4.7750503825e+00 2.7568766237e+00 4.7750503825e+00 
647300 5.0729055154e+00 -1.1400266653e-04 2.7568786924e+00 -4.7750539656e+00 2.7568786924e+00 4.7750539656e+00 
647400 5.0729055121e+00 -1.1394442223e-04 2.7568807600e+00 -4.7750575468e+00 2.7568807600e+00 4.7750575468e+00 
647500 5.0729055088e+00 -1.1388622083e-04 2.7568828266e+00 -4.7750611261e+00 2.7568828266e+00 4.7750611261e+00 
647600 5.0729055054e+00 -1.1382806230e-04 2.7568848921e+00 -4.7750647037e+00 2.7568848921e+00 4.7750647037e+00 
647700 5.0729055021e+00 -1.1376994660e-04 2.7568869565e+00 -4.7750682794e+00 2.7568869565e+00 4.7750682794e+00 
647800 5.0729054988e+00 -1.1371187368e-04 2.7568890199e+00 -4.7750718532e+00 2.7568890199e+00 4.7750718532e+00 
647900 5.0729054955e+00 -1.1365384351e-04 2.7568910822e+00 -4.7750754253e+00 2.7568910822e+00 4.7750754253e+00 
648000 5.0729054922e+00 -1.1359585603e-04 2.7568931435e+00 -4.7750789955e+00 2.7568931435e+00 4.7750789955e+00 
648100 5.0729054889e+00 -1.1353791122e-04 2.7568952037e+00 -4.7750825639e+00 2.7568952037e+00 4.7750825639e+00 
648200 5.0729054856e+00 -1.1348000903e-04 2.7568972628e+00 -4.7750861305e+00 2.7568972628e+00 4.7750861305e+00 
648300 5.0729054823e+00 -1.1342214942e-04 2.7568993209e+00 -4.7750896952e+00 2.7568993209e+00 4.7750896952e+00 
648400 5.0729054790e+00 -1.1336433235e-04 2.7569013780e+00 -4.7750932582e+00 2.7569013780e+00 4.7750932582e+00 
648500 5.0729054757e+00 -1.1330655778e-04 2.7569034340e+00 -4.7750968193e+00 2.7569034340e+00 4.7750968193e+00 
648600 5.0729054724e+00 -1.1324882566e-04 2.7569054890e+00 -4.7751003786e+00 2.7569054890e+00 4.7751003786e+00 
648700 5.0729054692e+00 -1.1319113596e-04 2.7569075429e+00 -4.7751039360e+00 2.7569075429e+00 4.7751039360e+00 
648800 5.0729054659e+00 -1.1313348863e-04 2.7569095958e+00 -4.7751074917e+00 2.7569095958e+00 4.7751074917e+00 
648900 5.0729054626e+00 -1.1307588364e-04 2.7569116476e+00 -4.7751110456e+00 2.7569116476e+00 4.7751110456e+00 
649000 5.0729054593e+00 -1.1301832094e-04 2.7569136983e+00 -4.7751145976e+00 2.7569136983e+00 4.7751145976e+00 
649100 5.0729054560e+00 -1.1296080050e-04 2.7569157481e+00 -4.7751181478e+00 2.7569157481e+00 4.7751181478e+00 
649200 5.0729054528e+00 -1.1290332227e-04 2.7569177967e+00 -4.7751216963e+00 2.7569177967e+00 4.7751216963e+00 
649300 5.0729054495e+00 -1.1284588621e-04 2.7569198444e+00 -4.7751252429e+00 2.7569198444e+00 4.7751252429e+00 
649400 5.0729054462e+00 -1.1278849229e-04 2.7569218910e+00 -4.7751287877e+00 2.7569218910e+00 4.7751287877e+00 
649500 5.0729054430e+00 -1.1273114045e-04 2.7569239365e+00 -4.7751323307e+00 2.7569239365e+00 4.7751323307e+00 
649600 5.0729054397e+00 -1.1267383067e-04 2.7569259810e+00 -4.7751358719e+00 2.7569259810e+00 4.7751358719e+00 
649700 5.0729054365e+00 -1.1261656290e-04 2.7569280245e+00 -4.7751394113e+00 2.7569280245e+00 4.7751394113e+00 
649800 5.0729054332e+00 -1.1255933710e-04 2.7569300669e+00 -4.7751429488e+00 2.7569300669e+00 4.7751429488e+00 
649900 5.0729054299e+00 -1.1250215323e-04 2.7569321083e+00 -4.7751464846e+00 2.7569321083e+00 4.7751464846e+00 
650000 5.0729054267e+00 -1.1244501125e-04 2.7569341487e+00 -4.7751500186e+00 2.7569341487e+00 4.7751500186e+00 
650100 5.0729054234e+00 -1.1238791112e-04 2.7569361880e+00 -4.7751535508e+00 2.7569361880e+00 4.7751535508e+00 
650200 5.0729054202e+00 -1.1233085280e-04 2.7569382263e+00 -4.7751570812e+00 2.7569382263e+00 4.7751570812e+00 
650300 5.0729054170e+00 -1.1227383625e-04 2.7569402635e+00 -4.7751606098e+00 2.7569402635e+00 4.7751606098e+00 
650400 5.0729054137e+00 -1.1221686143e-04 2.7569422997e+00 -4.7751641366e+00 2.7569422997e+00 4.7751641366e+00 
650500 5.0729054105e+00 -1.1215992830e-04 2.7569443349e+00 -4.7751676616e+00 2.7569443349e+00 4.7751676616e+00 
650600 5.0729054072e+00 -1.1210303682e-04 2.7569463690e+00 -4.7751711849e+00 2.7569463690e+00 4.7751711849e+00 
650700 5.0729054040e+00 -1.1204618695e-04 2.7569484021e+00 -4.7751747063e+00 2.7569484021e+00 4.7751747063e+00 
650800 5.0729054008e+00 -1.1198937865e-04 2.7569504342e+00 -4.7751782260e+00 2.7569504342e+00 4.7751782260e+00 
650900 5.0729053975e+00 -1.1193261189e-04 2.7569524652e+00 -4.7751817438e+00 2.7569524652e+00 4.7751817438e+00 
651000 5.0729053943e+00 -1.1187588661e-04 2.7569544952e+00 -4.7751852599e+00 2.7569544952e+00 4.7751852599e+00 
651100 5.0729053911e+00 -1.1181920279e-04 2.7569565242e+00 -4.7751887742e+00 2.7569565242e+00 4.7751887742e+00 
651200 5.0729053879e+00 -1.1176256038e-04 2.7569585521e+00 -4.7751922867e+00 2.7569585521e+00 4.7751922867e+00 
651300 5.0729053847e+00 -1.1170595934e-04 2.7569605791e+00 -4.7751957974e+00 2.7569605791e+00 4.7751957974e+00 
651400 5.0729053814e+00 -1.1164939963e-04 2.7569626050e+00 -4.7751993064e+00 2.7569626050e+00 4.7751993064e+00 
651500 5.0729053782e+00 -1.1159288122e-04 2.7569646298e+00 -4.7752028135e+00 2.7569646298e+00 4.7752028135e+00 
651600 5.0729053750e+00 -1.1153640406e-04 2.7569666537e+00 -4.7752063189e+00 2.7569666537e+00 4.7752063189e+00 
651700 5.0729053718e+00 -1.1147996811e-04 2.7569686765e+00 -4.7752098225e+00 2.7569686765e+00 4.7752098225e+00 
651800 5.0729053686e+00 -1.1142357334e-04 2.7569706983e+00 -4.7752133244e+00 2.7569706983e+00 4.7752133244e+00 
651900 5.0729053654e+00 -1.1136721971e-04 2.7569727190e+00 -4.7752168244e+00 2.7569727190e+00 4.7752168244e+00 
652000 5.0729053622e+00 -1.1131090717e-04 2.7569747388e+00 -4.7752203227e+00 2.7569747388e+00 4.7752203227e+00 
652100 5.0729053590e+00 -1.1125463569e-04 2.7569767575e+00 -4.7752238192e+00 2.7569767575e+00 4.7752238192e+00 
652200 5.0729053558e+00 -1.1119840523e-04 2.7569787752e+00 -4.7752273140e+00 2.7569787752e+00 4.7752273140e+00 
652300 5.0729053526e+00 -1.1114221575e-04 2.7569807918e+00 -4.7752308069e+00 2.7569807918e+00 4.7752308069e+00 
652400 5.0729053494e+00 -1.1108606721e-04 2.7569828075e+00 -4.7752342982e+00 2.7569828075e+00 4.7752342982e+00 
652500 5.0729053462e+00 -1.1102995957e-04 2.7569848221e+00 -4.7752377876e+00 2.7569848221e+00 4.7752377876e+00 
652600 5.0729053430e+00 -1.1097389279e-04 2.7569868357e+00 -4.7752412753e+00 2.7569868357e+00 4.7752412753e+00 
652700 5.0729053399e+00 -1.1091786684e-04 2.7569888483e+00 -4.7752447612e+00 2.7569888483e+00 4.7752447612e+00 
652800 5.0729053367e+00 -1.1086188167e-04 2.7569908599e+00 -4.7752482453e+00 2.7569908599e+00 4.7752482453e+00 
652900 5.0729053335e+00 -1.1080593724e-04 2.7569928705e+00 -4.7752517277e+00 2.7569928705e+00 4.7752517277e+00 
653000 5.0729053303e+00 -1.1075003352e-04 2.7569948800e+00 -4.7752552084e+00 2.7569948800e+00 4.7752552084e+00 
653100 5.0729053272e+00 -1.1069417047e-04 2.7569968885e+00 -4.7752586872e+00 2.7569968885e+00 4.7752586872e+00 
653200 5.0729053240e+00 -1.1063834805e-04 2.7569988960e+00 -4.7752621644e+00 2.7569988960e+00 4.7752621644e+00 
653300 5.0729053208e+00 -1.1058256622e-04 2.7570009025e+00 -4.7752656397e+00 2.7570009025e+00 4.7752656397e+00 
653400 5.0729053177e+00 -1.1052682494e-04 2.7570029080e+00 -4.7752691133e+00 2.7570029080e+00 4.7752691133e+00 
653500 5.0729053145e+00 -1.1047112418e-04 2.7570049125e+00 -4.7752725852e+00 2.7570049125e+00 4.7752725852e+00 
653600 5.0729053113e+00 -1.1041546389e-04 2.7570069160e+00 -4.7752760553e+00 2.7570069160e+00 4.7752760553e+00 
653700 5.0729053082e+00 -1.1035984404e-04 2.7570089184e+00 -4.7752795236e+00 2.7570089184e+00 4.7752795236e+00 
653800 5.0729053050e+00 -1.1030426458e-04 2.7570109199e+00 -4.7752829902e+00 2.7570109199e+00 4.7752829902e+00 
653900 5.0729053019e+00 -1.1024872549e-04 2.7570129203e+00 -4.7752864551e+00 2.7570129203e+00 4.7752864551e+00 
654000 5.0729052987e+00 -1.1019322671e-04 2.7570149197e+00 -4.7752899182e+00 2.7570149197e+00 4.7752899182e+00 
654100 5.0729052956e+00 -1.1013776822e-04 2.7570169181e+00 -4.7752933795e+00 2.7570169181e+00 4.7752933795e+00 
654200 5.0729052924e+00 -1.1008234997e-04 2.7570189155e+00 -4.7752968391e+00 2.7570189155e+00 4.7752968391e+00 
654300 5.0729052893e+00 -1.1002697193e-04 2.7570209119e+00 -4.7753002970e+00 2.7570209119e+00 4.7753002970e+00 
654400 5.0729052861e+00 -1.0997163406e-04 2.7570229073e+00 -4.7753037531e+00 2.7570229073e+00 4.7753037531e+00 
654500 5.0729052830e+00 -1.0991633632e-04 2.7570249017e+00 -4.7753072075e+00 2.7570249017e+00 4.7753072075e+00 
654600 5.0729052799e+00 -1.0986107867e-04 2.7570268951e+00 -4.7753106602e+00 2.7570268951e+00 4.7753106602e+00 
654700 5.0729052767e+00 -1.0980586107e-04 2.7570288875e+00 -4.7753141111e+00 2.7570288875e+00 4.7753141111e+00 
654800 5.0729052736e+00 -1.0975068349e-04 2.7570308789e+00 -4.7753175603e+00 2.7570308789e+00 4.7753175603e+00 
654900 5.0729052705e+00 -1.0969554589e-04 2.7570328693e+00 -4.7753210077e+00 2.7570328693e+00 4.7753210077e+00 
655000 5.0729052673e+00 -1.0964044823e-04 2.7570348586e+00 -4.7753244534e+00 2.7570348586e+00 4.7753244534e+00 
655100 5.0729052642e+00 -1.0958539047e-04 2.7570368470e+00 -4.7753278974e+00 2.7570368470e+00 4.7753278974e+00 
655200 5.0729052611e+00 -1.0953037258e-04 2.7570388344e+00 -4.7753313396e+00 2.7570388344e+00 4.7753313396e+00 
655300 5.0729052580e+00 -1.0947539451e-04 2.7570408208e+00 -4.7753347801e+00 2.7570408208e+00 4.7753347801e+00 
655400 5.0729052549e+00 -1.0942045623e-04 2.7570428061e+00 -4.7753382189e+00 2.7570428061e+00 4.7753382189e+00 
655500 5.0729052518e+00 -1.0936555770e-04 2.7570447905e+00 -4.7753416559e+00 2.7570447905e+00 4.7753416559e+00 
655600 5.0729052486e+00 -1.0931069889e-04 2.7570467739e+00 -4.7753450913e+00 2.7570467739e+00 4.7753450913e+00 
655700 5.0729052455e+00 -1.0925587975e-04 2.7570487563e+00 -4.7753485248e+00 2.7570487563e+00 4.7753485248e+00 
655800 5.0729052424e+00 -1.0920110025e-04 2.7570507377e+00 -4.7753519567e+00 2.7570507377e+00 4.7753519567e+00 
655900 5.0729052393e+00 -1.0914636035e-04 2.7570527181e+00 -4.7753553869e+00 2.7570527181e+00 4.7753553869e+00 
656000 5.0729052362e+00 -1.0909166001e-04 2.7570546975e+00 -4.7753588153e+00 2.7570546975e+00 4.7753588153e+00 
656100 5.0729052331e+00 -1.0903699921e-04 2.7570566759e+00 -4.7753622420e+00 2.7570566759e+00 4.7753622420e+00 
656200 5.0729052300e+00 -1.0898237788e-04 2.7570586533e+00 -4.7753656670e+00 2.7570586533e+00 4.7753656670e+00 
656300 5.0729052269e+00 -1.0892779601e-04 2.7570606297e+00 -4.7753690903e+00 2.7570606297e+00 4.7753690903e+00 
656400 5.0729052238e+00 -1.0887325356e-04 2.7570626052e+00 -4.7753725118e+00 2.7570626052e+00 4.7753725118e+00 
656500 5.0729052208e+00 -1.0881875048e-04 2.7570645796e+00 -4.7753759316e+00 2.7570645796e+00 4.7753759316e+00 
656600 5.0729052177e+00 -1.0876428674e-04 2.7570665531e+00 -4.7753793498e+00 2.7570665531e+00 4.7753793498e+00 
656700 5.0729052146e+00 -1.0870986230e-04 2.7570685255e+00 -4.7753827662e+00 2.7570685255e+00 4.7753827662e+00 
656800 5.0729052115e+00 -1.0865547713e-04 2.7570704970e+00 -4.7753861809e+00 2.7570704970e+00 4.7753861809e+00 
656900 5.0729052084e+00 -1.0860113119e-04 2.7570724675e+00 -4.7753895939e+00 2.7570724675e+00 4.7753895939e+00 
657000 5.0729052054e+00 -1.0854682444e-04 2.7570744370e+00 -4.7753930051e+00 2.7570744370e+00 4.7753930051e+00 
657100 5.0729052023e+00 -1.0849255684e-04 2.7570764055e+00 -4.7753964147e+00 2.7570764055e+00 4.7753964147e+00 
657200 5.0729051992e+00 -1.0843832836e-04 2.7570783730e+00 -4.7753998226e+00 2.7570783730e+00 4.7753998226e+00 
657300 5.0729051961e+00 -1.0838413896e-04 2.7570803396e+00 -4.7754032287e+00 2.7570803396e+00 4.7754032287e+00 
657400 5.0729051931e+00 -1.0832998860e-04 2.7570823051e+00 -4.7754066332e+00 2.7570823051e+00 4.7754066332e+00 
657500 5.0729051900e+00 -1.0827587725e-04 2.7570842697e+00 -4.7754100359e+00 2.7570842697e+00 4.7754100359e+00 
657600 5.0729051869e+00 -1.0822180486e-04 2.7570862333e+00 -4.7754134370e+00 2.7570862333e+00 4.7754134370e+00 
657700 5.0729051839e+00 -1.0816777141e-04 2.7570881959e+00 -4.7754168363e+00 2.7570881959e+00 4.7754168363e+00 
657800 5.0729051808e+00 -1.0811377686e-04 2.7570901576e+00 -4.7754202339e+00 2.7570901576e+00 4.7754202339e+00 
657900 5.0729051778e+00 -1.0805982117e-04 2.7570921182e+00 -4.7754236299e+00 2.7570921182e+00 4.7754236299e+00 
658000 5.0729051747e+00 -1.0800590430e-04 2.7570940779e+00 -4.7754270241e+00 2.7570940779e+00 4.7754270241e+00 
658100 5.0729051717e+00 -1.0795202621e-04 2.7570960366e+00 -4.7754304167e+00 2.7570960366e+00 4.7754304167e+00 
658200 5.0729051686e+00 -1.0789818688e-04 2.7570979943e+00 -4.7754338076e+00 2.7570979943e+00 4.7754338076e+00 
658300 5.0729051656e+00 -1.0784438626e-04 2.7570999510e+00 -4.7754371967e+00 2.7570999510e+00 4.7754371967e+00 
658400 5.0729051625e+00 -1.0779062431e-04 2.7571019068e+00 -4.7754405842e+00 2.7571019068e+00 4.7754405842e+00 
658500 5.0729051595e+00 -1.0773690101e-04 2.7571038616e+00 -4.7754439700e+00 2.7571038616e+00 4.7754439700e+00 
658600 5.0729051564e+00 -1.0768321631e-04 2.7571058154e+00 -4.7754473541e+00 2.7571058154e+00 4.7754473541e+00 
658700 5.0729051534e+00 -1.0762957018e-04 2.7571077682e+00 -4.7754507365e+00 2.7571077682e+00 4.7754507365e+00 
658800 5.0729051504e+00 -1.0757596257e-04 2.7571097201e+00 -4.7754541172e+00 2.7571097201e+00 4.7754541172e+00 
658900 5.0729051473e+00 -1.0752239347e-04 2.7571116709e+00 -4.7754574962e+00 2.7571116709e+00 4.7754574962e+00 
659000 5.0729051443e+00 -1.0746886282e-04 2.7571136208e+00 -4.7754608735e+00 2.7571136208e+00 4.7754608735e+00 
659100 5.0729051413e+00 -1.0741537060e-04 2.7571155698e+00 -4.7754642492e+00 2.7571155698e+00 4.7754642492e+00 
659200 5.0729051383e+00 -1.0736191676e-04 2.7571175178e+00 -4.7754676232e+00 2.7571175178e+00 4.7754676232e+00 
659300 5.0729051352e+00 -1.0730850127e-04 2.7571194647e+00 -4.7754709955e+00 2.7571194647e+00 4.7754709955e+00 
659400 5.0729051322e+00 -1.0725512410e-04 2.7571214108e+00 -4.7754743661e+00 2.7571214108e+00 4.7754743661e+00 
659500 5.0729051292e+00 -1.0720178520e-04 2.7571233558e+00 -4.7754777350e+00 2.7571233558e+00 4.7754777350e+00 
659600 5.0729051262e+00 -1.0714848455e-04 2.7571252999e+00 -4.7754811023e+00 2.7571252999e+00 4.7754811023e+00 
659700 5.0729051232e+00 -1.0709522211e-04 2.7571272430e+00 -4.7754844679e+00 2.7571272430e+00 4.7754844679e+00 
659800 5.0729051202e+00 -1.0704199783e-04 2.7571291852e+00 -4.7754878318e+00 2.7571291852e+00 4.7754878318e+00 
659900 5.0729051172e+00 -1.0698881169e-04 2.7571311264e+00 -4.7754911940e+00 2.7571311264e+00 4.7754911940e+00 
660000 5.0729051142e+00 -1.0693566365e-04 2.7571330666e+00 -4.7754945546e+00 2.7571330666e+00 4.7754945546e+00 
660100 5.0729051112e+00 -1.0688255368e-04 2.7571350059e+00 -4.7754979135e+00 2.7571350059e+00 4.7754979135e+00 
660200 5.0729051082e+00 -1.0682948173e-04 2.7571369441e+00 -4.7755012707e+00 2.7571369441e+00 4.7755012707e+00 
660300 5.0729051052e+00 -1.0677644777e-04 2.7571388815e+00 -4.7755046262e+00 2.7571388815e+00 4.7755046262e+00 
660400 5.0729051022e+00 -1.0672345177e-04 2.7571408178e+00 -4.7755079801e+00 2.7571408178e+00 4.7755079801e+00 
660500 5.0729050992e+00 -1.0667049369e-04 2.7571427532e+00 -4.7755113323e+00 2.7571427532e+00 4.7755113323e+00 
660600 5.0729050962e+00 -1.0661757349e-04 2.7571446877e+00 -4.7755146829e+00 2.7571446877e+00 4.7755146829e+00 
660700 5.0729050932e+00 -1.0656469114e-04 2.7571466212e+00 -4.7755180318e+00 2.7571466212e+00 4.7755180318e+00 
660800 5.0729050902e+00 -1.0651184661e-04 2.7571485537e+00 -4.7755213790e+00 2.7571485537e+00 4.7755213790e+00 
660900 5.0729050872e+00 -1.0645903986e-04 2.7571504852e+00 -4.7755247245e+00 2.7571504852e+00 4.7755247245e+00 
661000 5.0729050842e+00 -1.0640627085e-04 2.7571524158e+00 -4.7755280684e+00 2.7571524158e+00 4.7755280684e+00 
661100 5.0729050813e+00 -1.0635353955e-04 2.7571543455e+00 -4.7755314107e+00 2.7571543455e+00 4.7755314107e+00 
661200 5.0729050783e+00 -1.0630084592e-04 2.7571562742e+00 -4.7755347512e+00 2.7571562742e+00 4.7755347512e+00 
661300 5.0729050753e+00 -1.0624818993e-04 2.7571582019e+00 -4.7755380902e+00 2.7571582019e+00 4.7755380902e+00 
661400 5.0729050723e+00 -1.0619557154e-04 2.7571601286e+00 -4.7755414274e+00 2.7571601286e+00 4.7755414274e+00 
661500 5.0729050694e+00 -1.0614299071e-04 2.7571620545e+00 -4.7755447630e+00 2.7571620545e+00 4.7755447630e+00 
661600 5.0729050664e+00 -1.0609044742e-04 2.7571639793e+00 -4.7755480970e+00 2.7571639793e+00 4.7755480970e+00 
661700 5.0729050634e+00 -1.0603794163e-04 2.7571659032e+00 -4.7755514293e+00 2.7571659032e+00 4.7755514293e+00 
661800 5.0729050605e+00 -1.0598547330e-04 2.7571678262e+00 -4.7755547599e+00 2.7571678262e+00 4.7755547599e+00 
661900 5.0729050575e+00 -1.0593304239e-04 2.7571697482e+00 -4.7755580889e+00 2.7571697482e+00 4.7755580889e+00 
662000 5.0729050545e+00 -1.0588064888e-04 2.7571716692e+00 -4.7755614163e+00 2.7571716692e+00 4.7755614163e+00 
662100 5.0729050516e+00 -1.0582829272e-04 2.7571735893e+00 -4.7755647420e+00 2.7571735893e+00 4.7755647420e+00 
662200 5.0729050486e+00 -1.0577597388e-04 2.7571755085e+00 -4.7755680660e+00 2.7571755085e+00 4.7755680660e+00 
662300 5.0729050457e+00 -1.0572369233e-04 2.7571774267e+00 -4.7755713885e+00 2.7571774267e+00 4.7755713885e+00 
662400 5.0729050427e+00 -1.0567144804e-04 2.7571793439e+00 -4.7755747092e+00 2.7571793439e+00 4.7755747092e+00 
662500 5.0729050398e+00 -1.0561924096e-04 2.7571812602e+00 -4.7755780283e+00 2.7571812602e+00 4.7755780283e+00 
662600 5.0729050368e+00 -1.0556707106e-04 2.7571831756e+00 -4.7755813458e+00 2.7571831756e+00 4.7755813458e+00 
662700 5.0729050339e+00 -1.0551493831e-04 2.7571850900e+00 -4.7755846617e+00 2.7571850900e+00 4.7755846617e+00 
662800 5.0729050310e+00 -1.0546284267e-04 2.7571870034e+00 -4.7755879759e+00 2.7571870034e+00 4.7755879759e+00 
662900 5.0729050280e+00 -1.0541078411e-04 2.7571889159e+00 -4.7755912884e+00 2.7571889159e+00 4.7755912884e+00 
663000 5.0729050251e+00 -1.0535876260e-04 2.7571908275e+00 -4.7755945994e+00 2.7571908275e+00 4.7755945994e+00 
663100 5.0729050221e+00 -1.0530677809e-04 2.7571927381e+00 -4.7755979086e+00 2.7571927381e+00 4.7755979086e+00 
663200 5.0729050192e+00 -1.0525483056e-04 2.7571946478e+00 -4.7756012163e+00 2.7571946478e+00 4.7756012163e+00 
663300 5.0729050163e+00 -1.0520291997e-04 2.7571965565e+00 -4.7756045223e+00 2.7571965565e+00 4.7756045223e+00 
663400 5.0729050134e+00 -1.0515104629e-04 2.7571984643e+00 -4.7756078267e+00 2.7571984643e+00 4.7756078267e+00 
663500 5.0729050104e+00 -1.0509920948e-04 2.7572003711e+00 -4.7756111295e+00 2.7572003711e+00 4.7756111295e+00 
663600 5.0729050075e+00 -1.0504740950e-04 2.7572022770e+00 -4.7756144306e+00 2.7572022770e+00 4.7756144306e+00 
663700 5.0729050046e+00 -1.0499564633e-04 2.7572041820e+00 -4.7756177301e+00 2.7572041820e+00 4.7756177301e+00 
663800 5.0729050017e+00 -1.0494391993e-04 2.7572060860e+00 -4.7756210279e+00 2.7572060860e+00 4.7756210279e+00 
663900 5.0729049988e+00 -1.0489223026e-04 2.7572079891e+00 -4.7756243242e+00 2.7572079891e+00 4.7756243242e+00 
664000 5.0729049958e+00 -1.0484057729e-04 2.7572098913e+00 -4.7756276188e+00 2.7572098913e+00 4.7756276188e+00 
664100 5.0729049929e+00 -1.0478896098e-04 2.7572117925e+00 -4.7756309118e+00 2.7572117925e+00 4.7756309118e+00 
664200 5.0729049900e+00 -1.0473738131e-04 2.7572136927e+00 -4.7756342031e+00 2.7572136927e+00 4.7756342031e+00 
664300 5.0729049871e+00 -1.0468583824e-04 2.7572155921e+00 -4.7756374929e+00 2.7572155921e+00 4.7756374929e+00 
664400 5.0729049842e+00 -1.0463433172e-04 2.7572174905e+00 -4.7756407810e+00 2.7572174905e+00 4.7756407810e+00 
664500 5.0729049813e+00 -1.0458286174e-04 2.7572193879e+00 -4.7756440675e+00 2.7572193879e+00 4.7756440675e+00 
664600 5.0729049784e+00 -1.0453142826e-04 2.7572212845e+00 -4.7756473524e+00 2.7572212845e+00 4.7756473524e+00 
664700 5.0729049755e+00 -1.0448003123e-04 2.7572231801e+00 -4.7756506357e+00 2.7572231801e+00 4.7756506357e+00 
664800 5.0729049726e+00 -1.0442867064e-04 2.7572250747e+00 -4.7756539173e+00 2.7572250747e+00 4.7756539173e+00 
664900 5.0729049697e+00 -1.0437734643e-04 2.7572269684e+00 -4.7756571973e+00 2.7572269684e+00 4.7756571973e+00 
665000 5.0729049668e+00 -1.0432605859e-04 2.7572288612e+00 -4.7756604758e+00 2.7572288612e+00 4.7756604758e+00 
665100 5.0729049639e+00 -1.0427480708e-04 2.7572307531e+00 -4.7756637526e+00 2.7572307531e+00 4.7756637526e+00 
665200 5.0729049611e+00 -1.0422359185e-04 2.7572326440e+00 -4.7756670278e+00 2.7572326440e+00 4.7756670278e+00 
665300 5.0729049582e+00 -1.0417241289e-04 2.7572345340e+00 -4.7756703013e+00 2.7572345340e+00 4.7756703013e+00 
