# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128300 6.5194330606e+00 7.0624548366e-05 1.7135603097e+00 -2.9679735182e+00 1.7135603097e+00 2.9679735182e+00 
128400 6.5194330602e+00 7.0973970276e-05 1.7135603097e+00 -2.9679735182e+00 1.7135603097e+00 2.9679735182e+00 
128500 6.5194330597e+00 6.9351591687e-05 1.7135582387e+00 -2.9679699312e+00 1.7135582387e+00 2.9679699312e+00 
128600 6.5194330594e+00 6.9690544976e-05 1.7135582387e+00 -2.9679699312e+00 1.7135582387e+00 2.9679699312e+00 
128700 6.5194330590e+00 7.0029277960e-05 1.7135582387e+00 -2.9679699312e+00 1.7135582387e+00 2.9679699312e+00 
128800 6.5194330587e+00 7.0367839753e-05 1.7135582387e+00 -2.9679699312e+00 1.7135582387e+00 2.9679699312e+00 
128900 6.5194330584e+00 7.0706276670e-05 1.7135582387e+00 -2.9679699312e+00 1.7135582387e+00 2.9679699312e+00 
129000 6.5194330580e+00 7.1044632140e-05 1.7135582387e+00 -2.9679699312e+00 1.7135582387e+00 2.9679699312e+00 
129100 6.5194330575e+00 6.9409221477e-05 1.7135561657e+00 -2.9679663406e+00 1.7135561657e+00 2.9679663406e+00 
129200 6.5194330572e+00 6.9737114731e-05 1.7135561657e+00 -2.9679663406e+00 1.7135561657e+00 2.9679663406e+00 
129300 6.5194330569e+00 7.0064792403e-05 1.7135561657e+00 -2.9679663406e+00 1.7135561657e+00 2.9679663406e+00 
129400 6.5194330566e+00 7.0392301434e-05 1.7135561657e+00 -2.9679663406e+00 1.7135561657e+00 2.9679663406e+00 
129500 6.5194330563e+00 7.0719686072e-05 1.7135561657e+00 -2.9679663406e+00 1.7135561657e+00 2.9679663406e+00 
129600 6.5194330558e+00 6.9082278909e-05 1.7135541022e+00 -2.9679627665e+00 1.7135541022e+00 2.9679627665e+00 
129700 6.5194330555e+00 6.9399166184e-05 1.7135541022e+00 -2.9679627665e+00 1.7135541022e+00 2.9679627665e+00 
129800 6.5194330552e+00 6.9715799660e-05 1.7135541022e+00 -2.9679627665e+00 1.7135541022e+00 2.9679627665e+00 
129900 6.5194330549e+00 7.0032227733e-05 1.7135541022e+00 -2.9679627665e+00 1.7135541022e+00 2.9679627665e+00 
130000 6.5194330546e+00 7.0348496268e-05 1.7135541022e+00 -2.9679627665e+00 1.7135541022e+00 2.9679627665e+00 
130100 6.5194330543e+00 7.0664648500e-05 1.7135541022e+00 -2.9679627665e+00 1.7135541022e+00 2.9679627665e+00 
130200 6.5194330540e+00 7.0980724961e-05 1.7135541022e+00 -2.9679627665e+00 1.7135541022e+00 2.9679627665e+00 
130300 6.5194330536e+00 6.9324789777e-05 1.7135520310e+00 -2.9679591791e+00 1.7135520310e+00 2.9679591791e+00 
130400 6.5194330533e+00 6.9630416451e-05 1.7135520310e+00 -2.9679591791e+00 1.7135520310e+00 2.9679591791e+00 
130500 6.5194330530e+00 6.9935825922e-05 1.7135520310e+00 -2.9679591791e+00 1.7135520310e+00 2.9679591791e+00 
130600 6.5194330527e+00 7.0241062989e-05 1.7135520310e+00 -2.9679591791e+00 1.7135520310e+00 2.9679591791e+00 
130700 6.5194330525e+00 7.0546169971e-05 1.7135520310e+00 -2.9679591791e+00 1.7135520310e+00 2.9679591791e+00 
130800 6.5194330522e+00 7.0851186619e-05 1.7135520310e+00 -2.9679591791e+00 1.7135520310e+00 2.9679591791e+00 
130900 6.5194330518e+00 6.9187763507e-05 1.7135499636e+00 -2.9679555983e+00 1.7135499636e+00 2.9679555983e+00 
131000 6.5194330515e+00 6.9482318283e-05 1.7135499636e+00 -2.9679555983e+00 1.7135499636e+00 2.9679555983e+00 
131100 6.5194330513e+00 6.9776640236e-05 1.7135499636e+00 -2.9679555983e+00 1.7135499636e+00 2.9679555983e+00 
131200 6.5194330510e+00 7.0070773899e-05 1.7135499636e+00 -2.9679555983e+00 1.7135499636e+00 2.9679555983e+00 
131300 6.5194330507e+00 7.0364761449e-05 1.7135499636e+00 -2.9679555983e+00 1.7135499636e+00 2.9679555983e+00 
131400 6.5194330505e+00 7.0658642620e-05 1.7135499636e+00 -2.9679555983e+00 1.7135499636e+00 2.9679555983e+00 
131500 6.5194330502e+00 7.0952454633e-05 1.7135499636e+00 -2.9679555983e+00 1.7135499636e+00 2.9679555983e+00 
131600 6.5194330498e+00 6.9275019879e-05 1.7135478933e+00 -2.9679520124e+00 1.7135478933e+00 2.9679520124e+00 
131700 6.5194330496e+00 6.9558389983e-05 1.7135478933e+00 -2.9679520124e+00 1.7135478933e+00 2.9679520124e+00 
131800 6.5194330494e+00 6.9841540900e-05 1.7135478933e+00 -2.9679520124e+00 1.7135478933e+00 2.9679520124e+00 
131900 6.5194330491e+00 7.0124514941e-05 1.7135478933e+00 -2.9679520124e+00 1.7135478933e+00 2.9679520124e+00 
132000 6.5194330489e+00 7.0407352139e-05 1.7135478933e+00 -2.9679520124e+00 1.7135478933e+00 2.9679520124e+00 
132100 6.5194330487e+00 7.0690090185e-05 1.7135478933e+00 -2.9679520124e+00 1.7135478933e+00 2.9679520124e+00 
132200 6.5194330484e+00 7.0972764349e-05 1.7135478933e+00 -2.9679520124e+00 1.7135478933e+00 2.9679520124e+00 
132300 6.5194330480e+00 6.9283618811e-05 1.7135458224e+00 -2.9679484254e+00 1.7135458224e+00 2.9679484254e+00 
132400 6.5194330478e+00 6.9555853000e-05 1.7135458224e+00 -2.9679484254e+00 1.7135458224e+00 2.9679484254e+00 
132500 6.5194330476e+00 6.9827867982e-05 1.7135458224e+00 -2.9679484254e+00 1.7135458224e+00 2.9679484254e+00 
132600 6.5194330474e+00 7.0099704534e-05 1.7135458224e+00 -2.9679484254e+00 1.7135458224e+00 2.9679484254e+00 
132700 6.5194330472e+00 7.0371401279e-05 1.7135458224e+00 -2.9679484254e+00 1.7135458224e+00 2.9679484254e+00 
132800 6.5194330469e+00 7.0642994602e-05 1.7135458224e+00 -2.9679484254e+00 1.7135458224e+00 2.9679484254e+00 
132900 6.5194330467e+00 7.0914518584e-05 1.7135458224e+00 -2.9679484254e+00 1.7135458224e+00 2.9679484254e+00 
133000 6.5194330464e+00 6.9215822617e-05 1.7135437531e+00 -2.9679448414e+00 1.7135437531e+00 2.9679448414e+00 
133100 6.5194330462e+00 6.9476900958e-05 1.7135437531e+00 -2.9679448414e+00 1.7135437531e+00 2.9679448414e+00 
133200 6.5194330459e+00 6.9737751962e-05 1.7135437531e+00 -2.9679448414e+00 1.7135437531e+00 2.9679448414e+00 
133300 6.5194330457e+00 6.9998415663e-05 1.7135437531e+00 -2.9679448414e+00 1.7135437531e+00 2.9679448414e+00 
133400 6.5194330455e+00 7.0258930056e-05 1.7135437531e+00 -2.9679448414e+00 1.7135437531e+00 2.9679448414e+00 
133500 6.5194330454e+00 7.0519331007e-05 1.7135437531e+00 -2.9679448414e+00 1.7135437531e+00 2.9679448414e+00 
133600 6.5194330452e+00 7.0779652193e-05 1.7135437531e+00 -2.9679448414e+00 1.7135437531e+00 2.9679448414e+00 
133700 6.5194330448e+00 6.9073477942e-05 1.7135416878e+00 -2.9679412642e+00 1.7135416878e+00 2.9679412642e+00 
133800 6.5194330446e+00 6.9323351476e-05 1.7135416878e+00 -2.9679412642e+00 1.7135416878e+00 2.9679412642e+00 
133900 6.5194330444e+00 6.9572987166e-05 1.7135416878e+00 -2.9679412642e+00 1.7135416878e+00 2.9679412642e+00 
134000 6.5194330442e+00 6.9822425045e-05 1.7135416878e+00 -2.9679412642e+00 1.7135416878e+00 2.9679412642e+00 
134100 6.5194330441e+00 7.0071703205e-05 1.7135416878e+00 -2.9679412642e+00 1.7135416878e+00 2.9679412642e+00 
134200 6.5194330439e+00 7.0320857711e-05 1.7135416878e+00 -2.9679412642e+00 1.7135416878e+00 2.9679412642e+00 
134300 6.5194330437e+00 7.0569922534e-05 1.7135416878e+00 -2.9679412642e+00 1.7135416878e+00 2.9679412642e+00 
134400 6.5194330435e+00 7.0818929496e-05 1.7135416878e+00 -2.9679412642e+00 1.7135416878e+00 2.9679412642e+00 
134500 6.5194330432e+00 6.9100357780e-05 1.7135396214e+00 -2.9679376850e+00 1.7135396214e+00 2.9679376850e+00 
134600 6.5194330430e+00 6.9338949541e-05 1.7135396214e+00 -2.9679376850e+00 1.7135396214e+00 2.9679376850e+00 
134700 6.5194330428e+00 6.9577319945e-05 1.7135396214e+00 -2.9679376850e+00 1.7135396214e+00 2.9679376850e+00 
134800 6.5194330427e+00 6.9815507381e-05 1.7135396214e+00 -2.9679376850e+00 1.7135396214e+00 2.9679376850e+00 
134900 6.5194330425e+00 7.0053548373e-05 1.7135396214e+00 -2.9679376850e+00 1.7135396214e+00 2.9679376850e+00 
135000 6.5194330423e+00 7.0291477481e-05 1.7135396214e+00 -2.9679376850e+00 1.7135396214e+00 2.9679376850e+00 
135100 6.5194330422e+00 7.0529327249e-05 1.7135396214e+00 -2.9679376850e+00 1.7135396214e+00 2.9679376850e+00 
135200 6.5194330420e+00 7.0767128147e-05 1.7135396214e+00 -2.9679376850e+00 1.7135396214e+00 2.9679376850e+00 
135300 6.5194330417e+00 6.9038785397e-05 1.7135375565e+00 -2.9679341085e+00 1.7135375565e+00 2.9679341085e+00 
135400 6.5194330415e+00 6.9266192772e-05 1.7135375565e+00 -2.9679341085e+00 1.7135375565e+00 2.9679341085e+00 
135500 6.5194330414e+00 6.9493384413e-05 1.7135375565e+00 -2.9679341085e+00 1.7135375565e+00 2.9679341085e+00 
135600 6.5194330412e+00 6.9720397690e-05 1.7135375565e+00 -2.9679341085e+00 1.7135375565e+00 2.9679341085e+00 
135700 6.5194330410e+00 6.9947268182e-05 1.7135375565e+00 -2.9679341085e+00 1.7135375565e+00 2.9679341085e+00 
135800 6.5194330409e+00 7.0174029606e-05 1.7135375565e+00 -2.9679341085e+00 1.7135375565e+00 2.9679341085e+00 
135900 6.5194330407e+00 7.0400713748e-05 1.7135375565e+00 -2.9679341085e+00 1.7135375565e+00 2.9679341085e+00 
136000 6.5194330406e+00 7.0627350409e-05 1.7135375565e+00 -2.9679341085e+00 1.7135375565e+00 2.9679341085e+00 
136100 6.5194330405e+00 7.0853967355e-05 1.7135375565e+00 -2.9679341085e+00 1.7135375565e+00 2.9679341085e+00 
136200 6.5194330401e+00 6.9112042275e-05 1.7135354890e+00 -2.9679305275e+00 1.7135354890e+00 2.9679305275e+00 
136300 6.5194330400e+00 6.9328303189e-05 1.7135354890e+00 -2.9679305275e+00 1.7135354890e+00 2.9679305275e+00 
136400 6.5194330399e+00 6.9544369471e-05 1.7135354890e+00 -2.9679305275e+00 1.7135354890e+00 2.9679305275e+00 
136500 6.5194330397e+00 6.9760276062e-05 1.7135354890e+00 -2.9679305275e+00 1.7135354890e+00 2.9679305275e+00 
136600 6.5194330396e+00 6.9976056194e-05 1.7135354890e+00 -2.9679305275e+00 1.7135354890e+00 2.9679305275e+00 
136700 6.5194330394e+00 7.0191741321e-05 1.7135354890e+00 -2.9679305275e+00 1.7135354890e+00 2.9679305275e+00 
136800 6.5194330393e+00 7.0407361052e-05 1.7135354890e+00 -2.9679305275e+00 1.7135354890e+00 2.9679305275e+00 
136900 6.5194330392e+00 7.0622943113e-05 1.7135354890e+00 -2.9679305275e+00 1.7135354890e+00 2.9679305275e+00 
137000 6.5194330390e+00 7.0838513293e-05 1.7135354890e+00 -2.9679305275e+00 1.7135354890e+00 2.9679305275e+00 
137100 6.5194330387e+00 6.9085964772e-05 1.7135334219e+00 -2.9679269473e+00 1.7135334219e+00 2.9679269473e+00 
137200 6.5194330386e+00 6.9291191150e-05 1.7135334219e+00 -2.9679269473e+00 1.7135334219e+00 2.9679269473e+00 
137300 6.5194330385e+00 6.9496225489e-05 1.7135334219e+00 -2.9679269473e+00 1.7135334219e+00 2.9679269473e+00 
137400 6.5194330384e+00 6.9701101175e-05 1.7135334219e+00 -2.9679269473e+00 1.7135334219e+00 2.9679269473e+00 
137500 6.5194330382e+00 6.9905849997e-05 1.7135334219e+00 -2.9679269473e+00 1.7135334219e+00 2.9679269473e+00 
137600 6.5194330381e+00 7.0110502079e-05 1.7135334219e+00 -2.9679269473e+00 1.7135334219e+00 2.9679269473e+00 
137700 6.5194330380e+00 7.0315085819e-05 1.7135334219e+00 -2.9679269473e+00 1.7135334219e+00 2.9679269473e+00 
137800 6.5194330379e+00 7.0519627840e-05 1.7135334219e+00 -2.9679269473e+00 1.7135334219e+00 2.9679269473e+00 
137900 6.5194330378e+00 7.0724152943e-05 1.7135334219e+00 -2.9679269473e+00 1.7135334219e+00 2.9679269473e+00 
138000 6.5194330375e+00 6.8963719025e-05 1.7135313583e+00 -2.9679233729e+00 1.7135313583e+00 2.9679233729e+00 
138100 6.5194330374e+00 6.9157904360e-05 1.7135313583e+00 -2.9679233729e+00 1.7135313583e+00 2.9679233729e+00 
138200 6.5194330372e+00 6.9351890756e-05 1.7135313583e+00 -2.9679233729e+00 1.7135313583e+00 2.9679233729e+00 
138300 6.5194330371e+00 6.9545711045e-05 1.7135313583e+00 -2.9679233729e+00 1.7135313583e+00 2.9679233729e+00 
138400 6.5194330370e+00 6.9739396566e-05 1.7135313583e+00 -2.9679233729e+00 1.7135313583e+00 2.9679233729e+00 
138500 6.5194330369e+00 6.9932977111e-05 1.7135313583e+00 -2.9679233729e+00 1.7135313583e+00 2.9679233729e+00 
138600 6.5194330368e+00 7.0126480846e-05 1.7135313583e+00 -2.9679233729e+00 1.7135313583e+00 2.9679233729e+00 
138700 6.5194330367e+00 7.0319934272e-05 1.7135313583e+00 -2.9679233729e+00 1.7135313583e+00 2.9679233729e+00 
138800 6.5194330366e+00 7.0513362171e-05 1.7135313583e+00 -2.9679233729e+00 1.7135313583e+00 2.9679233729e+00 
138900 6.5194330365e+00 7.0706787573e-05 1.7135313583e+00 -2.9679233729e+00 1.7135313583e+00 2.9679233729e+00 
139000 6.5194330364e+00 7.0900231722e-05 1.7135313583e+00 -2.9679233729e+00 1.7135313583e+00 2.9679233729e+00 
139100 6.5194330361e+00 6.9123844449e-05 1.7135292894e+00 -2.9679197895e+00 1.7135292894e+00 2.9679197895e+00 
139200 6.5194330360e+00 6.9306983638e-05 1.7135292894e+00 -2.9679197895e+00 1.7135292894e+00 2.9679197895e+00 
139300 6.5194330359e+00 6.9489948601e-05 1.7135292894e+00 -2.9679197895e+00 1.7135292894e+00 2.9679197895e+00 
139400 6.5194330358e+00 6.9672768894e-05 1.7135292894e+00 -2.9679197895e+00 1.7135292894e+00 2.9679197895e+00 
139500 6.5194330357e+00 6.9855472675e-05 1.7135292894e+00 -2.9679197895e+00 1.7135292894e+00 2.9679197895e+00 
139600 6.5194330356e+00 7.0038086644e-05 1.7135292894e+00 -2.9679197895e+00 1.7135292894e+00 2.9679197895e+00 
139700 6.5194330355e+00 7.0220635980e-05 1.7135292894e+00 -2.9679197895e+00 1.7135292894e+00 2.9679197895e+00 
139800 6.5194330354e+00 7.0403144306e-05 1.7135292894e+00 -2.9679197895e+00 1.7135292894e+00 2.9679197895e+00 
139900 6.5194330353e+00 7.0585633634e-05 1.7135292894e+00 -2.9679197895e+00 1.7135292894e+00 2.9679197895e+00 
140000 6.5194330352e+00 7.0768124349e-05 1.7135292894e+00 -2.9679197895e+00 1.7135292894e+00 2.9679197895e+00 
140100 6.5194330350e+00 6.8984424283e-05 1.7135272244e+00 -2.9679162129e+00 1.7135272244e+00 2.9679162129e+00 
140200 6.5194330349e+00 6.9156592529e-05 1.7135272244e+00 -2.9679162129e+00 1.7135272244e+00 2.9679162129e+00 
140300 6.5194330348e+00 6.9328567941e-05 1.7135272244e+00 -2.9679162129e+00 1.7135272244e+00 2.9679162129e+00 
140400 6.5194330347e+00 6.9500379760e-05 1.7135272244e+00 -2.9679162129e+00 1.7135272244e+00 2.9679162129e+00 
140500 6.5194330346e+00 6.9672055962e-05 1.7135272244e+00 -2.9679162129e+00 1.7135272244e+00 2.9679162129e+00 
140600 6.5194330345e+00 6.9843623193e-05 1.7135272244e+00 -2.9679162129e+00 1.7135272244e+00 2.9679162129e+00 
140700 6.5194330344e+00 7.0015106713e-05 1.7135272244e+00 -2.9679162129e+00 1.7135272244e+00 2.9679162129e+00 
140800 6.5194330343e+00 7.0186530342e-05 1.7135272244e+00 -2.9679162129e+00 1.7135272244e+00 2.9679162129e+00 
140900 6.5194330343e+00 7.0357916419e-05 1.7135272244e+00 -2.9679162129e+00 1.7135272244e+00 2.9679162129e+00 
141000 6.5194330342e+00 7.0529285767e-05 1.7135272244e+00 -2.9679162129e+00 1.7135272244e+00 2.9679162129e+00 
141100 6.5194330341e+00 7.0700657659e-05 1.7135272244e+00 -2.9679162129e+00 1.7135272244e+00 2.9679162129e+00 
141200 6.5194330340e+00 7.0872049795e-05 1.7135272244e+00 -2.9679162129e+00 1.7135272244e+00 2.9679162129e+00 
141300 6.5194330338e+00 6.9074367658e-05 1.7135251564e+00 -2.9679126310e+00 1.7135251564e+00 2.9679126310e+00 
141400 6.5194330337e+00 6.9235451842e-05 1.7135251564e+00 -2.9679126310e+00 1.7135251564e+00 2.9679126310e+00 
141500 6.5194330336e+00 6.9396354110e-05 1.7135251564e+00 -2.9679126310e+00 1.7135251564e+00 2.9679126310e+00 
141600 6.5194330335e+00 6.9557101367e-05 1.7135251564e+00 -2.9679126310e+00 1.7135251564e+00 2.9679126310e+00 
141700 6.5194330335e+00 6.9717719351e-05 1.7135251564e+00 -2.9679126310e+00 1.7135251564e+00 2.9679126310e+00 
141800 6.5194330334e+00 6.9878232572e-05 1.7135251564e+00 -2.9679126310e+00 1.7135251564e+00 2.9679126310e+00 
141900 6.5194330333e+00 7.0038664257e-05 1.7135251564e+00 -2.9679126310e+00 1.7135251564e+00 2.9679126310e+00 
142000 6.5194330332e+00 7.0199036305e-05 1.7135251564e+00 -2.9679126310e+00 1.7135251564e+00 2.9679126310e+00 
142100 6.5194330332e+00 7.0359369249e-05 1.7135251564e+00 -2.9679126310e+00 1.7135251564e+00 2.9679126310e+00 
142200 6.5194330331e+00 7.0519682213e-05 1.7135251564e+00 -2.9679126310e+00 1.7135251564e+00 2.9679126310e+00 
142300 6.5194330330e+00 7.0679992896e-05 1.7135251564e+00 -2.9679126310e+00 1.7135251564e+00 2.9679126310e+00 
142400 6.5194330329e+00 7.0840317541e-05 1.7135251564e+00 -2.9679126310e+00 1.7135251564e+00 2.9679126310e+00 
142500 6.5194330327e+00 6.9032429966e-05 1.7135230893e+00 -2.9679090507e+00 1.7135230893e+00 2.9679090507e+00 
142600 6.5194330326e+00 6.9182434678e-05 1.7135230893e+00 -2.9679090507e+00 1.7135230893e+00 2.9679090507e+00 
142700 6.5194330326e+00 6.9332247666e-05 1.7135230893e+00 -2.9679090507e+00 1.7135230893e+00 2.9679090507e+00 
142800 6.5194330325e+00 6.9481894856e-05 1.7135230893e+00 -2.9679090507e+00 1.7135230893e+00 2.9679090507e+00 
142900 6.5194330324e+00 6.9631401131e-05 1.7135230893e+00 -2.9679090507e+00 1.7135230893e+00 2.9679090507e+00 
143000 6.5194330324e+00 6.9780790266e-05 1.7135230893e+00 -2.9679090507e+00 1.7135230893e+00 2.9679090507e+00 
143100 6.5194330323e+00 6.9930084874e-05 1.7135230893e+00 -2.9679090507e+00 1.7135230893e+00 2.9679090507e+00 
143200 6.5194330322e+00 7.0079306358e-05 1.7135230893e+00 -2.9679090507e+00 1.7135230893e+00 2.9679090507e+00 
143300 6.5194330322e+00 7.0228474871e-05 1.7135230893e+00 -2.9679090507e+00 1.7135230893e+00 2.9679090507e+00 
143400 6.5194330321e+00 7.0377609284e-05 1.7135230893e+00 -2.9679090507e+00 1.7135230893e+00 2.9679090507e+00 
143500 6.5194330320e+00 7.0526727146e-05 1.7135230893e+00 -2.9679090507e+00 1.7135230893e+00 2.9679090507e+00 
143600 6.5194330320e+00 7.0675844666e-05 1.7135230893e+00 -2.9679090507e+00 1.7135230893e+00 2.9679090507e+00 
143700 6.5194330319e+00 7.0824976695e-05 1.7135230893e+00 -2.9679090507e+00 1.7135230893e+00 2.9679090507e+00 
143800 6.5194330317e+00 6.9006309981e-05 1.7135210227e+00 -2.9679054711e+00 1.7135210227e+00 2.9679054711e+00 
143900 6.5194330316e+00 6.9145121442e-05 1.7135210227e+00 -2.9679054711e+00 1.7135210227e+00 2.9679054711e+00 
144000 6.5194330316e+00 6.9283738190e-05 1.7135210227e+00 -2.9679054711e+00 1.7135210227e+00 2.9679054711e+00 
144100 6.5194330315e+00 6.9422185154e-05 1.7135210227e+00 -2.9679054711e+00 1.7135210227e+00 2.9679054711e+00 
144200 6.5194330315e+00 6.9560486314e-05 1.7135210227e+00 -2.9679054711e+00 1.7135210227e+00 2.9679054711e+00 
144300 6.5194330314e+00 6.9698664646e-05 1.7135210227e+00 -2.9679054711e+00 1.7135210227e+00 2.9679054711e+00 
144400 6.5194330313e+00 6.9836742072e-05 1.7135210227e+00 -2.9679054711e+00 1.7135210227e+00 2.9679054711e+00 
144500 6.5194330313e+00 6.9974739405e-05 1.7135210227e+00 -2.9679054711e+00 1.7135210227e+00 2.9679054711e+00 
144600 6.5194330312e+00 7.0112676314e-05 1.7135210227e+00 -2.9679054711e+00 1.7135210227e+00 2.9679054711e+00 
144700 6.5194330312e+00 7.0250571276e-05 1.7135210227e+00 -2.9679054711e+00 1.7135210227e+00 2.9679054711e+00 
144800 6.5194330311e+00 7.0388441561e-05 1.7135210227e+00 -2.9679054711e+00 1.7135210227e+00 2.9679054711e+00 
144900 6.5194330311e+00 7.0526303194e-05 1.7135210227e+00 -2.9679054711e+00 1.7135210227e+00 2.9679054711e+00 
145000 6.5194330310e+00 7.0664170942e-05 1.7135210227e+00 -2.9679054711e+00 1.7135210227e+00 2.9679054711e+00 
145100 6.5194330310e+00 7.0802058291e-05 1.7135210227e+00 -2.9679054711e+00 1.7135210227e+00 2.9679054711e+00 
145200 6.5194330308e+00 6.8972775505e-05 1.7135189567e+00 -2.9679018927e+00 1.7135189567e+00 2.9679018927e+00 
145300 6.5194330307e+00 6.9100351912e-05 1.7135189567e+00 -2.9679018927e+00 1.7135189567e+00 2.9679018927e+00 
145400 6.5194330307e+00 6.9227735230e-05 1.7135189567e+00 -2.9679018927e+00 1.7135189567e+00 2.9679018927e+00 
145500 6.5194330306e+00 6.9354949376e-05 1.7135189567e+00 -2.9679018927e+00 1.7135189567e+00 2.9679018927e+00 
145600 6.5194330306e+00 6.9482017415e-05 1.7135189567e+00 -2.9679018927e+00 1.7135189567e+00 2.9679018927e+00 
145700 6.5194330305e+00 6.9608961503e-05 1.7135189567e+00 -2.9679018927e+00 1.7135189567e+00 2.9679018927e+00 
145800 6.5194330305e+00 6.9735802834e-05 1.7135189567e+00 -2.9679018927e+00 1.7135189567e+00 2.9679018927e+00 
145900 6.5194330304e+00 6.9862561590e-05 1.7135189567e+00 -2.9679018927e+00 1.7135189567e+00 2.9679018927e+00 
146000 6.5194330304e+00 6.9989256902e-05 1.7135189567e+00 -2.9679018927e+00 1.7135189567e+00 2.9679018927e+00 
146100 6.5194330303e+00 7.0115906812e-05 1.7135189567e+00 -2.9679018927e+00 1.7135189567e+00 2.9679018927e+00 
146200 6.5194330303e+00 7.0242528241e-05 1.7135189567e+00 -2.9679018927e+00 1.7135189567e+00 2.9679018927e+00 
146300 6.5194330302e+00 7.0369136965e-05 1.7135189567e+00 -2.9679018927e+00 1.7135189567e+00 2.9679018927e+00 
146400 6.5194330302e+00 7.0495747588e-05 1.7135189567e+00 -2.9679018927e+00 1.7135189567e+00 2.9679018927e+00 
146500 6.5194330301e+00 7.0622373530e-05 1.7135189567e+00 -2.9679018927e+00 1.7135189567e+00 2.9679018927e+00 
146600 6.5194330301e+00 7.0749027017e-05 1.7135189567e+00 -2.9679018927e+00 1.7135189567e+00 2.9679018927e+00 
146700 6.5194330299e+00 6.8909978685e-05 1.7135168923e+00 -2.9678983170e+00 1.7135168923e+00 2.9678983170e+00 
146800 6.5194330298e+00 6.9026341247e-05 1.7135168923e+00 -2.9678983170e+00 1.7135168923e+00 2.9678983170e+00 
146900 6.5194330298e+00 6.9142515555e-05 1.7135168923e+00 -2.9678983170e+00 1.7135168923e+00 2.9678983170e+00 
147000 6.5194330298e+00 6.9258524587e-05 1.7135168923e+00 -2.9678983170e+00 1.7135168923e+00 2.9678983170e+00 
147100 6.5194330297e+00 6.9374390558e-05 1.7135168923e+00 -2.9678983170e+00 1.7135168923e+00 2.9678983170e+00 
147200 6.5194330297e+00 6.9490134859e-05 1.7135168923e+00 -2.9678983170e+00 1.7135168923e+00 2.9678983170e+00 
147300 6.5194330296e+00 6.9605778012e-05 1.7135168923e+00 -2.9678983170e+00 1.7135168923e+00 2.9678983170e+00 
147400 6.5194330296e+00 6.9721339614e-05 1.7135168923e+00 -2.9678983170e+00 1.7135168923e+00 2.9678983170e+00 
147500 6.5194330296e+00 6.9836838303e-05 1.7135168923e+00 -2.9678983170e+00 1.7135168923e+00 2.9678983170e+00 
147600 6.5194330295e+00 6.9952291715e-05 1.7135168923e+00 -2.9678983170e+00 1.7135168923e+00 2.9678983170e+00 
147700 6.5194330295e+00 7.0067716454e-05 1.7135168923e+00 -2.9678983170e+00 1.7135168923e+00 2.9678983170e+00 
147800 6.5194330294e+00 7.0183128066e-05 1.7135168923e+00 -2.9678983170e+00 1.7135168923e+00 2.9678983170e+00 
147900 6.5194330294e+00 7.0298541017e-05 1.7135168923e+00 -2.9678983170e+00 1.7135168923e+00 2.9678983170e+00 
148000 6.5194330294e+00 7.0413968669e-05 1.7135168923e+00 -2.9678983170e+00 1.7135168923e+00 2.9678983170e+00 
148100 6.5194330293e+00 7.0529423274e-05 1.7135168923e+00 -2.9678983170e+00 1.7135168923e+00 2.9678983170e+00 
148200 6.5194330293e+00 7.0644915958e-05 1.7135168923e+00 -2.9678983170e+00 1.7135168923e+00 2.9678983170e+00 
148300 6.5194330293e+00 7.0760456717e-05 1.7135168923e+00 -2.9678983170e+00 1.7135168923e+00 2.9678983170e+00 
148400 6.5194330290e+00 6.8909984413e-05 1.7135148275e+00 -2.9678947407e+00 1.7135148275e+00 2.9678947407e+00 
148500 6.5194330290e+00 6.9015267063e-05 1.7135148275e+00 -2.9678947407e+00 1.7135148275e+00 2.9678947407e+00 
148600 6.5194330290e+00 6.9120375741e-05 1.7135148275e+00 -2.9678947407e+00 1.7135148275e+00 2.9678947407e+00 
148700 6.5194330289e+00 6.9225331521e-05 1.7135148275e+00 -2.9678947407e+00 1.7135148275e+00 2.9678947407e+00 
148800 6.5194330289e+00 6.9330154807e-05 1.7135148275e+00 -2.9678947407e+00 1.7135148275e+00 2.9678947407e+00 
148900 6.5194330289e+00 6.9434865273e-05 1.7135148275e+00 -2.9678947407e+00 1.7135148275e+00 2.9678947407e+00 
149000 6.5194330288e+00 6.9539481820e-05 1.7135148275e+00 -2.9678947407e+00 1.7135148275e+00 2.9678947407e+00 
149100 6.5194330288e+00 6.9644022527e-05 1.7135148275e+00 -2.9678947407e+00 1.7135148275e+00 2.9678947407e+00 
149200 6.5194330288e+00 6.9748504610e-05 1.7135148275e+00 -2.9678947407e+00 1.7135148275e+00 2.9678947407e+00 
149300 6.5194330287e+00 6.9852944388e-05 1.7135148275e+00 -2.9678947407e+00 1.7135148275e+00 2.9678947407e+00 
149400 6.5194330287e+00 6.9957357257e-05 1.7135148275e+00 -2.9678947407e+00 1.7135148275e+00 2.9678947407e+00 
149500 6.5194330287e+00 7.0061757653e-05 1.7135148275e+00 -2.9678947407e+00 1.7135148275e+00 2.9678947407e+00 
149600 6.5194330287e+00 7.0113957420e-05 1.7135148275e+00 -2.9678947407e+00 1.7135148275e+00 2.9678947407e+00 
