# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
209600 6.5742087211e+00 -3.3306076136e-04 2.9615864096e+00 -5.1296181325e+00 2.9615864096e+00 5.1296181325e+00 
209700 6.5742086991e+00 -3.3220403478e-04 2.9615920327e+00 -5.1296278719e+00 2.9615920327e+00 5.1296278719e+00 
209800 6.5742086772e+00 -3.3134957751e-04 2.9615976412e+00 -5.1296375861e+00 2.9615976412e+00 5.1296375861e+00 
209900 6.5742086554e+00 -3.3049738322e-04 2.9616032353e+00 -5.1296472754e+00 2.9616032353e+00 5.1296472754e+00 
210000 6.5742086337e+00 -3.2964744564e-04 2.9616088150e+00 -5.1296569397e+00 2.9616088150e+00 5.1296569397e+00 
210100 6.5742086121e+00 -3.2879975848e-04 2.9616143804e+00 -5.1296665792e+00 2.9616143804e+00 5.1296665792e+00 
210200 6.5742085906e+00 -3.2795431549e-04 2.9616199314e+00 -5.1296761939e+00 2.9616199314e+00 5.1296761939e+00 
210300 6.5742085693e+00 -3.2711111043e-04 2.9616254681e+00 -5.1296857838e+00 2.9616254681e+00 5.1296857838e+00 
210400 6.5742085480e+00 -3.2627013708e-04 2.9616309906e+00 -5.1296953490e+00 2.9616309906e+00 5.1296953490e+00 
210500 6.5742085269e+00 -3.2543138926e-04 2.9616364989e+00 -5.1297048896e+00 2.9616364989e+00 5.1297048896e+00 
210600 6.5742085059e+00 -3.2459486076e-04 2.9616419930e+00 -5.1297144057e+00 2.9616419930e+00 5.1297144057e+00 
210700 6.5742084849e+00 -3.2376054543e-04 2.9616474730e+00 -5.1297238973e+00 2.9616474730e+00 5.1297238973e+00 
210800 6.5742084641e+00 -3.2292843713e-04 2.9616529389e+00 -5.1297333645e+00 2.9616529389e+00 5.1297333645e+00 
210900 6.5742084434e+00 -3.2209852973e-04 2.9616583907e+00 -5.1297428074e+00 2.9616583907e+00 5.1297428074e+00 
211000 6.5742084228e+00 -3.2127081712e-04 2.9616638285e+00 -5.1297522259e+00 2.9616638285e+00 5.1297522259e+00 
211100 6.5742084022e+00 -3.2044529320e-04 2.9616692524e+00 -5.1297616203e+00 2.9616692524e+00 5.1297616203e+00 
211200 6.5742083818e+00 -3.1962195192e-04 2.9616746622e+00 -5.1297709905e+00 2.9616746622e+00 5.1297709905e+00 
211300 6.5742083615e+00 -3.1880078722e-04 2.9616800582e+00 -5.1297803366e+00 2.9616800582e+00 5.1297803366e+00 
211400 6.5742083413e+00 -3.1798179306e-04 2.9616854403e+00 -5.1297896586e+00 2.9616854403e+00 5.1297896586e+00 
211500 6.5742083212e+00 -3.1716496341e-04 2.9616908086e+00 -5.1297989567e+00 2.9616908086e+00 5.1297989567e+00 
211600 6.5742083012e+00 -3.1635029230e-04 2.9616961630e+00 -5.1298082309e+00 2.9616961630e+00 5.1298082309e+00 
211700 6.5742082813e+00 -3.1553777372e-04 2.9617015037e+00 -5.1298174813e+00 2.9617015037e+00 5.1298174813e+00 
211800 6.5742082615e+00 -3.1472740173e-04 2.9617068307e+00 -5.1298267079e+00 2.9617068307e+00 5.1298267079e+00 
211900 6.5742082418e+00 -3.1391917036e-04 2.9617121440e+00 -5.1298359107e+00 2.9617121440e+00 5.1298359107e+00 
212000 6.5742082222e+00 -3.1311307370e-04 2.9617174436e+00 -5.1298450899e+00 2.9617174436e+00 5.1298450899e+00 
212100 6.5742082027e+00 -3.1230910583e-04 2.9617227296e+00 -5.1298542456e+00 2.9617227296e+00 5.1298542456e+00 
212200 6.5742081833e+00 -3.1150726086e-04 2.9617280020e+00 -5.1298633777e+00 2.9617280020e+00 5.1298633777e+00 
212300 6.5742081640e+00 -3.1070753291e-04 2.9617332609e+00 -5.1298724863e+00 2.9617332609e+00 5.1298724863e+00 
212400 6.5742081448e+00 -3.0990991612e-04 2.9617385063e+00 -5.1298815716e+00 2.9617385063e+00 5.1298815716e+00 
212500 6.5742081257e+00 -3.0911440466e-04 2.9617437382e+00 -5.1298906335e+00 2.9617437382e+00 5.1298906335e+00 
212600 6.5742081066e+00 -3.0832099270e-04 2.9617489566e+00 -5.1298996721e+00 2.9617489566e+00 5.1298996721e+00 
212700 6.5742080877e+00 -3.0752967443e-04 2.9617541617e+00 -5.1299086875e+00 2.9617541617e+00 5.1299086875e+00 
212800 6.5742080689e+00 -3.0674044406e-04 2.9617593533e+00 -5.1299176798e+00 2.9617593533e+00 5.1299176798e+00 
212900 6.5742080502e+00 -3.0595329583e-04 2.9617645317e+00 -5.1299266489e+00 2.9617645317e+00 5.1299266489e+00 
213000 6.5742080315e+00 -3.0516822397e-04 2.9617696967e+00 -5.1299355951e+00 2.9617696967e+00 5.1299355951e+00 
213100 6.5742080130e+00 -3.0438522275e-04 2.9617748485e+00 -5.1299445182e+00 2.9617748485e+00 5.1299445182e+00 
213200 6.5742079945e+00 -3.0360428645e-04 2.9617799871e+00 -5.1299534185e+00 2.9617799871e+00 5.1299534185e+00 
213300 6.5742079762e+00 -3.0282540936e-04 2.9617851125e+00 -5.1299622959e+00 2.9617851125e+00 5.1299622959e+00 
213400 6.5742079579e+00 -3.0204858580e-04 2.9617902247e+00 -5.1299711505e+00 2.9617902247e+00 5.1299711505e+00 
213500 6.5742079397e+00 -3.0127381010e-04 2.9617953238e+00 -5.1299799824e+00 2.9617953238e+00 5.1299799824e+00 
213600 6.5742079216e+00 -3.0050107659e-04 2.9618004098e+00 -5.1299887916e+00 2.9618004098e+00 5.1299887916e+00 
213700 6.5742079036e+00 -2.9973037966e-04 2.9618054827e+00 -5.1299975782e+00 2.9618054827e+00 5.1299975782e+00 
213800 6.5742078857e+00 -2.9896171367e-04 2.9618105426e+00 -5.1300063423e+00 2.9618105426e+00 5.1300063423e+00 
213900 6.5742078679e+00 -2.9819507302e-04 2.9618155896e+00 -5.1300150838e+00 2.9618155896e+00 5.1300150838e+00 
214000 6.5742078502e+00 -2.9743045213e-04 2.9618206236e+00 -5.1300238029e+00 2.9618206236e+00 5.1300238029e+00 
214100 6.5742078326e+00 -2.9666784542e-04 2.9618256447e+00 -5.1300324997e+00 2.9618256447e+00 5.1300324997e+00 
214200 6.5742078150e+00 -2.9590724735e-04 2.9618306528e+00 -5.1300411741e+00 2.9618306528e+00 5.1300411741e+00 
214300 6.5742077976e+00 -2.9514865237e-04 2.9618356482e+00 -5.1300498263e+00 2.9618356482e+00 5.1300498263e+00 
214400 6.5742077802e+00 -2.9439205496e-04 2.9618406307e+00 -5.1300584563e+00 2.9618406307e+00 5.1300584563e+00 
214500 6.5742077629e+00 -2.9363744962e-04 2.9618456005e+00 -5.1300670642e+00 2.9618456005e+00 5.1300670642e+00 
214600 6.5742077457e+00 -2.9288483085e-04 2.9618505575e+00 -5.1300756500e+00 2.9618505575e+00 5.1300756500e+00 
214700 6.5742077286e+00 -2.9213419320e-04 2.9618555018e+00 -5.1300842137e+00 2.9618555018e+00 5.1300842137e+00 
214800 6.5742077116e+00 -2.9138553119e-04 2.9618604334e+00 -5.1300927555e+00 2.9618604334e+00 5.1300927555e+00 
214900 6.5742076947e+00 -2.9063883940e-04 2.9618653523e+00 -5.1301012754e+00 2.9618653523e+00 5.1301012754e+00 
215000 6.5742076778e+00 -2.8989411239e-04 2.9618702587e+00 -5.1301097735e+00 2.9618702587e+00 5.1301097735e+00 
215100 6.5742076610e+00 -2.8915134476e-04 2.9618751525e+00 -5.1301182497e+00 2.9618751525e+00 5.1301182497e+00 
215200 6.5742076444e+00 -2.8841053111e-04 2.9618800337e+00 -5.1301267043e+00 2.9618800337e+00 5.1301267043e+00 
215300 6.5742076278e+00 -2.8767166608e-04 2.9618849024e+00 -5.1301351371e+00 2.9618849024e+00 5.1301351371e+00 
215400 6.5742076112e+00 -2.8693474429e-04 2.9618897586e+00 -5.1301435483e+00 2.9618897586e+00 5.1301435483e+00 
215500 6.5742075948e+00 -2.8619976040e-04 2.9618946024e+00 -5.1301519380e+00 2.9618946024e+00 5.1301519380e+00 
215600 6.5742075785e+00 -2.8546670909e-04 2.9618994338e+00 -5.1301603062e+00 2.9618994338e+00 5.1301603062e+00 
215700 6.5742075622e+00 -2.8473558505e-04 2.9619042527e+00 -5.1301686529e+00 2.9619042527e+00 5.1301686529e+00 
215800 6.5742075460e+00 -2.8400638296e-04 2.9619090594e+00 -5.1301769782e+00 2.9619090594e+00 5.1301769782e+00 
215900 6.5742075299e+00 -2.8327909756e-04 2.9619138537e+00 -5.1301852822e+00 2.9619138537e+00 5.1301852822e+00 
216000 6.5742075139e+00 -2.8255372358e-04 2.9619186357e+00 -5.1301935649e+00 2.9619186357e+00 5.1301935649e+00 
216100 6.5742074979e+00 -2.8183025576e-04 2.9619234055e+00 -5.1302018264e+00 2.9619234055e+00 5.1302018264e+00 
216200 6.5742074821e+00 -2.8110868886e-04 2.9619281630e+00 -5.1302100668e+00 2.9619281630e+00 5.1302100668e+00 
216300 6.5742074663e+00 -2.8038901768e-04 2.9619329084e+00 -5.1302182860e+00 2.9619329084e+00 5.1302182860e+00 
216400 6.5742074506e+00 -2.7967123700e-04 2.9619376416e+00 -5.1302264842e+00 2.9619376416e+00 5.1302264842e+00 
216500 6.5742074350e+00 -2.7895534164e-04 2.9619423627e+00 -5.1302346613e+00 2.9619423627e+00 5.1302346613e+00 
216600 6.5742074194e+00 -2.7824132641e-04 2.9619470717e+00 -5.1302428175e+00 2.9619470717e+00 5.1302428175e+00 
216700 6.5742074039e+00 -2.7752918616e-04 2.9619517686e+00 -5.1302509529e+00 2.9619517686e+00 5.1302509529e+00 
216800 6.5742073885e+00 -2.7681891575e-04 2.9619564535e+00 -5.1302590674e+00 2.9619564535e+00 5.1302590674e+00 
216900 6.5742073732e+00 -2.7611051005e-04 2.9619611265e+00 -5.1302671611e+00 2.9619611265e+00 5.1302671611e+00 
217000 6.5742073580e+00 -2.7540396394e-04 2.9619657874e+00 -5.1302752341e+00 2.9619657874e+00 5.1302752341e+00 
217100 6.5742073428e+00 -2.7469927233e-04 2.9619704364e+00 -5.1302832864e+00 2.9619704364e+00 5.1302832864e+00 
217200 6.5742073278e+00 -2.7399643012e-04 2.9619750735e+00 -5.1302913181e+00 2.9619750735e+00 5.1302913181e+00 
217300 6.5742073127e+00 -2.7329543226e-04 2.9619796987e+00 -5.1302993292e+00 2.9619796987e+00 5.1302993292e+00 
217400 6.5742072978e+00 -2.7259627368e-04 2.9619843121e+00 -5.1303073198e+00 2.9619843121e+00 5.1303073198e+00 
217500 6.5742072830e+00 -2.7189894935e-04 2.9619889137e+00 -5.1303152900e+00 2.9619889137e+00 5.1303152900e+00 
217600 6.5742072682e+00 -2.7120345425e-04 2.9619935035e+00 -5.1303232398e+00 2.9619935035e+00 5.1303232398e+00 
217700 6.5742072535e+00 -2.7050978336e-04 2.9619980816e+00 -5.1303311692e+00 2.9619980816e+00 5.1303311692e+00 
217800 6.5742072388e+00 -2.6981793168e-04 2.9620026479e+00 -5.1303390784e+00 2.9620026479e+00 5.1303390784e+00 
217900 6.5742072243e+00 -2.6912789425e-04 2.9620072026e+00 -5.1303469673e+00 2.9620072026e+00 5.1303469673e+00 
218000 6.5742072098e+00 -2.6843966608e-04 2.9620117456e+00 -5.1303548360e+00 2.9620117456e+00 5.1303548360e+00 
218100 6.5742071954e+00 -2.6775324223e-04 2.9620162770e+00 -5.1303626845e+00 2.9620162770e+00 5.1303626845e+00 
218200 6.5742071810e+00 -2.6706861777e-04 2.9620207967e+00 -5.1303705130e+00 2.9620207967e+00 5.1303705130e+00 
218300 6.5742071667e+00 -2.6638578776e-04 2.9620253050e+00 -5.1303783215e+00 2.9620253050e+00 5.1303783215e+00 
218400 6.5742071525e+00 -2.6570474731e-04 2.9620298016e+00 -5.1303861100e+00 2.9620298016e+00 5.1303861100e+00 
218500 6.5742071384e+00 -2.6502549151e-04 2.9620342868e+00 -5.1303938785e+00 2.9620342868e+00 5.1303938785e+00 
218600 6.5742071244e+00 -2.6434801549e-04 2.9620387605e+00 -5.1304016272e+00 2.9620387605e+00 5.1304016272e+00 
218700 6.5742071104e+00 -2.6367231439e-04 2.9620432228e+00 -5.1304093561e+00 2.9620432228e+00 5.1304093561e+00 
218800 6.5742070965e+00 -2.6299838334e-04 2.9620476736e+00 -5.1304170652e+00 2.9620476736e+00 5.1304170652e+00 
218900 6.5742070826e+00 -2.6232621752e-04 2.9620521131e+00 -5.1304247546e+00 2.9620521131e+00 5.1304247546e+00 
219000 6.5742070688e+00 -2.6165581210e-04 2.9620565412e+00 -5.1304324243e+00 2.9620565412e+00 5.1304324243e+00 
219100 6.5742070551e+00 -2.6098716227e-04 2.9620609580e+00 -5.1304400744e+00 2.9620609580e+00 5.1304400744e+00 
219200 6.5742070415e+00 -2.6032026324e-04 2.9620653635e+00 -5.1304477050e+00 2.9620653635e+00 5.1304477050e+00 
219300 6.5742070279e+00 -2.5965511022e-04 2.9620697578e+00 -5.1304553160e+00 2.9620697578e+00 5.1304553160e+00 
219400 6.5742070144e+00 -2.5899169846e-04 2.9620741408e+00 -5.1304629076e+00 2.9620741408e+00 5.1304629076e+00 
219500 6.5742070010e+00 -2.5833002319e-04 2.9620785126e+00 -5.1304704798e+00 2.9620785126e+00 5.1304704798e+00 
219600 6.5742069876e+00 -2.5767007968e-04 2.9620828732e+00 -5.1304780326e+00 2.9620828732e+00 5.1304780326e+00 
219700 6.5742069743e+00 -2.5701186319e-04 2.9620872227e+00 -5.1304855661e+00 2.9620872227e+00 5.1304855661e+00 
219800 6.5742069611e+00 -2.5635536903e-04 2.9620915610e+00 -5.1304930804e+00 2.9620915610e+00 5.1304930804e+00 
219900 6.5742069479e+00 -2.5570059250e-04 2.9620958883e+00 -5.1305005754e+00 2.9620958883e+00 5.1305005754e+00 
220000 6.5742069348e+00 -2.5504752890e-04 2.9621002045e+00 -5.1305080513e+00 2.9621002045e+00 5.1305080513e+00 
220100 6.5742069218e+00 -2.5439617356e-04 2.9621045097e+00 -5.1305155081e+00 2.9621045097e+00 5.1305155081e+00 
220200 6.5742069088e+00 -2.5374652184e-04 2.9621088039e+00 -5.1305229458e+00 2.9621088039e+00 5.1305229458e+00 
220300 6.5742068959e+00 -2.5309856909e-04 2.9621130871e+00 -5.1305303646e+00 2.9621130871e+00 5.1305303646e+00 
220400 6.5742068831e+00 -2.5245231067e-04 2.9621173593e+00 -5.1305377644e+00 2.9621173593e+00 5.1305377644e+00 
220500 6.5742068703e+00 -2.5180774197e-04 2.9621216207e+00 -5.1305451452e+00 2.9621216207e+00 5.1305451452e+00 
220600 6.5742068576e+00 -2.5116485839e-04 2.9621258712e+00 -5.1305525072e+00 2.9621258712e+00 5.1305525072e+00 
220700 6.5742068449e+00 -2.5052365534e-04 2.9621301108e+00 -5.1305598505e+00 2.9621301108e+00 5.1305598505e+00 
220800 6.5742068323e+00 -2.4988412823e-04 2.9621343395e+00 -5.1305671749e+00 2.9621343395e+00 5.1305671749e+00 
220900 6.5742068198e+00 -2.4924627252e-04 2.9621385575e+00 -5.1305744807e+00 2.9621385575e+00 5.1305744807e+00 
221000 6.5742068074e+00 -2.4861008364e-04 2.9621427647e+00 -5.1305817678e+00 2.9621427647e+00 5.1305817678e+00 
221100 6.5742067950e+00 -2.4797555706e-04 2.9621469612e+00 -5.1305890362e+00 2.9621469612e+00 5.1305890362e+00 
221200 6.5742067826e+00 -2.4734268826e-04 2.9621511469e+00 -5.1305962861e+00 2.9621511469e+00 5.1305962861e+00 
221300 6.5742067704e+00 -2.4671147273e-04 2.9621553220e+00 -5.1306035175e+00 2.9621553220e+00 5.1306035175e+00 
221400 6.5742067581e+00 -2.4608190597e-04 2.9621594864e+00 -5.1306107305e+00 2.9621594864e+00 5.1306107305e+00 
221500 6.5742067460e+00 -2.4545398349e-04 2.9621636401e+00 -5.1306179250e+00 2.9621636401e+00 5.1306179250e+00 
221600 6.5742067339e+00 -2.4482770083e-04 2.9621677833e+00 -5.1306251012e+00 2.9621677833e+00 5.1306251012e+00 
221700 6.5742067219e+00 -2.4420305353e-04 2.9621719158e+00 -5.1306322590e+00 2.9621719158e+00 5.1306322590e+00 
221800 6.5742067099e+00 -2.4358003713e-04 2.9621760379e+00 -5.1306393986e+00 2.9621760379e+00 5.1306393986e+00 
221900 6.5742066980e+00 -2.4295864721e-04 2.9621801494e+00 -5.1306465199e+00 2.9621801494e+00 5.1306465199e+00 
222000 6.5742066862e+00 -2.4233887935e-04 2.9621842504e+00 -5.1306536231e+00 2.9621842504e+00 5.1306536231e+00 
222100 6.5742066744e+00 -2.4172072914e-04 2.9621883409e+00 -5.1306607081e+00 2.9621883409e+00 5.1306607081e+00 
222200 6.5742066626e+00 -2.4110419219e-04 2.9621924210e+00 -5.1306677750e+00 2.9621924210e+00 5.1306677750e+00 
222300 6.5742066510e+00 -2.4048926411e-04 2.9621964907e+00 -5.1306748240e+00 2.9621964907e+00 5.1306748240e+00 
222400 6.5742066394e+00 -2.3987594054e-04 2.9622005500e+00 -5.1306818549e+00 2.9622005500e+00 5.1306818549e+00 
222500 6.5742066278e+00 -2.3926421712e-04 2.9622045990e+00 -5.1306888679e+00 2.9622045990e+00 5.1306888679e+00 
222600 6.5742066163e+00 -2.3865408951e-04 2.9622086376e+00 -5.1306958630e+00 2.9622086376e+00 5.1306958630e+00 
222700 6.5742066049e+00 -2.3804555338e-04 2.9622126659e+00 -5.1307028402e+00 2.9622126659e+00 5.1307028402e+00 
222800 6.5742065935e+00 -2.3743860440e-04 2.9622166840e+00 -5.1307097996e+00 2.9622166840e+00 5.1307097996e+00 
222900 6.5742065822e+00 -2.3683323827e-04 2.9622206917e+00 -5.1307167413e+00 2.9622206917e+00 5.1307167413e+00 
223000 6.5742065709e+00 -2.3622945070e-04 2.9622246893e+00 -5.1307236653e+00 2.9622246893e+00 5.1307236653e+00 
223100 6.5742065597e+00 -2.3562723741e-04 2.9622286767e+00 -5.1307305716e+00 2.9622286767e+00 5.1307305716e+00 
223200 6.5742065485e+00 -2.3502659412e-04 2.9622326539e+00 -5.1307374603e+00 2.9622326539e+00 5.1307374603e+00 
223300 6.5742065374e+00 -2.3442751659e-04 2.9622366209e+00 -5.1307443315e+00 2.9622366209e+00 5.1307443315e+00 
223400 6.5742065264e+00 -2.3383000056e-04 2.9622405779e+00 -5.1307511851e+00 2.9622405779e+00 5.1307511851e+00 
223500 6.5742065154e+00 -2.3323404181e-04 2.9622445247e+00 -5.1307580212e+00 2.9622445247e+00 5.1307580212e+00 
223600 6.5742065045e+00 -2.3263963611e-04 2.9622484615e+00 -5.1307648399e+00 2.9622484615e+00 5.1307648399e+00 
223700 6.5742064936e+00 -2.3204677926e-04 2.9622523882e+00 -5.1307716413e+00 2.9622523882e+00 5.1307716413e+00 
223800 6.5742064828e+00 -2.3145546706e-04 2.9622563050e+00 -5.1307784252e+00 2.9622563050e+00 5.1307784252e+00 
223900 6.5742064720e+00 -2.3086569533e-04 2.9622602117e+00 -5.1307851919e+00 2.9622602117e+00 5.1307851919e+00 
224000 6.5742064613e+00 -2.3027745990e-04 2.9622641085e+00 -5.1307919413e+00 2.9622641085e+00 5.1307919413e+00 
224100 6.5742064506e+00 -2.2969075661e-04 2.9622679953e+00 -5.1307986736e+00 2.9622679953e+00 5.1307986736e+00 
224200 6.5742064400e+00 -2.2910558130e-04 2.9622718723e+00 -5.1308053886e+00 2.9622718723e+00 5.1308053886e+00 
224300 6.5742064295e+00 -2.2852192985e-04 2.9622757393e+00 -5.1308120866e+00 2.9622757393e+00 5.1308120866e+00 
224400 6.5742064190e+00 -2.2793979813e-04 2.9622795965e+00 -5.1308187674e+00 2.9622795965e+00 5.1308187674e+00 
224500 6.5742064085e+00 -2.2735918203e-04 2.9622834439e+00 -5.1308254313e+00 2.9622834439e+00 5.1308254313e+00 
224600 6.5742063981e+00 -2.2678007745e-04 2.9622872815e+00 -5.1308320781e+00 2.9622872815e+00 5.1308320781e+00 
224700 6.5742063878e+00 -2.2620248031e-04 2.9622911093e+00 -5.1308387081e+00 2.9622911093e+00 5.1308387081e+00 
224800 6.5742063775e+00 -2.2562638651e-04 2.9622949273e+00 -5.1308453211e+00 2.9622949273e+00 5.1308453211e+00 
224900 6.5742063673e+00 -2.2505179201e-04 2.9622987356e+00 -5.1308519173e+00 2.9622987356e+00 5.1308519173e+00 
225000 6.5742063571e+00 -2.2447869275e-04 2.9623025342e+00 -5.1308584966e+00 2.9623025342e+00 5.1308584966e+00 
225100 6.5742063469e+00 -2.2390708468e-04 2.9623063231e+00 -5.1308650592e+00 2.9623063231e+00 5.1308650592e+00 
225200 6.5742063369e+00 -2.2333696378e-04 2.9623101024e+00 -5.1308716051e+00 2.9623101024e+00 5.1308716051e+00 
225300 6.5742063268e+00 -2.2276832602e-04 2.9623138720e+00 -5.1308781343e+00 2.9623138720e+00 5.1308781343e+00 
225400 6.5742063168e+00 -2.2220116741e-04 2.9623176321e+00 -5.1308846469e+00 2.9623176321e+00 5.1308846469e+00 
225500 6.5742063069e+00 -2.2163548395e-04 2.9623213825e+00 -5.1308911429e+00 2.9623213825e+00 5.1308911429e+00 
225600 6.5742062970e+00 -2.2107127165e-04 2.9623251235e+00 -5.1308976224e+00 2.9623251235e+00 5.1308976224e+00 
225700 6.5742062872e+00 -2.2050852654e-04 2.9623288548e+00 -5.1309040853e+00 2.9623288548e+00 5.1309040853e+00 
225800 6.5742062774e+00 -2.1994724466e-04 2.9623325767e+00 -5.1309105318e+00 2.9623325767e+00 5.1309105318e+00 
225900 6.5742062677e+00 -2.1938742206e-04 2.9623362891e+00 -5.1309169618e+00 2.9623362891e+00 5.1309169618e+00 
226000 6.5742062580e+00 -2.1882905480e-04 2.9623399921e+00 -5.1309233755e+00 2.9623399921e+00 5.1309233755e+00 
226100 6.5742062483e+00 -2.1827213896e-04 2.9623436856e+00 -5.1309297729e+00 2.9623436856e+00 5.1309297729e+00 
226200 6.5742062387e+00 -2.1771667062e-04 2.9623473697e+00 -5.1309361540e+00 2.9623473697e+00 5.1309361540e+00 
226300 6.5742062292e+00 -2.1716264588e-04 2.9623510444e+00 -5.1309425188e+00 2.9623510444e+00 5.1309425188e+00 
226400 6.5742062197e+00 -2.1661006084e-04 2.9623547098e+00 -5.1309488674e+00 2.9623547098e+00 5.1309488674e+00 
226500 6.5742062102e+00 -2.1605891161e-04 2.9623583658e+00 -5.1309551999e+00 2.9623583658e+00 5.1309551999e+00 
226600 6.5742062008e+00 -2.1550919434e-04 2.9623620126e+00 -5.1309615162e+00 2.9623620126e+00 5.1309615162e+00 
226700 6.5742061915e+00 -2.1496090516e-04 2.9623656500e+00 -5.1309678165e+00 2.9623656500e+00 5.1309678165e+00 
226800 6.5742061822e+00 -2.1441404022e-04 2.9623692782e+00 -5.1309741007e+00 2.9623692782e+00 5.1309741007e+00 
226900 6.5742061729e+00 -2.1386859568e-04 2.9623728972e+00 -5.1309803689e+00 2.9623728972e+00 5.1309803689e+00 
227000 6.5742061637e+00 -2.1332456772e-04 2.9623765070e+00 -5.1309866212e+00 2.9623765070e+00 5.1309866212e+00 
227100 6.5742061545e+00 -2.1278195251e-04 2.9623801075e+00 -5.1309928576e+00 2.9623801075e+00 5.1309928576e+00 
227200 6.5742061454e+00 -2.1224074627e-04 2.9623836989e+00 -5.1309990780e+00 2.9623836989e+00 5.1309990780e+00 
227300 6.5742061363e+00 -2.1170094518e-04 2.9623872812e+00 -5.1310052827e+00 2.9623872812e+00 5.1310052827e+00 
227400 6.5742061273e+00 -2.1116254547e-04 2.9623908543e+00 -5.1310114716e+00 2.9623908543e+00 5.1310114716e+00 
227500 6.5742061183e+00 -2.1062554337e-04 2.9623944184e+00 -5.1310176447e+00 2.9623944184e+00 5.1310176447e+00 
227600 6.5742061094e+00 -2.1008993510e-04 2.9623979734e+00 -5.1310238021e+00 2.9623979734e+00 5.1310238021e+00 
227700 6.5742061005e+00 -2.0955571693e-04 2.9624015193e+00 -5.1310299439e+00 2.9624015193e+00 5.1310299439e+00 
227800 6.5742060916e+00 -2.0902288512e-04 2.9624050562e+00 -5.1310360700e+00 2.9624050562e+00 5.1310360700e+00 
227900 6.5742060828e+00 -2.0849143593e-04 2.9624085842e+00 -5.1310421806e+00 2.9624085842e+00 5.1310421806e+00 
228000 6.5742060741e+00 -2.0796136563e-04 2.9624121031e+00 -5.1310482756e+00 2.9624121031e+00 5.1310482756e+00 
228100 6.5742060653e+00 -2.0743267054e-04 2.9624156131e+00 -5.1310543551e+00 2.9624156131e+00 5.1310543551e+00 
228200 6.5742060567e+00 -2.0690534694e-04 2.9624191142e+00 -5.1310604191e+00 2.9624191142e+00 5.1310604191e+00 
228300 6.5742060480e+00 -2.0637939115e-04 2.9624226064e+00 -5.1310664677e+00 2.9624226064e+00 5.1310664677e+00 
228400 6.5742060394e+00 -2.0585479949e-04 2.9624260897e+00 -5.1310725010e+00 2.9624260897e+00 5.1310725010e+00 
228500 6.5742060309e+00 -2.0533156830e-04 2.9624295641e+00 -5.1310785188e+00 2.9624295641e+00 5.1310785188e+00 
228600 6.5742060224e+00 -2.0480969392e-04 2.9624330297e+00 -5.1310845214e+00 2.9624330297e+00 5.1310845214e+00 
