# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.6187363746e+00 -7.0805178974e-05 2.9669601460e+00 -5.1389257169e+00 2.9669601460e+00 5.1389257169e+00 
126800 5.6187363745e+00 -7.0304652401e-05 2.9669613392e+00 -5.1389277836e+00 2.9669613392e+00 5.1389277836e+00 
126900 5.6187363745e+00 -7.0462324674e-05 2.9669613392e+00 -5.1389277836e+00 2.9669613392e+00 5.1389277836e+00 
127000 5.6187363745e+00 -7.0622493517e-05 2.9669613392e+00 -5.1389277836e+00 2.9669613392e+00 5.1389277836e+00 
127100 5.6187363745e+00 -7.0784979375e-05 2.9669613392e+00 -5.1389277836e+00 2.9669613392e+00 5.1389277836e+00 
127200 5.6187363745e+00 -7.0288980757e-05 2.9669625321e+00 -5.1389298497e+00 2.9669625321e+00 5.1389298497e+00 
127300 5.6187363745e+00 -7.0450715923e-05 2.9669625321e+00 -5.1389298497e+00 2.9669625321e+00 5.1389298497e+00 
127400 5.6187363745e+00 -7.0614667039e-05 2.9669625321e+00 -5.1389298497e+00 2.9669625321e+00 5.1389298497e+00 
127500 5.6187363745e+00 -7.0780652746e-05 2.9669625321e+00 -5.1389298497e+00 2.9669625321e+00 5.1389298497e+00 
127600 5.6187363745e+00 -7.0287909621e-05 2.9669637249e+00 -5.1389319157e+00 2.9669637249e+00 5.1389319157e+00 
127700 5.6187363745e+00 -7.0452574878e-05 2.9669637249e+00 -5.1389319157e+00 2.9669637249e+00 5.1389319157e+00 
127800 5.6187363745e+00 -7.0619168528e-05 2.9669637249e+00 -5.1389319157e+00 2.9669637249e+00 5.1389319157e+00 
127900 5.6187363745e+00 -7.0787507878e-05 2.9669637249e+00 -5.1389319157e+00 2.9669637249e+00 5.1389319157e+00 
128000 5.6187363745e+00 -7.0296764097e-05 2.9669649178e+00 -5.1389339819e+00 2.9669649178e+00 5.1389339819e+00 
128100 5.6187363745e+00 -7.0463202002e-05 2.9669649178e+00 -5.1389339819e+00 2.9669649178e+00 5.1389339819e+00 
128200 5.6187363745e+00 -7.0631277257e-05 2.9669649178e+00 -5.1389339819e+00 2.9669649178e+00 5.1389339819e+00 
128300 5.6187363745e+00 -7.0800807192e-05 2.9669649178e+00 -5.1389339819e+00 2.9669649178e+00 5.1389339819e+00 
128400 5.6187363745e+00 -7.0310839032e-05 2.9669661110e+00 -5.1389360486e+00 2.9669661110e+00 5.1389360486e+00 
128500 5.6187363745e+00 -7.0477886388e-05 2.9669661110e+00 -5.1389360486e+00 2.9669661110e+00 5.1389360486e+00 
128600 5.6187363745e+00 -7.0646282717e-05 2.9669661110e+00 -5.1389360486e+00 2.9669661110e+00 5.1389360486e+00 
128700 5.6187363745e+00 -7.0815847087e-05 2.9669661110e+00 -5.1389360486e+00 2.9669661110e+00 5.1389360486e+00 
128800 5.6187363745e+00 -7.0325488395e-05 2.9669673044e+00 -5.1389381156e+00 2.9669673044e+00 5.1389381156e+00 
128900 5.6187363745e+00 -7.0492002940e-05 2.9669673044e+00 -5.1389381156e+00 2.9669673044e+00 5.1389381156e+00 
129000 5.6187363745e+00 -7.0659587712e-05 2.9669673044e+00 -5.1389381156e+00 2.9669673044e+00 5.1389381156e+00 
129100 5.6187363745e+00 -7.0828065232e-05 2.9669673044e+00 -5.1389381156e+00 2.9669673044e+00 5.1389381156e+00 
129200 5.6187363745e+00 -7.0336234169e-05 2.9669684980e+00 -5.1389401830e+00 2.9669684980e+00 5.1389401830e+00 
129300 5.6187363745e+00 -7.0501122458e-05 2.9669684980e+00 -5.1389401830e+00 2.9669684980e+00 5.1389401830e+00 
129400 5.6187363745e+00 -7.0666818411e-05 2.9669684980e+00 -5.1389401830e+00 2.9669684980e+00 5.1389401830e+00 
129500 5.6187363745e+00 -7.0833149498e-05 2.9669684980e+00 -5.1389401830e+00 2.9669684980e+00 5.1389401830e+00 
129600 5.6187363744e+00 -7.0338872239e-05 2.9669696917e+00 -5.1389422505e+00 2.9669696917e+00 5.1389422505e+00 
129700 5.6187363745e+00 -7.0501114701e-05 2.9669696917e+00 -5.1389422505e+00 2.9669696917e+00 5.1389422505e+00 
129800 5.6187363745e+00 -7.0663923924e-05 2.9669696917e+00 -5.1389422505e+00 2.9669696917e+00 5.1389422505e+00 
129900 5.6187363745e+00 -7.0827133495e-05 2.9669696917e+00 -5.1389422505e+00 2.9669696917e+00 5.1389422505e+00 
130000 5.6187363744e+00 -7.0329562543e-05 2.9669708853e+00 -5.1389443179e+00 2.9669708853e+00 5.1389443179e+00 
130100 5.6187363745e+00 -7.0488233690e-05 2.9669708853e+00 -5.1389443179e+00 2.9669708853e+00 5.1389443179e+00 
130200 5.6187363745e+00 -7.0647256458e-05 2.9669708853e+00 -5.1389443179e+00 2.9669708853e+00 5.1389443179e+00 
130300 5.6187363745e+00 -7.0806471373e-05 2.9669708853e+00 -5.1389443179e+00 2.9669708853e+00 5.1389443179e+00 
130400 5.6187363744e+00 -7.0304897674e-05 2.9669720785e+00 -5.1389463847e+00 2.9669720785e+00 5.1389463847e+00 
130500 5.6187363744e+00 -7.0459180675e-05 2.9669720785e+00 -5.1389463847e+00 2.9669720785e+00 5.1389463847e+00 
130600 5.6187363745e+00 -7.0613628617e-05 2.9669720785e+00 -5.1389463847e+00 2.9669720785e+00 5.1389463847e+00 
130700 5.6187363745e+00 -7.0721757516e-05 2.9669720785e+00 -5.1389463847e+00 2.9669720785e+00 5.1389463847e+00 
130800 5.6187363744e+00 -7.0138546557e-05 2.9669732703e+00 -5.1389484489e+00 2.9669732703e+00 5.1389484489e+00 
130800 5.6187363744e+00 -7.0138546557e-05 2.9669732703e+00 -5.1389484489e+00 2.9669732703e+00 5.1389484489e+00 
