# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.5227010487e+00 -2.7994069264e-04 2.8173366874e+00 -4.8797702846e+00 2.8173366874e+00 4.8797702846e+00 
126800 5.5227010467e+00 -2.7860358987e-04 2.8173416556e+00 -4.8797788897e+00 2.8173416556e+00 4.8797788897e+00 
126900 5.5227010447e+00 -2.7727292746e-04 2.8173466000e+00 -4.8797874538e+00 2.8173466000e+00 4.8797874538e+00 
127000 5.5227010428e+00 -2.7594867394e-04 2.8173515208e+00 -4.8797959769e+00 2.8173515208e+00 4.8797959769e+00 
127100 5.5227010408e+00 -2.7463079800e-04 2.8173564181e+00 -4.8798044593e+00 2.8173564181e+00 4.8798044593e+00 
127200 5.5227010389e+00 -2.7331926848e-04 2.8173612921e+00 -4.8798129011e+00 2.8173612921e+00 4.8798129011e+00 
127300 5.5227010370e+00 -2.7201405438e-04 2.8173661427e+00 -4.8798213026e+00 2.8173661427e+00 4.8798213026e+00 
127400 5.5227010351e+00 -2.7071512487e-04 2.8173709701e+00 -4.8798296640e+00 2.8173709701e+00 4.8798296640e+00 
127500 5.5227010333e+00 -2.6942244925e-04 2.8173757745e+00 -4.8798379855e+00 2.8173757745e+00 4.8798379855e+00 
127600 5.5227010314e+00 -2.6813599698e-04 2.8173805560e+00 -4.8798462672e+00 2.8173805560e+00 4.8798462672e+00 
127700 5.5227010296e+00 -2.6685573767e-04 2.8173853146e+00 -4.8798545094e+00 2.8173853146e+00 4.8798545094e+00 
127800 5.5227010278e+00 -2.6558164111e-04 2.8173900505e+00 -4.8798627121e+00 2.8173900505e+00 4.8798627121e+00 
127900 5.5227010260e+00 -2.6431367720e-04 2.8173947637e+00 -4.8798708757e+00 2.8173947637e+00 4.8798708757e+00 
128000 5.5227010242e+00 -2.6305181601e-04 2.8173994545e+00 -4.8798790003e+00 2.8173994545e+00 4.8798790003e+00 
128100 5.5227010224e+00 -2.6179602777e-04 2.8174041228e+00 -4.8798870862e+00 2.8174041228e+00 4.8798870862e+00 
128200 5.5227010207e+00 -2.6054628284e-04 2.8174087689e+00 -4.8798951334e+00 2.8174087689e+00 4.8798951334e+00 
128300 5.5227010190e+00 -2.5930255173e-04 2.8174133927e+00 -4.8799031421e+00 2.8174133927e+00 4.8799031421e+00 
128400 5.5227010173e+00 -2.5806480511e-04 2.8174179945e+00 -4.8799111127e+00 2.8174179945e+00 4.8799111127e+00 
128500 5.5227010156e+00 -2.5683301378e-04 2.8174225743e+00 -4.8799190451e+00 2.8174225743e+00 4.8799190451e+00 
128600 5.5227010139e+00 -2.5560714871e-04 2.8174271323e+00 -4.8799269397e+00 2.8174271323e+00 4.8799269397e+00 
128700 5.5227010122e+00 -2.5438718098e-04 2.8174316684e+00 -4.8799347966e+00 2.8174316684e+00 4.8799347966e+00 
128800 5.5227010106e+00 -2.5317308185e-04 2.8174361830e+00 -4.8799426160e+00 2.8174361830e+00 4.8799426160e+00 
128900 5.5227010089e+00 -2.5196482270e-04 2.8174406759e+00 -4.8799503980e+00 2.8174406759e+00 4.8799503980e+00 
129000 5.5227010073e+00 -2.5076237505e-04 2.8174451475e+00 -4.8799581429e+00 2.8174451475e+00 4.8799581429e+00 
129100 5.5227010057e+00 -2.4956571059e-04 2.8174495976e+00 -4.8799658509e+00 2.8174495976e+00 4.8799658509e+00 
129200 5.5227010041e+00 -2.4837480112e-04 2.8174540266e+00 -4.8799735220e+00 2.8174540266e+00 4.8799735220e+00 
129300 5.5227010026e+00 -2.4718961860e-04 2.8174584344e+00 -4.8799811565e+00 2.8174584344e+00 4.8799811565e+00 
129400 5.5227010010e+00 -2.4601013511e-04 2.8174628211e+00 -4.8799887546e+00 2.8174628211e+00 4.8799887546e+00 
129500 5.5227009995e+00 -2.4483632290e-04 2.8174671869e+00 -4.8799963164e+00 2.8174671869e+00 4.8799963164e+00 
129600 5.5227009979e+00 -2.4366815433e-04 2.8174715319e+00 -4.8800038421e+00 2.8174715319e+00 4.8800038421e+00 
129700 5.5227009964e+00 -2.4250560190e-04 2.8174758561e+00 -4.8800113319e+00 2.8174758561e+00 4.8800113319e+00 
129800 5.5227009949e+00 -2.4134863827e-04 2.8174801597e+00 -4.8800187860e+00 2.8174801597e+00 4.8800187860e+00 
129900 5.5227009934e+00 -2.4019723621e-04 2.8174844428e+00 -4.8800262044e+00 2.8174844428e+00 4.8800262044e+00 
130000 5.5227009920e+00 -2.3905136864e-04 2.8174887054e+00 -4.8800335875e+00 2.8174887054e+00 4.8800335875e+00 
130100 5.5227009905e+00 -2.3791100862e-04 2.8174929477e+00 -4.8800409354e+00 2.8174929477e+00 4.8800409354e+00 
130200 5.5227009891e+00 -2.3677612932e-04 2.8174971697e+00 -4.8800482481e+00 2.8174971697e+00 4.8800482481e+00 
130300 5.5227009876e+00 -2.3564670406e-04 2.8175013716e+00 -4.8800555260e+00 2.8175013716e+00 4.8800555260e+00 
130400 5.5227009862e+00 -2.3452270630e-04 2.8175055534e+00 -4.8800627692e+00 2.8175055534e+00 4.8800627692e+00 
130500 5.5227009848e+00 -2.3340410962e-04 2.8175097153e+00 -4.8800699778e+00 2.8175097153e+00 4.8800699778e+00 
130600 5.5227009834e+00 -2.3229088773e-04 2.8175138574e+00 -4.8800771520e+00 2.8175138574e+00 4.8800771520e+00 
130700 5.5227009820e+00 -2.3118301448e-04 2.8175179796e+00 -4.8800842920e+00 2.8175179796e+00 4.8800842920e+00 
130800 5.5227009807e+00 -2.3008046384e-04 2.8175220822e+00 -4.8800913979e+00 2.8175220822e+00 4.8800913979e+00 
130900 5.5227009793e+00 -2.2898320992e-04 2.8175261653e+00 -4.8800984699e+00 2.8175261653e+00 4.8800984699e+00 
131000 5.5227009780e+00 -2.2789122696e-04 2.8175302288e+00 -4.8801055082e+00 2.8175302288e+00 4.8801055082e+00 
131100 5.5227009767e+00 -2.2680448930e-04 2.8175342730e+00 -4.8801125129e+00 2.8175342730e+00 4.8801125129e+00 
131200 5.5227009753e+00 -2.2572297145e-04 2.8175382979e+00 -4.8801194842e+00 2.8175382979e+00 4.8801194842e+00 
131300 5.5227009740e+00 -2.2464664801e-04 2.8175423035e+00 -4.8801264222e+00 2.8175423035e+00 4.8801264222e+00 
131400 5.5227009728e+00 -2.2357549373e-04 2.8175462901e+00 -4.8801333271e+00 2.8175462901e+00 4.8801333271e+00 
131500 5.5227009715e+00 -2.2250948347e-04 2.8175502577e+00 -4.8801401991e+00 2.8175502577e+00 4.8801401991e+00 
131600 5.5227009702e+00 -2.2144859223e-04 2.8175542063e+00 -4.8801470384e+00 2.8175542063e+00 4.8801470384e+00 
131700 5.5227009690e+00 -2.2039279512e-04 2.8175581361e+00 -4.8801538450e+00 2.8175581361e+00 4.8801538450e+00 
131800 5.5227009677e+00 -2.1934206738e-04 2.8175620472e+00 -4.8801606192e+00 2.8175620472e+00 4.8801606192e+00 
131900 5.5227009665e+00 -2.1829638437e-04 2.8175659396e+00 -4.8801673610e+00 2.8175659396e+00 4.8801673610e+00 
132000 5.5227009653e+00 -2.1725572158e-04 2.8175698134e+00 -4.8801740707e+00 2.8175698134e+00 4.8801740707e+00 
132100 5.5227009641e+00 -2.1622005461e-04 2.8175736688e+00 -4.8801807484e+00 2.8175736688e+00 4.8801807484e+00 
132200 5.5227009629e+00 -2.1518935918e-04 2.8175775058e+00 -4.8801873943e+00 2.8175775058e+00 4.8801873943e+00 
132300 5.5227009617e+00 -2.1416361115e-04 2.8175813245e+00 -4.8801940085e+00 2.8175813245e+00 4.8801940085e+00 
132400 5.5227009605e+00 -2.1314278648e-04 2.8175851250e+00 -4.8802005911e+00 2.8175851250e+00 4.8802005911e+00 
132500 5.5227009594e+00 -2.1212686126e-04 2.8175889073e+00 -4.8802071423e+00 2.8175889073e+00 4.8802071423e+00 
132600 5.5227009582e+00 -2.1111581169e-04 2.8175926717e+00 -4.8802136624e+00 2.8175926717e+00 4.8802136624e+00 
132700 5.5227009571e+00 -2.1010961409e-04 2.8175964181e+00 -4.8802201513e+00 2.8175964181e+00 4.8802201513e+00 
132800 5.5227009559e+00 -2.0910824491e-04 2.8176001466e+00 -4.8802266093e+00 2.8176001466e+00 4.8802266093e+00 
132900 5.5227009548e+00 -2.0811168069e-04 2.8176038573e+00 -4.8802330365e+00 2.8176038573e+00 4.8802330365e+00 
133000 5.5227009537e+00 -2.0711989811e-04 2.8176075504e+00 -4.8802394331e+00 2.8176075504e+00 4.8802394331e+00 
133100 5.5227009526e+00 -2.0613287397e-04 2.8176112259e+00 -4.8802457992e+00 2.8176112259e+00 4.8802457992e+00 
133200 5.5227009515e+00 -2.0515058515e-04 2.8176148838e+00 -4.8802521349e+00 2.8176148838e+00 4.8802521349e+00 
133300 5.5227009504e+00 -2.0417300868e-04 2.8176185243e+00 -4.8802584404e+00 2.8176185243e+00 4.8802584404e+00 
133400 5.5227009494e+00 -2.0320012169e-04 2.8176221474e+00 -4.8802647159e+00 2.8176221474e+00 4.8802647159e+00 
133500 5.5227009483e+00 -2.0223190142e-04 2.8176257533e+00 -4.8802709615e+00 2.8176257533e+00 4.8802709615e+00 
133600 5.5227009473e+00 -2.0126832523e-04 2.8176293420e+00 -4.8802771773e+00 2.8176293420e+00 4.8802771773e+00 
133700 5.5227009462e+00 -2.0030937059e-04 2.8176329136e+00 -4.8802833634e+00 2.8176329136e+00 4.8802833634e+00 
133800 5.5227009452e+00 -1.9935501508e-04 2.8176364682e+00 -4.8802895201e+00 2.8176364682e+00 4.8802895201e+00 
133900 5.5227009442e+00 -1.9840523638e-04 2.8176400058e+00 -4.8802956475e+00 2.8176400058e+00 4.8802956475e+00 
134000 5.5227009432e+00 -1.9746001230e-04 2.8176435266e+00 -4.8803017456e+00 2.8176435266e+00 4.8803017456e+00 
134100 5.5227009422e+00 -1.9651932075e-04 2.8176470306e+00 -4.8803078147e+00 2.8176470306e+00 4.8803078147e+00 
134200 5.5227009412e+00 -1.9558313976e-04 2.8176505179e+00 -4.8803138549e+00 2.8176505179e+00 4.8803138549e+00 
134300 5.5227009402e+00 -1.9465144744e-04 2.8176539885e+00 -4.8803198663e+00 2.8176539885e+00 4.8803198663e+00 
134400 5.5227009393e+00 -1.9372422203e-04 2.8176574427e+00 -4.8803258491e+00 2.8176574427e+00 4.8803258491e+00 
134500 5.5227009383e+00 -1.9280144188e-04 2.8176608804e+00 -4.8803318033e+00 2.8176608804e+00 4.8803318033e+00 
134600 5.5227009373e+00 -1.9188308545e-04 2.8176643017e+00 -4.8803377292e+00 2.8176643017e+00 4.8803377292e+00 
134700 5.5227009364e+00 -1.9096913128e-04 2.8176677067e+00 -4.8803436268e+00 2.8176677067e+00 4.8803436268e+00 
134800 5.5227009355e+00 -1.9005955804e-04 2.8176710955e+00 -4.8803494963e+00 2.8176710955e+00 4.8803494963e+00 
134900 5.5227009345e+00 -1.8915434450e-04 2.8176744681e+00 -4.8803553379e+00 2.8176744681e+00 4.8803553379e+00 
135000 5.5227009336e+00 -1.8825346954e-04 2.8176778247e+00 -4.8803611517e+00 2.8176778247e+00 4.8803611517e+00 
135100 5.5227009327e+00 -1.8735691212e-04 2.8176811652e+00 -4.8803669377e+00 2.8176811652e+00 4.8803669377e+00 
135200 5.5227009318e+00 -1.8646465134e-04 2.8176844899e+00 -4.8803726962e+00 2.8176844899e+00 4.8803726962e+00 
135300 5.5227009309e+00 -1.8557666638e-04 2.8176877987e+00 -4.8803784273e+00 2.8176877987e+00 4.8803784273e+00 
135400 5.5227009300e+00 -1.8469293653e-04 2.8176910918e+00 -4.8803841310e+00 2.8176910918e+00 4.8803841310e+00 
135500 5.5227009292e+00 -1.8381344116e-04 2.8176943692e+00 -4.8803898076e+00 2.8176943692e+00 4.8803898076e+00 
135600 5.5227009283e+00 -1.8293815979e-04 2.8176976310e+00 -4.8803954572e+00 2.8176976310e+00 4.8803954572e+00 
135700 5.5227009274e+00 -1.8206707199e-04 2.8177008772e+00 -4.8804010798e+00 2.8177008772e+00 4.8804010798e+00 
135800 5.5227009266e+00 -1.8120015747e-04 2.8177041080e+00 -4.8804066757e+00 2.8177041080e+00 4.8804066757e+00 
135900 5.5227009258e+00 -1.8033739601e-04 2.8177073234e+00 -4.8804122449e+00 2.8177073234e+00 4.8804122449e+00 
136000 5.5227009249e+00 -1.7947876751e-04 2.8177105234e+00 -4.8804177876e+00 2.8177105234e+00 4.8804177876e+00 
136100 5.5227009241e+00 -1.7862425196e-04 2.8177137083e+00 -4.8804233039e+00 2.8177137083e+00 4.8804233039e+00 
136200 5.5227009233e+00 -1.7777382945e-04 2.8177168779e+00 -4.8804287939e+00 2.8177168779e+00 4.8804287939e+00 
136300 5.5227009225e+00 -1.7692748017e-04 2.8177200325e+00 -4.8804342578e+00 2.8177200325e+00 4.8804342578e+00 
136400 5.5227009217e+00 -1.7608518441e-04 2.8177231720e+00 -4.8804396957e+00 2.8177231720e+00 4.8804396957e+00 
136500 5.5227009209e+00 -1.7524692255e-04 2.8177262966e+00 -4.8804451076e+00 2.8177262966e+00 4.8804451076e+00 
136600 5.5227009201e+00 -1.7441267506e-04 2.8177294064e+00 -4.8804504938e+00 2.8177294064e+00 4.8804504938e+00 
136700 5.5227009193e+00 -1.7358242253e-04 2.8177325013e+00 -4.8804558544e+00 2.8177325013e+00 4.8804558544e+00 
136800 5.5227009185e+00 -1.7275614563e-04 2.8177355815e+00 -4.8804611894e+00 2.8177355815e+00 4.8804611894e+00 
136900 5.5227009178e+00 -1.7193382512e-04 2.8177386470e+00 -4.8804664990e+00 2.8177386470e+00 4.8804664990e+00 
137000 5.5227009170e+00 -1.7111544187e-04 2.8177416979e+00 -4.8804717834e+00 2.8177416979e+00 4.8804717834e+00 
137100 5.5227009163e+00 -1.7030097682e-04 2.8177447343e+00 -4.8804770426e+00 2.8177447343e+00 4.8804770426e+00 
137200 5.5227009155e+00 -1.6949041104e-04 2.8177477562e+00 -4.8804822767e+00 2.8177477562e+00 4.8804822767e+00 
137300 5.5227009148e+00 -1.6868372567e-04 2.8177507638e+00 -4.8804874859e+00 2.8177507638e+00 4.8804874859e+00 
137400 5.5227009140e+00 -1.6788090193e-04 2.8177537570e+00 -4.8804926704e+00 2.8177537570e+00 4.8804926704e+00 
137500 5.5227009133e+00 -1.6708192115e-04 2.8177567360e+00 -4.8804978301e+00 2.8177567360e+00 4.8804978301e+00 
137600 5.5227009126e+00 -1.6628676477e-04 2.8177597008e+00 -4.8805029653e+00 2.8177597008e+00 4.8805029653e+00 
137700 5.5227009119e+00 -1.6549541428e-04 2.8177626515e+00 -4.8805080761e+00 2.8177626515e+00 4.8805080761e+00 
137800 5.5227009112e+00 -1.6470785129e-04 2.8177655881e+00 -4.8805131625e+00 2.8177655881e+00 4.8805131625e+00 
137900 5.5227009105e+00 -1.6392405750e-04 2.8177685108e+00 -4.8805182247e+00 2.8177685108e+00 4.8805182247e+00 
138000 5.5227009098e+00 -1.6314401467e-04 2.8177714196e+00 -4.8805232628e+00 2.8177714196e+00 4.8805232628e+00 
138100 5.5227009091e+00 -1.6236770469e-04 2.8177743145e+00 -4.8805282770e+00 2.8177743145e+00 4.8805282770e+00 
138200 5.5227009084e+00 -1.6159510952e-04 2.8177771956e+00 -4.8805332672e+00 2.8177771956e+00 4.8805332672e+00 
138300 5.5227009078e+00 -1.6082621121e-04 2.8177800630e+00 -4.8805382337e+00 2.8177800630e+00 4.8805382337e+00 
138400 5.5227009071e+00 -1.6006099189e-04 2.8177829168e+00 -4.8805431766e+00 2.8177829168e+00 4.8805431766e+00 
138500 5.5227009065e+00 -1.5929943379e-04 2.8177857570e+00 -4.8805480960e+00 2.8177857570e+00 4.8805480960e+00 
138600 5.5227009058e+00 -1.5854151922e-04 2.8177885837e+00 -4.8805529919e+00 2.8177885837e+00 4.8805529919e+00 
138700 5.5227009052e+00 -1.5778723058e-04 2.8177913969e+00 -4.8805578646e+00 2.8177913969e+00 4.8805578646e+00 
138800 5.5227009045e+00 -1.5703655036e-04 2.8177941968e+00 -4.8805627141e+00 2.8177941968e+00 4.8805627141e+00 
138900 5.5227009039e+00 -1.5628946114e-04 2.8177969833e+00 -4.8805675404e+00 2.8177969833e+00 4.8805675404e+00 
139000 5.5227009033e+00 -1.5554594556e-04 2.8177997565e+00 -4.8805723439e+00 2.8177997565e+00 4.8805723439e+00 
139100 5.5227009026e+00 -1.5480598637e-04 2.8178025166e+00 -4.8805771244e+00 2.8178025166e+00 4.8805771244e+00 
139200 5.5227009020e+00 -1.5406956639e-04 2.8178052635e+00 -4.8805818822e+00 2.8178052635e+00 4.8805818822e+00 
139300 5.5227009014e+00 -1.5333666855e-04 2.8178079974e+00 -4.8805866174e+00 2.8178079974e+00 4.8805866174e+00 
139400 5.5227009008e+00 -1.5260727584e-04 2.8178107182e+00 -4.8805913301e+00 2.8178107182e+00 4.8805913301e+00 
139500 5.5227009002e+00 -1.5188137132e-04 2.8178134261e+00 -4.8805960203e+00 2.8178134261e+00 4.8805960203e+00 
139600 5.5227008996e+00 -1.5115893818e-04 2.8178161212e+00 -4.8806006882e+00 2.8178161212e+00 4.8806006882e+00 
139700 5.5227008990e+00 -1.5043995964e-04 2.8178188034e+00 -4.8806053339e+00 2.8178188034e+00 4.8806053339e+00 
139800 5.5227008984e+00 -1.4972441904e-04 2.8178214728e+00 -4.8806099575e+00 2.8178214728e+00 4.8806099575e+00 
139900 5.5227008979e+00 -1.4901229979e-04 2.8178241295e+00 -4.8806145591e+00 2.8178241295e+00 4.8806145591e+00 
140000 5.5227008973e+00 -1.4830358537e-04 2.8178267736e+00 -4.8806191389e+00 2.8178267736e+00 4.8806191389e+00 
140100 5.5227008967e+00 -1.4759825936e-04 2.8178294052e+00 -4.8806236968e+00 2.8178294052e+00 4.8806236968e+00 
140200 5.5227008962e+00 -1.4689630541e-04 2.8178320242e+00 -4.8806282331e+00 2.8178320242e+00 4.8806282331e+00 
140300 5.5227008956e+00 -1.4619770724e-04 2.8178346307e+00 -4.8806327477e+00 2.8178346307e+00 4.8806327477e+00 
140400 5.5227008951e+00 -1.4550244868e-04 2.8178372249e+00 -4.8806372409e+00 2.8178372249e+00 4.8806372409e+00 
140500 5.5227008945e+00 -1.4481051361e-04 2.8178398067e+00 -4.8806417128e+00 2.8178398067e+00 4.8806417128e+00 
140600 5.5227008940e+00 -1.4412188599e-04 2.8178423762e+00 -4.8806461633e+00 2.8178423762e+00 4.8806461633e+00 
140700 5.5227008934e+00 -1.4343654988e-04 2.8178449335e+00 -4.8806505927e+00 2.8178449335e+00 4.8806505927e+00 
140800 5.5227008929e+00 -1.4275448941e-04 2.8178474787e+00 -4.8806550010e+00 2.8178474787e+00 4.8806550010e+00 
140900 5.5227008924e+00 -1.4207568877e-04 2.8178500117e+00 -4.8806593884e+00 2.8178500117e+00 4.8806593884e+00 
141000 5.5227008919e+00 -1.4140013225e-04 2.8178525327e+00 -4.8806637549e+00 2.8178525327e+00 4.8806637549e+00 
141100 5.5227008914e+00 -1.4072780421e-04 2.8178550417e+00 -4.8806681006e+00 2.8178550417e+00 4.8806681006e+00 
141200 5.5227008909e+00 -1.4005868908e-04 2.8178575388e+00 -4.8806724257e+00 2.8178575388e+00 4.8806724257e+00 
141300 5.5227008903e+00 -1.3939277136e-04 2.8178600240e+00 -4.8806767302e+00 2.8178600240e+00 4.8806767302e+00 
141400 5.5227008898e+00 -1.3873003566e-04 2.8178624974e+00 -4.8806810142e+00 2.8178624974e+00 4.8806810142e+00 
141500 5.5227008894e+00 -1.3807046662e-04 2.8178649590e+00 -4.8806852778e+00 2.8178649590e+00 4.8806852778e+00 
141600 5.5227008889e+00 -1.3741404900e-04 2.8178674089e+00 -4.8806895212e+00 2.8178674089e+00 4.8806895212e+00 
141700 5.5227008884e+00 -1.3676076758e-04 2.8178698472e+00 -4.8806937444e+00 2.8178698472e+00 4.8806937444e+00 
141800 5.5227008879e+00 -1.3611060728e-04 2.8178722738e+00 -4.8806979475e+00 2.8178722738e+00 4.8806979475e+00 
141900 5.5227008874e+00 -1.3546355304e-04 2.8178746890e+00 -4.8807021306e+00 2.8178746890e+00 4.8807021306e+00 
142000 5.5227008869e+00 -1.3481958989e-04 2.8178770926e+00 -4.8807062939e+00 2.8178770926e+00 4.8807062939e+00 
142100 5.5227008865e+00 -1.3417870295e-04 2.8178794848e+00 -4.8807104373e+00 2.8178794848e+00 4.8807104373e+00 
142200 5.5227008860e+00 -1.3354087739e-04 2.8178818657e+00 -4.8807145611e+00 2.8178818657e+00 4.8807145611e+00 
142300 5.5227008856e+00 -1.3290609847e-04 2.8178842352e+00 -4.8807186652e+00 2.8178842352e+00 4.8807186652e+00 
142400 5.5227008851e+00 -1.3227435150e-04 2.8178865935e+00 -4.8807227498e+00 2.8178865935e+00 4.8807227498e+00 
142500 5.5227008846e+00 -1.3164562189e-04 2.8178889405e+00 -4.8807268150e+00 2.8178889405e+00 4.8807268150e+00 
142600 5.5227008842e+00 -1.3101989511e-04 2.8178912764e+00 -4.8807308609e+00 2.8178912764e+00 4.8807308609e+00 
142700 5.5227008838e+00 -1.3039715668e-04 2.8178936012e+00 -4.8807348876e+00 2.8178936012e+00 4.8807348876e+00 
142800 5.5227008833e+00 -1.2977739222e-04 2.8178959149e+00 -4.8807388951e+00 2.8178959149e+00 4.8807388951e+00 
142900 5.5227008829e+00 -1.2916058740e-04 2.8178982177e+00 -4.8807428835e+00 2.8178982177e+00 4.8807428835e+00 
143000 5.5227008825e+00 -1.2854672799e-04 2.8179005094e+00 -4.8807468530e+00 2.8179005094e+00 4.8807468530e+00 
143100 5.5227008820e+00 -1.2793579978e-04 2.8179027903e+00 -4.8807508037e+00 2.8179027903e+00 4.8807508037e+00 
143200 5.5227008816e+00 -1.2732778869e-04 2.8179050604e+00 -4.8807547355e+00 2.8179050604e+00 4.8807547355e+00 
143300 5.5227008812e+00 -1.2672268065e-04 2.8179073197e+00 -4.8807586487e+00 2.8179073197e+00 4.8807586487e+00 
143400 5.5227008808e+00 -1.2612046169e-04 2.8179095682e+00 -4.8807625432e+00 2.8179095682e+00 4.8807625432e+00 
143500 5.5227008804e+00 -1.2552111791e-04 2.8179118060e+00 -4.8807664193e+00 2.8179118060e+00 4.8807664193e+00 
143600 5.5227008800e+00 -1.2492463548e-04 2.8179140332e+00 -4.8807702769e+00 2.8179140332e+00 4.8807702769e+00 
143700 5.5227008796e+00 -1.2433100060e-04 2.8179162498e+00 -4.8807741162e+00 2.8179162498e+00 4.8807741162e+00 
143800 5.5227008792e+00 -1.2374019960e-04 2.8179184559e+00 -4.8807779372e+00 2.8179184559e+00 4.8807779372e+00 
143900 5.5227008788e+00 -1.2315221882e-04 2.8179206515e+00 -4.8807817401e+00 2.8179206515e+00 4.8807817401e+00 
144000 5.5227008784e+00 -1.2256704470e-04 2.8179228367e+00 -4.8807855249e+00 2.8179228367e+00 4.8807855249e+00 
144100 5.5227008780e+00 -1.2198466373e-04 2.8179250115e+00 -4.8807892918e+00 2.8179250115e+00 4.8807892918e+00 
144200 5.5227008776e+00 -1.2140506247e-04 2.8179271759e+00 -4.8807930407e+00 2.8179271759e+00 4.8807930407e+00 
144300 5.5227008772e+00 -1.2082822756e-04 2.8179293300e+00 -4.8807967718e+00 2.8179293300e+00 4.8807967718e+00 
144400 5.5227008769e+00 -1.2025414568e-04 2.8179314740e+00 -4.8808004852e+00 2.8179314740e+00 4.8808004852e+00 
144500 5.5227008765e+00 -1.1968280358e-04 2.8179336077e+00 -4.8808041809e+00 2.8179336077e+00 4.8808041809e+00 
144600 5.5227008761e+00 -1.1911418811e-04 2.8179357313e+00 -4.8808078591e+00 2.8179357313e+00 4.8808078591e+00 
144700 5.5227008757e+00 -1.1854828612e-04 2.8179378448e+00 -4.8808115198e+00 2.8179378448e+00 4.8808115198e+00 
144800 5.5227008754e+00 -1.1798508459e-04 2.8179399483e+00 -4.8808151630e+00 2.8179399483e+00 4.8808151630e+00 
144900 5.5227008750e+00 -1.1742457052e-04 2.8179420417e+00 -4.8808187890e+00 2.8179420417e+00 4.8808187890e+00 
145000 5.5227008747e+00 -1.1686673099e-04 2.8179441252e+00 -4.8808223978e+00 2.8179441252e+00 4.8808223978e+00 
145100 5.5227008743e+00 -1.1631155313e-04 2.8179461988e+00 -4.8808259894e+00 2.8179461988e+00 4.8808259894e+00 
145200 5.5227008740e+00 -1.1575902416e-04 2.8179482626e+00 -4.8808295639e+00 2.8179482626e+00 4.8808295639e+00 
145300 5.5227008736e+00 -1.1520913133e-04 2.8179503166e+00 -4.8808331215e+00 2.8179503166e+00 4.8808331215e+00 
145400 5.5227008733e+00 -1.1466186197e-04 2.8179523608e+00 -4.8808366622e+00 2.8179523608e+00 4.8808366622e+00 
145500 5.5227008729e+00 -1.1411720347e-04 2.8179543953e+00 -4.8808401860e+00 2.8179543953e+00 4.8808401860e+00 
145600 5.5227008726e+00 -1.1357514329e-04 2.8179564201e+00 -4.8808436931e+00 2.8179564201e+00 4.8808436931e+00 
145700 5.5227008723e+00 -1.1303566893e-04 2.8179584353e+00 -4.8808471835e+00 2.8179584353e+00 4.8808471835e+00 
145800 5.5227008719e+00 -1.1249876796e-04 2.8179604409e+00 -4.8808506574e+00 2.8179604409e+00 4.8808506574e+00 
145900 5.5227008716e+00 -1.1196442801e-04 2.8179624370e+00 -4.8808541147e+00 2.8179624370e+00 4.8808541147e+00 
146000 5.5227008713e+00 -1.1143263679e-04 2.8179644236e+00 -4.8808575557e+00 2.8179644236e+00 4.8808575557e+00 
146100 5.5227008710e+00 -1.1090338203e-04 2.8179664008e+00 -4.8808609803e+00 2.8179664008e+00 4.8808609803e+00 
146200 5.5227008707e+00 -1.1037665156e-04 2.8179683686e+00 -4.8808643886e+00 2.8179683686e+00 4.8808643886e+00 
146300 5.5227008703e+00 -1.0985243325e-04 2.8179703271e+00 -4.8808677807e+00 2.8179703271e+00 4.8808677807e+00 
146400 5.5227008700e+00 -1.0933071502e-04 2.8179722762e+00 -4.8808711567e+00 2.8179722762e+00 4.8808711567e+00 
146500 5.5227008697e+00 -1.0881148486e-04 2.8179742161e+00 -4.8808745167e+00 2.8179742161e+00 4.8808745167e+00 
146600 5.5227008694e+00 -1.0829473083e-04 2.8179761468e+00 -4.8808778607e+00 2.8179761468e+00 4.8808778607e+00 
146700 5.5227008691e+00 -1.0778044102e-04 2.8179780683e+00 -4.8808811888e+00 2.8179780683e+00 4.8808811888e+00 
146800 5.5227008688e+00 -1.0726860361e-04 2.8179799806e+00 -4.8808845012e+00 2.8179799806e+00 4.8808845012e+00 
146900 5.5227008685e+00 -1.0675920680e-04 2.8179818839e+00 -4.8808877978e+00 2.8179818839e+00 4.8808877978e+00 
147000 5.5227008682e+00 -1.0625223889e-04 2.8179837782e+00 -4.8808910787e+00 2.8179837782e+00 4.8808910787e+00 
147100 5.5227008679e+00 -1.0574768821e-04 2.8179856634e+00 -4.8808943440e+00 2.8179856634e+00 4.8808943440e+00 
147200 5.5227008676e+00 -1.0524554314e-04 2.8179875397e+00 -4.8808975939e+00 2.8179875397e+00 4.8808975939e+00 
147300 5.5227008674e+00 -1.0474579214e-04 2.8179894071e+00 -4.8809008283e+00 2.8179894071e+00 4.8809008283e+00 
147400 5.5227008671e+00 -1.0424842371e-04 2.8179912656e+00 -4.8809040474e+00 2.8179912656e+00 4.8809040474e+00 
147500 5.5227008668e+00 -1.0375342642e-04 2.8179931153e+00 -4.8809072511e+00 2.8179931153e+00 4.8809072511e+00 
147600 5.5227008665e+00 -1.0326078887e-04 2.8179949562e+00 -4.8809104397e+00 2.8179949562e+00 4.8809104397e+00 
147700 5.5227008662e+00 -1.0277049974e-04 2.8179967884e+00 -4.8809136131e+00 2.8179967884e+00 4.8809136131e+00 
