# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
151400 4.9858036078e+00 -6.3372232663e-04 2.8410193651e+00 -4.9207898856e+00 2.8410193651e+00 4.9207898856e+00 
151500 4.9858035873e+00 -6.3242444718e-04 2.8410305182e+00 -4.9208092033e+00 2.8410305182e+00 4.9208092033e+00 
151600 4.9858035670e+00 -6.3112915993e-04 2.8410416484e+00 -4.9208284814e+00 2.8410416484e+00 4.9208284814e+00 
151700 4.9858035467e+00 -6.2983646003e-04 2.8410527557e+00 -4.9208477199e+00 2.8410527557e+00 4.9208477199e+00 
151800 4.9858035265e+00 -6.2854634262e-04 2.8410638403e+00 -4.9208669190e+00 2.8410638403e+00 4.9208669190e+00 
151900 4.9858035064e+00 -6.2725880288e-04 2.8410749021e+00 -4.9208860786e+00 2.8410749021e+00 4.9208860786e+00 
152000 4.9858034863e+00 -6.2597383597e-04 2.8410859412e+00 -4.9209051989e+00 2.8410859412e+00 4.9209051989e+00 
152100 4.9858034664e+00 -6.2469143707e-04 2.8410969577e+00 -4.9209242800e+00 2.8410969577e+00 4.9209242800e+00 
152200 4.9858034465e+00 -6.2341160137e-04 2.8411079516e+00 -4.9209433219e+00 2.8411079516e+00 4.9209433219e+00 
152300 4.9858034267e+00 -6.2213432405e-04 2.8411189228e+00 -4.9209623247e+00 2.8411189228e+00 4.9209623247e+00 
152400 4.9858034070e+00 -6.2085960033e-04 2.8411298716e+00 -4.9209812885e+00 2.8411298716e+00 4.9209812885e+00 
152500 4.9858033874e+00 -6.1958742540e-04 2.8411407979e+00 -4.9210002134e+00 2.8411407979e+00 4.9210002134e+00 
152600 4.9858033678e+00 -6.1831779448e-04 2.8411517017e+00 -4.9210190994e+00 2.8411517017e+00 4.9210190994e+00 
152700 4.9858033484e+00 -6.1705070280e-04 2.8411625832e+00 -4.9210379467e+00 2.8411625832e+00 4.9210379467e+00 
152800 4.9858033290e+00 -6.1578614559e-04 2.8411734423e+00 -4.9210567553e+00 2.8411734423e+00 4.9210567553e+00 
152900 4.9858033097e+00 -6.1452411807e-04 2.8411842792e+00 -4.9210755252e+00 2.8411842792e+00 4.9210755252e+00 
153000 4.9858032904e+00 -6.1326461551e-04 2.8411950938e+00 -4.9210942566e+00 2.8411950938e+00 4.9210942566e+00 
153100 4.9858032713e+00 -6.1200763314e-04 2.8412058861e+00 -4.9211129496e+00 2.8412058861e+00 4.9211129496e+00 
153200 4.9858032522e+00 -6.1075316624e-04 2.8412166564e+00 -4.9211316041e+00 2.8412166564e+00 4.9211316041e+00 
153300 4.9858032332e+00 -6.0950121006e-04 2.8412274045e+00 -4.9211502204e+00 2.8412274045e+00 4.9211502204e+00 
153400 4.9858032143e+00 -6.0825175988e-04 2.8412381305e+00 -4.9211687984e+00 2.8412381305e+00 4.9211687984e+00 
153500 4.9858031954e+00 -6.0700481098e-04 2.8412488345e+00 -4.9211873383e+00 2.8412488345e+00 4.9211873383e+00 
153600 4.9858031767e+00 -6.0576035866e-04 2.8412595165e+00 -4.9212058401e+00 2.8412595165e+00 4.9212058401e+00 
153700 4.9858031580e+00 -6.0451839821e-04 2.8412701766e+00 -4.9212243039e+00 2.8412701766e+00 4.9212243039e+00 
153800 4.9858031394e+00 -6.0327892493e-04 2.8412808147e+00 -4.9212427297e+00 2.8412808147e+00 4.9212427297e+00 
153900 4.9858031208e+00 -6.0204193414e-04 2.8412914311e+00 -4.9212611177e+00 2.8412914311e+00 4.9212611177e+00 
154000 4.9858031024e+00 -6.0080742115e-04 2.8413020256e+00 -4.9212794680e+00 2.8413020256e+00 4.9212794680e+00 
154100 4.9858030840e+00 -5.9957538129e-04 2.8413125983e+00 -4.9212977805e+00 2.8413125983e+00 4.9212977805e+00 
154200 4.9858030657e+00 -5.9834580990e-04 2.8413231494e+00 -4.9213160555e+00 2.8413231494e+00 4.9213160555e+00 
154300 4.9858030475e+00 -5.9711870232e-04 2.8413336787e+00 -4.9213342928e+00 2.8413336787e+00 4.9213342928e+00 
154400 4.9858030293e+00 -5.9589405389e-04 2.8413441865e+00 -4.9213524928e+00 2.8413441865e+00 4.9213524928e+00 
154500 4.9858030112e+00 -5.9467185997e-04 2.8413546726e+00 -4.9213706553e+00 2.8413546726e+00 4.9213706553e+00 
154600 4.9858029932e+00 -5.9345211593e-04 2.8413651372e+00 -4.9213887805e+00 2.8413651372e+00 4.9213887805e+00 
154700 4.9858029752e+00 -5.9223481713e-04 2.8413755803e+00 -4.9214068684e+00 2.8413755803e+00 4.9214068684e+00 
154800 4.9858029574e+00 -5.9101995895e-04 2.8413860019e+00 -4.9214249192e+00 2.8413860019e+00 4.9214249192e+00 
154900 4.9858029396e+00 -5.8980753678e-04 2.8413964021e+00 -4.9214429329e+00 2.8413964021e+00 4.9214429329e+00 
155000 4.9858029219e+00 -5.8859754602e-04 2.8414067810e+00 -4.9214609096e+00 2.8414067810e+00 4.9214609096e+00 
155100 4.9858029042e+00 -5.8738998205e-04 2.8414171385e+00 -4.9214788493e+00 2.8414171385e+00 4.9214788493e+00 
155200 4.9858028866e+00 -5.8618484030e-04 2.8414274747e+00 -4.9214967522e+00 2.8414274747e+00 4.9214967522e+00 
155300 4.9858028691e+00 -5.8498211616e-04 2.8414377897e+00 -4.9215146182e+00 2.8414377897e+00 4.9215146182e+00 
155400 4.9858028517e+00 -5.8378180508e-04 2.8414480834e+00 -4.9215324476e+00 2.8414480834e+00 4.9215324476e+00 
155500 4.9858028343e+00 -5.8258390246e-04 2.8414583561e+00 -4.9215502403e+00 2.8414583561e+00 4.9215502403e+00 
155600 4.9858028171e+00 -5.8138840376e-04 2.8414686076e+00 -4.9215679964e+00 2.8414686076e+00 4.9215679964e+00 
155700 4.9858027998e+00 -5.8019530441e-04 2.8414788380e+00 -4.9215857160e+00 2.8414788380e+00 4.9215857160e+00 
155800 4.9858027827e+00 -5.7900459988e-04 2.8414890474e+00 -4.9216033992e+00 2.8414890474e+00 4.9216033992e+00 
155900 4.9858027656e+00 -5.7781628560e-04 2.8414992358e+00 -4.9216210461e+00 2.8414992358e+00 4.9216210461e+00 
156000 4.9858027486e+00 -5.7663035706e-04 2.8415094033e+00 -4.9216386566e+00 2.8415094033e+00 4.9216386566e+00 
156100 4.9858027317e+00 -5.7544680972e-04 2.8415195498e+00 -4.9216562310e+00 2.8415195498e+00 4.9216562310e+00 
156200 4.9858027148e+00 -5.7426563907e-04 2.8415296755e+00 -4.9216737692e+00 2.8415296755e+00 4.9216737692e+00 
156300 4.9858026980e+00 -5.7308684059e-04 2.8415397804e+00 -4.9216912713e+00 2.8415397804e+00 4.9216912713e+00 
156400 4.9858026813e+00 -5.7191040977e-04 2.8415498645e+00 -4.9217087375e+00 2.8415498645e+00 4.9217087375e+00 
156500 4.9858026646e+00 -5.7073634213e-04 2.8415599278e+00 -4.9217261678e+00 2.8415599278e+00 4.9217261678e+00 
156600 4.9858026480e+00 -5.6956463317e-04 2.8415699705e+00 -4.9217435622e+00 2.8415699705e+00 4.9217435622e+00 
156700 4.9858026315e+00 -5.6839527840e-04 2.8415799925e+00 -4.9217609208e+00 2.8415799925e+00 4.9217609208e+00 
156800 4.9858026150e+00 -5.6722827335e-04 2.8415899939e+00 -4.9217782437e+00 2.8415899939e+00 4.9217782437e+00 
156900 4.9858025986e+00 -5.6606361355e-04 2.8415999747e+00 -4.9217955310e+00 2.8415999747e+00 4.9217955310e+00 
157000 4.9858025823e+00 -5.6490129455e-04 2.8416099350e+00 -4.9218127828e+00 2.8416099350e+00 4.9218127828e+00 
157100 4.9858025660e+00 -5.6374131188e-04 2.8416198749e+00 -4.9218299991e+00 2.8416198749e+00 4.9218299991e+00 
157200 4.9858025498e+00 -5.6258366110e-04 2.8416297942e+00 -4.9218471799e+00 2.8416297942e+00 4.9218471799e+00 
157300 4.9858025337e+00 -5.6142833776e-04 2.8416396932e+00 -4.9218643254e+00 2.8416396932e+00 4.9218643254e+00 
157400 4.9858025176e+00 -5.6027533745e-04 2.8416495718e+00 -4.9218814357e+00 2.8416495718e+00 4.9218814357e+00 
157500 4.9858025016e+00 -5.5912465572e-04 2.8416594301e+00 -4.9218985107e+00 2.8416594301e+00 4.9218985107e+00 
157600 4.9858024857e+00 -5.5797628817e-04 2.8416692681e+00 -4.9219155506e+00 2.8416692681e+00 4.9219155506e+00 
157700 4.9858024698e+00 -5.5683023038e-04 2.8416790858e+00 -4.9219325555e+00 2.8416790858e+00 4.9219325555e+00 
157800 4.9858024540e+00 -5.5568647795e-04 2.8416888834e+00 -4.9219495254e+00 2.8416888834e+00 4.9219495254e+00 
157900 4.9858024383e+00 -5.5454502648e-04 2.8416986608e+00 -4.9219664603e+00 2.8416986608e+00 4.9219664603e+00 
158000 4.9858024226e+00 -5.5340587158e-04 2.8417084181e+00 -4.9219833604e+00 2.8417084181e+00 4.9219833604e+00 
158100 4.9858024070e+00 -5.5226900887e-04 2.8417181553e+00 -4.9220002258e+00 2.8417181553e+00 4.9220002258e+00 
158200 4.9858023915e+00 -5.5113443398e-04 2.8417278725e+00 -4.9220170564e+00 2.8417278725e+00 4.9220170564e+00 
158300 4.9858023760e+00 -5.5000214253e-04 2.8417375697e+00 -4.9220338524e+00 2.8417375697e+00 4.9220338524e+00 
158400 4.9858023606e+00 -5.4887213017e-04 2.8417472469e+00 -4.9220506139e+00 2.8417472469e+00 4.9220506139e+00 
158500 4.9858023452e+00 -5.4774439255e-04 2.8417569042e+00 -4.9220673408e+00 2.8417569042e+00 4.9220673408e+00 
158600 4.9858023299e+00 -5.4661892531e-04 2.8417665416e+00 -4.9220840333e+00 2.8417665416e+00 4.9220840333e+00 
158700 4.9858023147e+00 -5.4549572411e-04 2.8417761592e+00 -4.9221006915e+00 2.8417761592e+00 4.9221006915e+00 
158800 4.9858022996e+00 -5.4437478463e-04 2.8417857570e+00 -4.9221173154e+00 2.8417857570e+00 4.9221173154e+00 
158900 4.9858022844e+00 -5.4325610254e-04 2.8417953351e+00 -4.9221339050e+00 2.8417953351e+00 4.9221339050e+00 
159000 4.9858022694e+00 -5.4213967353e-04 2.8418048934e+00 -4.9221504605e+00 2.8418048934e+00 4.9221504605e+00 
159100 4.9858022544e+00 -5.4102549327e-04 2.8418144320e+00 -4.9221669820e+00 2.8418144320e+00 4.9221669820e+00 
159200 4.9858022395e+00 -5.3991355747e-04 2.8418239511e+00 -4.9221834694e+00 2.8418239511e+00 4.9221834694e+00 
159300 4.9858022247e+00 -5.3880386184e-04 2.8418334505e+00 -4.9221999229e+00 2.8418334505e+00 4.9221999229e+00 
159400 4.9858022099e+00 -5.3769640207e-04 2.8418429304e+00 -4.9222163425e+00 2.8418429304e+00 4.9222163425e+00 
159500 4.9858021951e+00 -5.3659117389e-04 2.8418523907e+00 -4.9222327283e+00 2.8418523907e+00 4.9222327283e+00 
159600 4.9858021804e+00 -5.3548817303e-04 2.8418618316e+00 -4.9222490804e+00 2.8418618316e+00 4.9222490804e+00 
159700 4.9858021658e+00 -5.3438739521e-04 2.8418712530e+00 -4.9222653988e+00 2.8418712530e+00 4.9222653988e+00 
159800 4.9858021513e+00 -5.3328883618e-04 2.8418806551e+00 -4.9222816836e+00 2.8418806551e+00 4.9222816836e+00 
159900 4.9858021368e+00 -5.3219249168e-04 2.8418900377e+00 -4.9222979349e+00 2.8418900377e+00 4.9222979349e+00 
160000 4.9858021223e+00 -5.3109835746e-04 2.8418994011e+00 -4.9223141527e+00 2.8418994011e+00 4.9223141527e+00 
160100 4.9858021080e+00 -5.3000642929e-04 2.8419087452e+00 -4.9223303371e+00 2.8419087452e+00 4.9223303371e+00 
160200 4.9858020936e+00 -5.2891670292e-04 2.8419180700e+00 -4.9223464882e+00 2.8419180700e+00 4.9223464882e+00 
160300 4.9858020794e+00 -5.2782917414e-04 2.8419273757e+00 -4.9223626060e+00 2.8419273757e+00 4.9223626060e+00 
160400 4.9858020652e+00 -5.2674383873e-04 2.8419366621e+00 -4.9223786907e+00 2.8419366621e+00 4.9223786907e+00 
160500 4.9858020510e+00 -5.2566069247e-04 2.8419459295e+00 -4.9223947422e+00 2.8419459295e+00 4.9223947422e+00 
160600 4.9858020369e+00 -5.2457973116e-04 2.8419551777e+00 -4.9224107606e+00 2.8419551777e+00 4.9224107606e+00 
160700 4.9858020229e+00 -5.2350095061e-04 2.8419644069e+00 -4.9224267461e+00 2.8419644069e+00 4.9224267461e+00 
160800 4.9858020089e+00 -5.2242434661e-04 2.8419736171e+00 -4.9224426986e+00 2.8419736171e+00 4.9224426986e+00 
160900 4.9858019950e+00 -5.2134991499e-04 2.8419828084e+00 -4.9224586183e+00 2.8419828084e+00 4.9224586183e+00 
161000 4.9858019812e+00 -5.2027765157e-04 2.8419919807e+00 -4.9224745052e+00 2.8419919807e+00 4.9224745052e+00 
161100 4.9858019674e+00 -5.1920755219e-04 2.8420011341e+00 -4.9224903594e+00 2.8420011341e+00 4.9224903594e+00 
161200 4.9858019536e+00 -5.1813961267e-04 2.8420102686e+00 -4.9225061809e+00 2.8420102686e+00 4.9225061809e+00 
161300 4.9858019399e+00 -5.1707382886e-04 2.8420193843e+00 -4.9225219698e+00 2.8420193843e+00 4.9225219698e+00 
161400 4.9858019263e+00 -5.1601019662e-04 2.8420284813e+00 -4.9225377261e+00 2.8420284813e+00 4.9225377261e+00 
161500 4.9858019127e+00 -5.1494871180e-04 2.8420375595e+00 -4.9225534501e+00 2.8420375595e+00 4.9225534501e+00 
161600 4.9858018992e+00 -5.1388937027e-04 2.8420466190e+00 -4.9225691416e+00 2.8420466190e+00 4.9225691416e+00 
161700 4.9858018858e+00 -5.1283216789e-04 2.8420556598e+00 -4.9225848008e+00 2.8420556598e+00 4.9225848008e+00 
161800 4.9858018724e+00 -5.1177710055e-04 2.8420646820e+00 -4.9226004277e+00 2.8420646820e+00 4.9226004277e+00 
161900 4.9858018590e+00 -5.1072416414e-04 2.8420736857e+00 -4.9226160224e+00 2.8420736857e+00 4.9226160224e+00 
162000 4.9858018457e+00 -5.0967335455e-04 2.8420826707e+00 -4.9226315850e+00 2.8420826707e+00 4.9226315850e+00 
162100 4.9858018325e+00 -5.0862466767e-04 2.8420916373e+00 -4.9226471155e+00 2.8420916373e+00 4.9226471155e+00 
162200 4.9858018193e+00 -5.0757809942e-04 2.8421005854e+00 -4.9226626141e+00 2.8421005854e+00 4.9226626141e+00 
162300 4.9858018061e+00 -5.0653364570e-04 2.8421095150e+00 -4.9226780806e+00 2.8421095150e+00 4.9226780806e+00 
162400 4.9858017930e+00 -5.0549130244e-04 2.8421184262e+00 -4.9226935153e+00 2.8421184262e+00 4.9226935153e+00 
162500 4.9858017800e+00 -5.0445106556e-04 2.8421273191e+00 -4.9227089182e+00 2.8421273191e+00 4.9227089182e+00 
162600 4.9858017670e+00 -5.0341293101e-04 2.8421361936e+00 -4.9227242894e+00 2.8421361936e+00 4.9227242894e+00 
162700 4.9858017541e+00 -5.0237689472e-04 2.8421450499e+00 -4.9227396289e+00 2.8421450499e+00 4.9227396289e+00 
162800 4.9858017412e+00 -5.0134295263e-04 2.8421538879e+00 -4.9227549367e+00 2.8421538879e+00 4.9227549367e+00 
162900 4.9858017284e+00 -5.0031110071e-04 2.8421627076e+00 -4.9227702130e+00 2.8421627076e+00 4.9227702130e+00 
163000 4.9858017157e+00 -4.9928133492e-04 2.8421715092e+00 -4.9227854578e+00 2.8421715092e+00 4.9227854578e+00 
163100 4.9858017030e+00 -4.9825365122e-04 2.8421802927e+00 -4.9228006712e+00 2.8421802927e+00 4.9228006712e+00 
163200 4.9858016903e+00 -4.9722804560e-04 2.8421890580e+00 -4.9228158532e+00 2.8421890580e+00 4.9228158532e+00 
163300 4.9858016777e+00 -4.9620451402e-04 2.8421978053e+00 -4.9228310040e+00 2.8421978053e+00 4.9228310040e+00 
163400 4.9858016651e+00 -4.9518305249e-04 2.8422065346e+00 -4.9228461235e+00 2.8422065346e+00 4.9228461235e+00 
163500 4.9858016526e+00 -4.9416365699e-04 2.8422152458e+00 -4.9228612118e+00 2.8422152458e+00 4.9228612118e+00 
163600 4.9858016402e+00 -4.9314632354e-04 2.8422239391e+00 -4.9228762690e+00 2.8422239391e+00 4.9228762690e+00 
163700 4.9858016278e+00 -4.9213104814e-04 2.8422326145e+00 -4.9228912952e+00 2.8422326145e+00 4.9228912952e+00 
163800 4.9858016154e+00 -4.9111782681e-04 2.8422412719e+00 -4.9229062904e+00 2.8422412719e+00 4.9229062904e+00 
163900 4.9858016031e+00 -4.9010665556e-04 2.8422499116e+00 -4.9229212546e+00 2.8422499116e+00 4.9229212546e+00 
164000 4.9858015909e+00 -4.8909753044e-04 2.8422585334e+00 -4.9229361880e+00 2.8422585334e+00 4.9229361880e+00 
164100 4.9858015787e+00 -4.8809044747e-04 2.8422671374e+00 -4.9229510907e+00 2.8422671374e+00 4.9229510907e+00 
164200 4.9858015665e+00 -4.8708540271e-04 2.8422757237e+00 -4.9229659626e+00 2.8422757237e+00 4.9229659626e+00 
164300 4.9858015544e+00 -4.8608239220e-04 2.8422842923e+00 -4.9229808038e+00 2.8422842923e+00 4.9229808038e+00 
164400 4.9858015424e+00 -4.8508141200e-04 2.8422928432e+00 -4.9229956144e+00 2.8422928432e+00 4.9229956144e+00 
164500 4.9858015304e+00 -4.8408245818e-04 2.8423013765e+00 -4.9230103945e+00 2.8423013765e+00 4.9230103945e+00 
164600 4.9858015184e+00 -4.8308552679e-04 2.8423098922e+00 -4.9230251441e+00 2.8423098922e+00 4.9230251441e+00 
164700 4.9858015065e+00 -4.8209061393e-04 2.8423183903e+00 -4.9230398633e+00 2.8423183903e+00 4.9230398633e+00 
164800 4.9858014947e+00 -4.8109771568e-04 2.8423268709e+00 -4.9230545521e+00 2.8423268709e+00 4.9230545521e+00 
164900 4.9858014829e+00 -4.8010682812e-04 2.8423353340e+00 -4.9230692106e+00 2.8423353340e+00 4.9230692106e+00 
165000 4.9858014711e+00 -4.7911794736e-04 2.8423437796e+00 -4.9230838389e+00 2.8423437796e+00 4.9230838389e+00 
165100 4.9858014594e+00 -4.7813106950e-04 2.8423522078e+00 -4.9230984370e+00 2.8423522078e+00 4.9230984370e+00 
165200 4.9858014477e+00 -4.7714619064e-04 2.8423606187e+00 -4.9231130050e+00 2.8423606187e+00 4.9231130050e+00 
165300 4.9858014361e+00 -4.7616330692e-04 2.8423690122e+00 -4.9231275429e+00 2.8423690122e+00 4.9231275429e+00 
165400 4.9858014245e+00 -4.7518241445e-04 2.8423773883e+00 -4.9231420509e+00 2.8423773883e+00 4.9231420509e+00 
165500 4.9858014130e+00 -4.7420350936e-04 2.8423857472e+00 -4.9231565289e+00 2.8423857472e+00 4.9231565289e+00 
165600 4.9858014016e+00 -4.7322658780e-04 2.8423940889e+00 -4.9231709771e+00 2.8423940889e+00 4.9231709771e+00 
165700 4.9858013901e+00 -4.7225164590e-04 2.8424024133e+00 -4.9231853954e+00 2.8424024133e+00 4.9231853954e+00 
165800 4.9858013788e+00 -4.7127867983e-04 2.8424107206e+00 -4.9231997840e+00 2.8424107206e+00 4.9231997840e+00 
165900 4.9858013674e+00 -4.7030768572e-04 2.8424190107e+00 -4.9232141430e+00 2.8424190107e+00 4.9232141430e+00 
166000 4.9858013561e+00 -4.6933865976e-04 2.8424272837e+00 -4.9232284723e+00 2.8424272837e+00 4.9232284723e+00 
166100 4.9858013449e+00 -4.6837159811e-04 2.8424355397e+00 -4.9232427720e+00 2.8424355397e+00 4.9232427720e+00 
166200 4.9858013337e+00 -4.6740649695e-04 2.8424437786e+00 -4.9232570422e+00 2.8424437786e+00 4.9232570422e+00 
166300 4.9858013226e+00 -4.6644335247e-04 2.8424520005e+00 -4.9232712830e+00 2.8424520005e+00 4.9232712830e+00 
166400 4.9858013115e+00 -4.6548216085e-04 2.8424602055e+00 -4.9232854944e+00 2.8424602055e+00 4.9232854944e+00 
166500 4.9858013004e+00 -4.6452291829e-04 2.8424683935e+00 -4.9232996765e+00 2.8424683935e+00 4.9232996765e+00 
166600 4.9858012894e+00 -4.6356562100e-04 2.8424765646e+00 -4.9233138293e+00 2.8424765646e+00 4.9233138293e+00 
166700 4.9858012785e+00 -4.6261026519e-04 2.8424847189e+00 -4.9233279528e+00 2.8424847189e+00 4.9233279528e+00 
166800 4.9858012675e+00 -4.6165684708e-04 2.8424928563e+00 -4.9233420473e+00 2.8424928563e+00 4.9233420473e+00 
166900 4.9858012567e+00 -4.6070536288e-04 2.8425009770e+00 -4.9233561126e+00 2.8425009770e+00 4.9233561126e+00 
167000 4.9858012458e+00 -4.5975580884e-04 2.8425090808e+00 -4.9233701490e+00 2.8425090808e+00 4.9233701490e+00 
167100 4.9858012350e+00 -4.5880818118e-04 2.8425171680e+00 -4.9233841563e+00 2.8425171680e+00 4.9233841563e+00 
167200 4.9858012243e+00 -4.5786247616e-04 2.8425252384e+00 -4.9233981348e+00 2.8425252384e+00 4.9233981348e+00 
167300 4.9858012136e+00 -4.5691869002e-04 2.8425332922e+00 -4.9234120844e+00 2.8425332922e+00 4.9234120844e+00 
167400 4.9858012030e+00 -4.5597681902e-04 2.8425413294e+00 -4.9234260052e+00 2.8425413294e+00 4.9234260052e+00 
167500 4.9858011924e+00 -4.5503685943e-04 2.8425493500e+00 -4.9234398972e+00 2.8425493500e+00 4.9234398972e+00 
167600 4.9858011818e+00 -4.5409880750e-04 2.8425573540e+00 -4.9234537606e+00 2.8425573540e+00 4.9234537606e+00 
167700 4.9858011713e+00 -4.5316265953e-04 2.8425653415e+00 -4.9234675954e+00 2.8425653415e+00 4.9234675954e+00 
167800 4.9858011608e+00 -4.5222841178e-04 2.8425733126e+00 -4.9234814016e+00 2.8425733126e+00 4.9234814016e+00 
167900 4.9858011504e+00 -4.5129606057e-04 2.8425812671e+00 -4.9234951793e+00 2.8425812671e+00 4.9234951793e+00 
168000 4.9858011400e+00 -4.5036560216e-04 2.8425892053e+00 -4.9235089286e+00 2.8425892053e+00 4.9235089286e+00 
168100 4.9858011296e+00 -4.4943703288e-04 2.8425971270e+00 -4.9235226495e+00 2.8425971270e+00 4.9235226495e+00 
168200 4.9858011193e+00 -4.4851034903e-04 2.8426050324e+00 -4.9235363420e+00 2.8426050324e+00 4.9235363420e+00 
168300 4.9858011090e+00 -4.4758554693e-04 2.8426129215e+00 -4.9235500063e+00 2.8426129215e+00 4.9235500063e+00 
168400 4.9858010988e+00 -4.4666262289e-04 2.8426207943e+00 -4.9235636424e+00 2.8426207943e+00 4.9235636424e+00 
168500 4.9858010886e+00 -4.4574157325e-04 2.8426286508e+00 -4.9235772503e+00 2.8426286508e+00 4.9235772503e+00 
168600 4.9858010785e+00 -4.4482239435e-04 2.8426364911e+00 -4.9235908301e+00 2.8426364911e+00 4.9235908301e+00 
168700 4.9858010684e+00 -4.4390508251e-04 2.8426443152e+00 -4.9236043819e+00 2.8426443152e+00 4.9236043819e+00 
168800 4.9858010583e+00 -4.4298963409e-04 2.8426521232e+00 -4.9236179056e+00 2.8426521232e+00 4.9236179056e+00 
168900 4.9858010483e+00 -4.4207604545e-04 2.8426599151e+00 -4.9236314015e+00 2.8426599151e+00 4.9236314015e+00 
169000 4.9858010384e+00 -4.4116431295e-04 2.8426676908e+00 -4.9236448695e+00 2.8426676908e+00 4.9236448695e+00 
169100 4.9858010284e+00 -4.4025443294e-04 2.8426754505e+00 -4.9236583097e+00 2.8426754505e+00 4.9236583097e+00 
169200 4.9858010185e+00 -4.3934640182e-04 2.8426831942e+00 -4.9236717221e+00 2.8426831942e+00 4.9236717221e+00 
169300 4.9858010087e+00 -4.3844021595e-04 2.8426909218e+00 -4.9236851068e+00 2.8426909218e+00 4.9236851068e+00 
169400 4.9858009989e+00 -4.3753587172e-04 2.8426986336e+00 -4.9236984639e+00 2.8426986336e+00 4.9236984639e+00 
169500 4.9858009891e+00 -4.3663336553e-04 2.8427063293e+00 -4.9237117934e+00 2.8427063293e+00 4.9237117934e+00 
169600 4.9858009794e+00 -4.3573269377e-04 2.8427140092e+00 -4.9237250954e+00 2.8427140092e+00 4.9237250954e+00 
169700 4.9858009697e+00 -4.3483385285e-04 2.8427216733e+00 -4.9237383699e+00 2.8427216733e+00 4.9237383699e+00 
169800 4.9858009600e+00 -4.3393683918e-04 2.8427293215e+00 -4.9237516169e+00 2.8427293215e+00 4.9237516169e+00 
169900 4.9858009504e+00 -4.3304164918e-04 2.8427369539e+00 -4.9237648366e+00 2.8427369539e+00 4.9237648366e+00 
170000 4.9858009409e+00 -4.3214827928e-04 2.8427445705e+00 -4.9237780290e+00 2.8427445705e+00 4.9237780290e+00 
170100 4.9858009313e+00 -4.3125672590e-04 2.8427521714e+00 -4.9237911942e+00 2.8427521714e+00 4.9237911942e+00 
170200 4.9858009218e+00 -4.3036698549e-04 2.8427597566e+00 -4.9238043321e+00 2.8427597566e+00 4.9238043321e+00 
170300 4.9858009124e+00 -4.2947905448e-04 2.8427673261e+00 -4.9238174430e+00 2.8427673261e+00 4.9238174430e+00 
170400 4.9858009030e+00 -4.2859292933e-04 2.8427748800e+00 -4.9238305267e+00 2.8427748800e+00 4.9238305267e+00 
