# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
116200 6.4891572304e+00 -8.4633811793e-04 3.2107818148e+00 -5.5612372353e+00 3.2107818148e+00 5.5612372353e+00 
116300 6.4891572851e+00 -8.4078255517e-04 3.2107949945e+00 -5.5612600631e+00 3.2107949945e+00 5.5612600631e+00 
116400 6.4891573397e+00 -8.3525857850e-04 3.2108080875e+00 -5.5612827409e+00 3.2108080875e+00 5.5612827409e+00 
116500 6.4891573940e+00 -8.2976599318e-04 3.2108210945e+00 -5.5613052697e+00 3.2108210945e+00 5.5613052697e+00 
116600 6.4891574481e+00 -8.2430460565e-04 3.2108340159e+00 -5.5613276502e+00 3.2108340159e+00 5.5613276502e+00 
116700 6.4891575020e+00 -8.1887422361e-04 3.2108468522e+00 -5.5613498834e+00 3.2108468522e+00 5.5613498834e+00 
116800 6.4891575556e+00 -8.1347465605e-04 3.2108596039e+00 -5.5613719700e+00 3.2108596039e+00 5.5613719700e+00 
116900 6.4891576090e+00 -8.0810571324e-04 3.2108722715e+00 -5.5613939108e+00 3.2108722715e+00 5.5613939108e+00 
117000 6.4891576622e+00 -8.0276720677e-04 3.2108848554e+00 -5.5614157068e+00 3.2108848554e+00 5.5614157068e+00 
117100 6.4891577152e+00 -7.9745894953e-04 3.2108973561e+00 -5.5614373587e+00 3.2108973561e+00 5.5614373587e+00 
117200 6.4891577679e+00 -7.9218075579e-04 3.2109097741e+00 -5.5614588673e+00 3.2109097741e+00 5.5614588673e+00 
117300 6.4891578204e+00 -7.8693244115e-04 3.2109221099e+00 -5.5614802335e+00 3.2109221099e+00 5.5614802335e+00 
117400 6.4891578727e+00 -7.8171382259e-04 3.2109343639e+00 -5.5615014581e+00 3.2109343639e+00 5.5615014581e+00 
117500 6.4891579248e+00 -7.7652471848e-04 3.2109465366e+00 -5.5615225418e+00 3.2109465366e+00 5.5615225418e+00 
117600 6.4891579765e+00 -7.7136494859e-04 3.2109586284e+00 -5.5615434855e+00 3.2109586284e+00 5.5615434855e+00 
117700 6.4891580281e+00 -7.6623433409e-04 3.2109706399e+00 -5.5615642899e+00 3.2109706399e+00 5.5615642899e+00 
117800 6.4891580794e+00 -7.6113269758e-04 3.2109825714e+00 -5.5615849559e+00 3.2109825714e+00 5.5615849559e+00 
117900 6.4891581305e+00 -7.5605986308e-04 3.2109944234e+00 -5.5616054842e+00 3.2109944234e+00 5.5616054842e+00 
118000 6.4891581813e+00 -7.5101565606e-04 3.2110061964e+00 -5.5616258756e+00 3.2110061964e+00 5.5616258756e+00 
118100 6.4891582319e+00 -7.4599990343e-04 3.2110178908e+00 -5.5616461309e+00 3.2110178908e+00 5.5616461309e+00 
118200 6.4891582822e+00 -7.4101243354e-04 3.2110295071e+00 -5.5616662509e+00 3.2110295071e+00 5.5616662509e+00 
118300 6.4891583323e+00 -7.3605307623e-04 3.2110410456e+00 -5.5616862363e+00 3.2110410456e+00 5.5616862363e+00 
118400 6.4891583822e+00 -7.3112166277e-04 3.2110525069e+00 -5.5617060878e+00 3.2110525069e+00 5.5617060878e+00 
118500 6.4891584318e+00 -7.2621802591e-04 3.2110638914e+00 -5.5617258063e+00 3.2110638914e+00 5.5617258063e+00 
118600 6.4891584811e+00 -7.2134199989e-04 3.2110751995e+00 -5.5617453924e+00 3.2110751995e+00 5.5617453924e+00 
118700 6.4891585302e+00 -7.1649342038e-04 3.2110864316e+00 -5.5617648470e+00 3.2110864316e+00 5.5617648470e+00 
118800 6.4891585790e+00 -7.1167212457e-04 3.2110975881e+00 -5.5617841707e+00 3.2110975881e+00 5.5617841707e+00 
118900 6.4891586276e+00 -7.0687795108e-04 3.2111086696e+00 -5.5618033643e+00 3.2111086696e+00 5.5618033643e+00 
119000 6.4891586760e+00 -7.0211074005e-04 3.2111196764e+00 -5.5618224286e+00 3.2111196764e+00 5.5618224286e+00 
119100 6.4891587240e+00 -6.9737033305e-04 3.2111306088e+00 -5.5618413643e+00 3.2111306088e+00 5.5618413643e+00 
119200 6.4891587719e+00 -6.9265657316e-04 3.2111414675e+00 -5.5618601720e+00 3.2111414675e+00 5.5618601720e+00 
119300 6.4891588194e+00 -6.8796930488e-04 3.2111522527e+00 -5.5618788525e+00 3.2111522527e+00 5.5618788525e+00 
119400 6.4891588667e+00 -6.8330837422e-04 3.2111629649e+00 -5.5618974066e+00 3.2111629649e+00 5.5618974066e+00 
119500 6.4891589138e+00 -6.7867362864e-04 3.2111736045e+00 -5.5619158349e+00 3.2111736045e+00 5.5619158349e+00 
119600 6.4891589606e+00 -6.7406491703e-04 3.2111841719e+00 -5.5619341381e+00 3.2111841719e+00 5.5619341381e+00 
119700 6.4891590071e+00 -6.6948208975e-04 3.2111946675e+00 -5.5619523170e+00 3.2111946675e+00 5.5619523170e+00 
119800 6.4891590534e+00 -6.6492499860e-04 3.2112050917e+00 -5.5619703723e+00 3.2112050917e+00 5.5619703723e+00 
119900 6.4891590994e+00 -6.6039349681e-04 3.2112154449e+00 -5.5619883045e+00 3.2112154449e+00 5.5619883045e+00 
120000 6.4891591451e+00 -6.5588743905e-04 3.2112257275e+00 -5.5620061146e+00 3.2112257275e+00 5.5620061146e+00 
120100 6.4891591906e+00 -6.5140668139e-04 3.2112359399e+00 -5.5620238030e+00 3.2112359399e+00 5.5620238030e+00 
120200 6.4891592359e+00 -6.4695108134e-04 3.2112460825e+00 -5.5620413705e+00 3.2112460825e+00 5.5620413705e+00 
120300 6.4891592808e+00 -6.4252049776e-04 3.2112561557e+00 -5.5620588178e+00 3.2112561557e+00 5.5620588178e+00 
120400 6.4891593256e+00 -6.3811479095e-04 3.2112661599e+00 -5.5620761456e+00 3.2112661599e+00 5.5620761456e+00 
120500 6.4891593700e+00 -6.3373382256e-04 3.2112760955e+00 -5.5620933545e+00 3.2112760955e+00 5.5620933545e+00 
120600 6.4891594142e+00 -6.2937745562e-04 3.2112859628e+00 -5.5621104452e+00 3.2112859628e+00 5.5621104452e+00 
120700 6.4891594581e+00 -6.2504555450e-04 3.2112957623e+00 -5.5621274184e+00 3.2112957623e+00 5.5621274184e+00 
120800 6.4891595018e+00 -6.2073798493e-04 3.2113054943e+00 -5.5621442747e+00 3.2113054943e+00 5.5621442747e+00 
120900 6.4891595452e+00 -6.1645461396e-04 3.2113151592e+00 -5.5621610148e+00 3.2113151592e+00 5.5621610148e+00 
121000 6.4891595883e+00 -6.1219530996e-04 3.2113247573e+00 -5.5621776393e+00 3.2113247573e+00 5.5621776393e+00 
121100 6.4891596312e+00 -6.0795994259e-04 3.2113342892e+00 -5.5621941489e+00 3.2113342892e+00 5.5621941489e+00 
121200 6.4891596738e+00 -6.0374838282e-04 3.2113437550e+00 -5.5622105443e+00 3.2113437550e+00 5.5622105443e+00 
121300 6.4891597162e+00 -5.9956050287e-04 3.2113531553e+00 -5.5622268260e+00 3.2113531553e+00 5.5622268260e+00 
121400 6.4891597583e+00 -5.9539617623e-04 3.2113624903e+00 -5.5622429947e+00 3.2113624903e+00 5.5622429947e+00 
121500 6.4891598001e+00 -5.9125527764e-04 3.2113717604e+00 -5.5622590511e+00 3.2113717604e+00 5.5622590511e+00 
121600 6.4891598417e+00 -5.8713768304e-04 3.2113809661e+00 -5.5622749957e+00 3.2113809661e+00 5.5622749957e+00 
121700 6.4891598830e+00 -5.8304326960e-04 3.2113901076e+00 -5.5622908293e+00 3.2113901076e+00 5.5622908293e+00 
121800 6.4891599240e+00 -5.7897191569e-04 3.2113991854e+00 -5.5623065524e+00 3.2113991854e+00 5.5623065524e+00 
121900 6.4891599648e+00 -5.7492350083e-04 3.2114081997e+00 -5.5623221657e+00 3.2114081997e+00 5.5623221657e+00 
122000 6.4891600053e+00 -5.7089790573e-04 3.2114171510e+00 -5.5623376697e+00 3.2114171510e+00 5.5623376697e+00 
122100 6.4891600456e+00 -5.6689501221e-04 3.2114260395e+00 -5.5623530652e+00 3.2114260395e+00 5.5623530652e+00 
122200 6.4891600856e+00 -5.6291470326e-04 3.2114348657e+00 -5.5623683527e+00 3.2114348657e+00 5.5623683527e+00 
122300 6.4891601254e+00 -5.5895686292e-04 3.2114436300e+00 -5.5623835328e+00 3.2114436300e+00 5.5623835328e+00 
122400 6.4891601648e+00 -5.5502137636e-04 3.2114523326e+00 -5.5623986061e+00 3.2114523326e+00 5.5623986061e+00 
122500 6.4891602041e+00 -5.5110812983e-04 3.2114609738e+00 -5.5624135732e+00 3.2114609738e+00 5.5624135732e+00 
122600 6.4891602430e+00 -5.4721701059e-04 3.2114695542e+00 -5.5624284348e+00 3.2114695542e+00 5.5624284348e+00 
122700 6.4891602817e+00 -5.4334790696e-04 3.2114780739e+00 -5.5624431914e+00 3.2114780739e+00 5.5624431914e+00 
122800 6.4891603202e+00 -5.3950070828e-04 3.2114865334e+00 -5.5624578436e+00 3.2114865334e+00 5.5624578436e+00 
122900 6.4891603584e+00 -5.3567530489e-04 3.2114949329e+00 -5.5624723921e+00 3.2114949329e+00 5.5624723921e+00 
123000 6.4891603963e+00 -5.3187158809e-04 3.2115032729e+00 -5.5624868374e+00 3.2115032729e+00 5.5624868374e+00 
123100 6.4891604340e+00 -5.2808945017e-04 3.2115115536e+00 -5.5625011800e+00 3.2115115536e+00 5.5625011800e+00 
123200 6.4891604714e+00 -5.2432878432e-04 3.2115197755e+00 -5.5625154206e+00 3.2115197755e+00 5.5625154206e+00 
123300 6.4891605086e+00 -5.2058948469e-04 3.2115279387e+00 -5.5625295598e+00 3.2115279387e+00 5.5625295598e+00 
123400 6.4891605455e+00 -5.1687144633e-04 3.2115360437e+00 -5.5625435981e+00 3.2115360437e+00 5.5625435981e+00 
123500 6.4891605822e+00 -5.1317456517e-04 3.2115440908e+00 -5.5625575361e+00 3.2115440908e+00 5.5625575361e+00 
123600 6.4891606186e+00 -5.0949873799e-04 3.2115520804e+00 -5.5625713744e+00 3.2115520804e+00 5.5625713744e+00 
123700 6.4891606547e+00 -5.0584386246e-04 3.2115600127e+00 -5.5625851135e+00 3.2115600127e+00 5.5625851135e+00 
123800 6.4891606906e+00 -5.0220983703e-04 3.2115678880e+00 -5.5625987540e+00 3.2115678880e+00 5.5625987540e+00 
123900 6.4891607263e+00 -4.9859656101e-04 3.2115757068e+00 -5.5626122965e+00 3.2115757068e+00 5.5626122965e+00 
124000 6.4891607617e+00 -4.9500393448e-04 3.2115834693e+00 -5.5626257416e+00 3.2115834693e+00 5.5626257416e+00 
124100 6.4891607968e+00 -4.9143185829e-04 3.2115911758e+00 -5.5626390897e+00 3.2115911758e+00 5.5626390897e+00 
124200 6.4891608317e+00 -4.8788023407e-04 3.2115988267e+00 -5.5626523414e+00 3.2115988267e+00 5.5626523414e+00 
124300 6.4891608664e+00 -4.8434896416e-04 3.2116064223e+00 -5.5626654974e+00 3.2116064223e+00 5.5626654974e+00 
124400 6.4891609008e+00 -4.8083795165e-04 3.2116139629e+00 -5.5626785581e+00 3.2116139629e+00 5.5626785581e+00 
124500 6.4891609350e+00 -4.7734710033e-04 3.2116214489e+00 -5.5626915241e+00 3.2116214489e+00 5.5626915241e+00 
124600 6.4891609689e+00 -4.7387631466e-04 3.2116288804e+00 -5.5627043960e+00 3.2116288804e+00 5.5627043960e+00 
124700 6.4891610025e+00 -4.7042549977e-04 3.2116362579e+00 -5.5627171742e+00 3.2116362579e+00 5.5627171742e+00 
124800 6.4891610360e+00 -4.6699456148e-04 3.2116435817e+00 -5.5627298593e+00 3.2116435817e+00 5.5627298593e+00 
124900 6.4891610691e+00 -4.6358340620e-04 3.2116508521e+00 -5.5627424519e+00 3.2116508521e+00 5.5627424519e+00 
125000 6.4891611021e+00 -4.6019194099e-04 3.2116580693e+00 -5.5627549525e+00 3.2116580693e+00 5.5627549525e+00 
125100 6.4891611348e+00 -4.5682007349e-04 3.2116652337e+00 -5.5627673616e+00 3.2116652337e+00 5.5627673616e+00 
125200 6.4891611672e+00 -4.5346771195e-04 3.2116723456e+00 -5.5627796798e+00 3.2116723456e+00 5.5627796798e+00 
125300 6.4891611994e+00 -4.5013476517e-04 3.2116794052e+00 -5.5627919075e+00 3.2116794052e+00 5.5627919075e+00 
125400 6.4891612314e+00 -4.4682114253e-04 3.2116864130e+00 -5.5628040453e+00 3.2116864130e+00 5.5628040453e+00 
125500 6.4891612631e+00 -4.4352675392e-04 3.2116933692e+00 -5.5628160938e+00 3.2116933692e+00 5.5628160938e+00 
125600 6.4891612946e+00 -4.4025150978e-04 3.2117002741e+00 -5.5628280534e+00 3.2117002741e+00 5.5628280534e+00 
125700 6.4891613259e+00 -4.3699532105e-04 3.2117071280e+00 -5.5628399247e+00 3.2117071280e+00 5.5628399247e+00 
125800 6.4891613569e+00 -4.3375809917e-04 3.2117139311e+00 -5.5628517081e+00 3.2117139311e+00 5.5628517081e+00 
125900 6.4891613877e+00 -4.3053975605e-04 3.2117206839e+00 -5.5628634042e+00 3.2117206839e+00 5.5628634042e+00 
126000 6.4891614182e+00 -4.2734020409e-04 3.2117273865e+00 -5.5628750135e+00 3.2117273865e+00 5.5628750135e+00 
126100 6.4891614485e+00 -4.2415935612e-04 3.2117340393e+00 -5.5628865365e+00 3.2117340393e+00 5.5628865365e+00 
126200 6.4891614786e+00 -4.2099712542e-04 3.2117406426e+00 -5.5628979737e+00 3.2117406426e+00 5.5628979737e+00 
126300 6.4891615085e+00 -4.1785342569e-04 3.2117471966e+00 -5.5629093256e+00 3.2117471966e+00 5.5629093256e+00 
126400 6.4891615381e+00 -4.1472817108e-04 3.2117537017e+00 -5.5629205928e+00 3.2117537017e+00 5.5629205928e+00 
126500 6.4891615675e+00 -4.1162127609e-04 3.2117601581e+00 -5.5629317756e+00 3.2117601581e+00 5.5629317756e+00 
126600 6.4891615966e+00 -4.0853265564e-04 3.2117665662e+00 -5.5629428747e+00 3.2117665662e+00 5.5629428747e+00 
126700 6.4891616256e+00 -4.0546222504e-04 3.2117729261e+00 -5.5629538904e+00 3.2117729261e+00 5.5629538904e+00 
126800 6.4891616543e+00 -4.0240989993e-04 3.2117792382e+00 -5.5629648233e+00 3.2117792382e+00 5.5629648233e+00 
126900 6.4891616828e+00 -3.9937559635e-04 3.2117855028e+00 -5.5629756739e+00 3.2117855028e+00 5.5629756739e+00 
127000 6.4891617110e+00 -3.9635923065e-04 3.2117917202e+00 -5.5629864427e+00 3.2117917202e+00 5.5629864427e+00 
127100 6.4891617390e+00 -3.9336071953e-04 3.2117978906e+00 -5.5629971301e+00 3.2117978906e+00 5.5629971301e+00 
127200 6.4891617669e+00 -3.9037998002e-04 3.2118040142e+00 -5.5630077366e+00 3.2118040142e+00 5.5630077366e+00 
127300 6.4891617945e+00 -3.8741692946e-04 3.2118100915e+00 -5.5630182628e+00 3.2118100915e+00 5.5630182628e+00 
127400 6.4891618218e+00 -3.8447148549e-04 3.2118161226e+00 -5.5630287090e+00 3.2118161226e+00 5.5630287090e+00 
127500 6.4891618490e+00 -3.8154356606e-04 3.2118221079e+00 -5.5630390758e+00 3.2118221079e+00 5.5630390758e+00 
127600 6.4891618759e+00 -3.7863308939e-04 3.2118280476e+00 -5.5630493636e+00 3.2118280476e+00 5.5630493636e+00 
127700 6.4891619026e+00 -3.7573997400e-04 3.2118339419e+00 -5.5630595729e+00 3.2118339419e+00 5.5630595729e+00 
127800 6.4891619291e+00 -3.7286413867e-04 3.2118397913e+00 -5.5630697042e+00 3.2118397913e+00 5.5630697042e+00 
127900 6.4891619554e+00 -3.7000550244e-04 3.2118455958e+00 -5.5630797580e+00 3.2118455958e+00 5.5630797580e+00 
128000 6.4891619815e+00 -3.6716398462e-04 3.2118513558e+00 -5.5630897346e+00 3.2118513558e+00 5.5630897346e+00 
128100 6.4891620074e+00 -3.6433950476e-04 3.2118570716e+00 -5.5630996346e+00 3.2118570716e+00 5.5630996346e+00 
128200 6.4891620330e+00 -3.6153198266e-04 3.2118627434e+00 -5.5631094584e+00 3.2118627434e+00 5.5631094584e+00 
128300 6.4891620584e+00 -3.5874133834e-04 3.2118683714e+00 -5.5631192066e+00 3.2118683714e+00 5.5631192066e+00 
128400 6.4891620837e+00 -3.5596749208e-04 3.2118739561e+00 -5.5631288794e+00 3.2118739561e+00 5.5631288794e+00 
128500 6.4891621087e+00 -3.5321036435e-04 3.2118794975e+00 -5.5631384774e+00 3.2118794975e+00 5.5631384774e+00 
128600 6.4891621335e+00 -3.5046987586e-04 3.2118849960e+00 -5.5631480011e+00 3.2118849960e+00 5.5631480011e+00 
128700 6.4891621581e+00 -3.4774594754e-04 3.2118904518e+00 -5.5631574509e+00 3.2118904518e+00 5.5631574509e+00 
128800 6.4891621825e+00 -3.4503850050e-04 3.2118958652e+00 -5.5631668272e+00 3.2118958652e+00 5.5631668272e+00 
128900 6.4891622067e+00 -3.4234745608e-04 3.2119012365e+00 -5.5631761305e+00 3.2119012365e+00 5.5631761305e+00 
129000 6.4891622307e+00 -3.3967273582e-04 3.2119065659e+00 -5.5631853612e+00 3.2119065659e+00 5.5631853612e+00 
129100 6.4891622545e+00 -3.3701426145e-04 3.2119118536e+00 -5.5631945198e+00 3.2119118536e+00 5.5631945198e+00 
129200 6.4891622781e+00 -3.3437195488e-04 3.2119170999e+00 -5.5632036067e+00 3.2119170999e+00 5.5632036067e+00 
129300 6.4891623015e+00 -3.3174573823e-04 3.2119223051e+00 -5.5632126223e+00 3.2119223051e+00 5.5632126223e+00 
129400 6.4891623247e+00 -3.2913553380e-04 3.2119274694e+00 -5.5632215672e+00 3.2119274694e+00 5.5632215672e+00 
129500 6.4891623477e+00 -3.2654126406e-04 3.2119325930e+00 -5.5632304416e+00 3.2119325930e+00 5.5632304416e+00 
129600 6.4891623705e+00 -3.2396285168e-04 3.2119376763e+00 -5.5632392460e+00 3.2119376763e+00 5.5632392460e+00 
129700 6.4891623931e+00 -3.2140021950e-04 3.2119427194e+00 -5.5632479809e+00 3.2119427194e+00 5.5632479809e+00 
129800 6.4891624155e+00 -3.1885329053e-04 3.2119477226e+00 -5.5632566468e+00 3.2119477226e+00 5.5632566468e+00 
129900 6.4891624377e+00 -3.1632198796e-04 3.2119526861e+00 -5.5632652439e+00 3.2119526861e+00 5.5632652439e+00 
130000 6.4891624597e+00 -3.1380623516e-04 3.2119576103e+00 -5.5632737727e+00 3.2119576103e+00 5.5632737727e+00 
130100 6.4891624816e+00 -3.1130595566e-04 3.2119624952e+00 -5.5632822338e+00 3.2119624952e+00 5.5632822338e+00 
130200 6.4891625032e+00 -3.0882107317e-04 3.2119673413e+00 -5.5632906273e+00 3.2119673413e+00 5.5632906273e+00 
130300 6.4891625247e+00 -3.0635151156e-04 3.2119721486e+00 -5.5632989539e+00 3.2119721486e+00 5.5632989539e+00 
130400 6.4891625460e+00 -3.0389719488e-04 3.2119769175e+00 -5.5633072139e+00 3.2119769175e+00 5.5633072139e+00 
130500 6.4891625671e+00 -3.0145804734e-04 3.2119816482e+00 -5.5633154077e+00 3.2119816482e+00 5.5633154077e+00 
130600 6.4891625880e+00 -2.9903399332e-04 3.2119863409e+00 -5.5633235357e+00 3.2119863409e+00 5.5633235357e+00 
130700 6.4891626087e+00 -2.9662495737e-04 3.2119909959e+00 -5.5633315984e+00 3.2119909959e+00 5.5633315984e+00 
130800 6.4891626292e+00 -2.9423086420e-04 3.2119956134e+00 -5.5633395960e+00 3.2119956134e+00 5.5633395960e+00 
130900 6.4891626496e+00 -2.9185163872e-04 3.2120001936e+00 -5.5633475292e+00 3.2120001936e+00 5.5633475292e+00 
131000 6.4891626697e+00 -2.8948720596e-04 3.2120047367e+00 -5.5633553981e+00 3.2120047367e+00 5.5633553981e+00 
131100 6.4891626897e+00 -2.8713749116e-04 3.2120092430e+00 -5.5633632033e+00 3.2120092430e+00 5.5633632033e+00 
131200 6.4891627096e+00 -2.8480241972e-04 3.2120137128e+00 -5.5633709451e+00 3.2120137128e+00 5.5633709451e+00 
131300 6.4891627292e+00 -2.8248191720e-04 3.2120181462e+00 -5.5633786240e+00 3.2120181462e+00 5.5633786240e+00 
131400 6.4891627487e+00 -2.8017590936e-04 3.2120225434e+00 -5.5633862403e+00 3.2120225434e+00 5.5633862403e+00 
131500 6.4891627680e+00 -2.7788432210e-04 3.2120269048e+00 -5.5633937944e+00 3.2120269048e+00 5.5633937944e+00 
131600 6.4891627871e+00 -2.7560708152e-04 3.2120312305e+00 -5.5634012867e+00 3.2120312305e+00 5.5634012867e+00 
131700 6.4891628060e+00 -2.7334411389e-04 3.2120355207e+00 -5.5634087176e+00 3.2120355207e+00 5.5634087176e+00 
131800 6.4891628248e+00 -2.7109534566e-04 3.2120397757e+00 -5.5634160875e+00 3.2120397757e+00 5.5634160875e+00 
131900 6.4891628434e+00 -2.6886070347e-04 3.2120439957e+00 -5.5634233967e+00 3.2120439957e+00 5.5634233967e+00 
132000 6.4891628618e+00 -2.6664011413e-04 3.2120481809e+00 -5.5634306457e+00 3.2120481809e+00 5.5634306457e+00 
132100 6.4891628801e+00 -2.6443350464e-04 3.2120523315e+00 -5.5634378348e+00 3.2120523315e+00 5.5634378348e+00 
132200 6.4891628982e+00 -2.6224080219e-04 3.2120564478e+00 -5.5634449644e+00 3.2120564478e+00 5.5634449644e+00 
132300 6.4891629161e+00 -2.6006193415e-04 3.2120605299e+00 -5.5634520348e+00 3.2120605299e+00 5.5634520348e+00 
132400 6.4891629339e+00 -2.5789682810e-04 3.2120645782e+00 -5.5634590465e+00 3.2120645782e+00 5.5634590465e+00 
132500 6.4891629515e+00 -2.5574541180e-04 3.2120685927e+00 -5.5634659999e+00 3.2120685927e+00 5.5634659999e+00 
132600 6.4891629690e+00 -2.5360761322e-04 3.2120725737e+00 -5.5634728952e+00 3.2120725737e+00 5.5634728952e+00 
132700 6.4891629863e+00 -2.5148336051e-04 3.2120765214e+00 -5.5634797328e+00 3.2120765214e+00 5.5634797328e+00 
132800 6.4891630034e+00 -2.4937258204e-04 3.2120804360e+00 -5.5634865132e+00 3.2120804360e+00 5.5634865132e+00 
132900 6.4891630203e+00 -2.4727520638e-04 3.2120843178e+00 -5.5634932367e+00 3.2120843178e+00 5.5634932367e+00 
133000 6.4891630371e+00 -2.4519116230e-04 3.2120881670e+00 -5.5634999036e+00 3.2120881670e+00 5.5634999036e+00 
133100 6.4891630538e+00 -2.4312037880e-04 3.2120919837e+00 -5.5635065143e+00 3.2120919837e+00 5.5635065143e+00 
133200 6.4891630703e+00 -2.4106278507e-04 3.2120957681e+00 -5.5635130692e+00 3.2120957681e+00 5.5635130692e+00 
133300 6.4891630866e+00 -2.3901831053e-04 3.2120995206e+00 -5.5635195686e+00 3.2120995206e+00 5.5635195686e+00 
133400 6.4891631028e+00 -2.3698688482e-04 3.2121032411e+00 -5.5635260128e+00 3.2121032411e+00 5.5635260128e+00 
133500 6.4891631189e+00 -2.3496843780e-04 3.2121069301e+00 -5.5635324023e+00 3.2121069301e+00 5.5635324023e+00 
133600 6.4891631347e+00 -2.3296289954e-04 3.2121105877e+00 -5.5635387374e+00 3.2121105877e+00 5.5635387374e+00 
133700 6.4891631505e+00 -2.3097020037e-04 3.2121142140e+00 -5.5635450183e+00 3.2121142140e+00 5.5635450183e+00 
133800 6.4891631661e+00 -2.2899027082e-04 3.2121178093e+00 -5.5635512456e+00 3.2121178093e+00 5.5635512456e+00 
133900 6.4891631815e+00 -2.2702304167e-04 3.2121213738e+00 -5.5635574194e+00 3.2121213738e+00 5.5635574194e+00 
134000 6.4891631968e+00 -2.2506844394e-04 3.2121249076e+00 -5.5635635402e+00 3.2121249076e+00 5.5635635402e+00 
134100 6.4891632119e+00 -2.2312640888e-04 3.2121284110e+00 -5.5635696083e+00 3.2121284110e+00 5.5635696083e+00 
134200 6.4891632269e+00 -2.2119686799e-04 3.2121318842e+00 -5.5635756241e+00 3.2121318842e+00 5.5635756241e+00 
134300 6.4891632418e+00 -2.1927975300e-04 3.2121353274e+00 -5.5635815878e+00 3.2121353274e+00 5.5635815878e+00 
134400 6.4891632565e+00 -2.1737499591e-04 3.2121387407e+00 -5.5635874998e+00 3.2121387407e+00 5.5635874998e+00 
134500 6.4891632711e+00 -2.1548252896e-04 3.2121421243e+00 -5.5635933604e+00 3.2121421243e+00 5.5635933604e+00 
134600 6.4891632855e+00 -2.1360228465e-04 3.2121454785e+00 -5.5635991701e+00 3.2121454785e+00 5.5635991701e+00 
134700 6.4891632998e+00 -2.1173419573e-04 3.2121488034e+00 -5.5636049290e+00 3.2121488034e+00 5.5636049290e+00 
134800 6.4891633139e+00 -2.0987819521e-04 3.2121520993e+00 -5.5636106375e+00 3.2121520993e+00 5.5636106375e+00 
134900 6.4891633279e+00 -2.0803421638e-04 3.2121553662e+00 -5.5636162960e+00 3.2121553662e+00 5.5636162960e+00 
135000 6.4891633418e+00 -2.0620219277e-04 3.2121586044e+00 -5.5636219048e+00 3.2121586044e+00 5.5636219048e+00 
135100 6.4891633556e+00 -2.0438205819e-04 3.2121618141e+00 -5.5636274642e+00 3.2121618141e+00 5.5636274642e+00 
135200 6.4891633692e+00 -2.0257374673e-04 3.2121649955e+00 -5.5636329745e+00 3.2121649955e+00 5.5636329745e+00 
135300 6.4891633826e+00 -2.0077719273e-04 3.2121681487e+00 -5.5636384361e+00 3.2121681487e+00 5.5636384361e+00 
