# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128200 3.7201069824e+00 8.6273455419e-05 1.7552036741e+00 -3.0401019412e+00 1.7552036741e+00 3.0401019412e+00 
128300 3.7201069819e+00 8.5924145959e-05 1.7552012165e+00 -3.0400976844e+00 1.7552012165e+00 3.0400976844e+00 
128400 3.7201069815e+00 8.5576263964e-05 1.7551987688e+00 -3.0400934449e+00 1.7551987688e+00 3.0400934449e+00 
128500 3.7201069810e+00 8.5229803518e-05 1.7551963310e+00 -3.0400892225e+00 1.7551963310e+00 3.0400892225e+00 
128600 3.7201069806e+00 8.4884758729e-05 1.7551939030e+00 -3.0400850172e+00 1.7551939030e+00 3.0400850172e+00 
128700 3.7201069802e+00 8.4541123731e-05 1.7551914849e+00 -3.0400808289e+00 1.7551914849e+00 3.0400808289e+00 
128800 3.7201069797e+00 8.4198892683e-05 1.7551890766e+00 -3.0400766576e+00 1.7551890766e+00 3.0400766576e+00 
128900 3.7201069793e+00 8.3858059765e-05 1.7551866781e+00 -3.0400725032e+00 1.7551866781e+00 3.0400725032e+00 
129000 3.7201069789e+00 8.3518619189e-05 1.7551842892e+00 -3.0400683655e+00 1.7551842892e+00 3.0400683655e+00 
129100 3.7201069784e+00 8.3180565185e-05 1.7551819100e+00 -3.0400642446e+00 1.7551819100e+00 3.0400642446e+00 
129200 3.7201069780e+00 8.2843892008e-05 1.7551795404e+00 -3.0400601404e+00 1.7551795404e+00 3.0400601404e+00 
129300 3.7201069776e+00 8.2508593942e-05 1.7551771804e+00 -3.0400560528e+00 1.7551771804e+00 3.0400560528e+00 
129400 3.7201069772e+00 8.2174665289e-05 1.7551748300e+00 -3.0400519817e+00 1.7551748300e+00 3.0400519817e+00 
129500 3.7201069768e+00 8.1842100379e-05 1.7551724891e+00 -3.0400479271e+00 1.7551724891e+00 3.0400479271e+00 
129600 3.7201069764e+00 8.1510893566e-05 1.7551701576e+00 -3.0400438889e+00 1.7551701576e+00 3.0400438889e+00 
129700 3.7201069760e+00 8.1181039226e-05 1.7551678356e+00 -3.0400398671e+00 1.7551678356e+00 3.0400398671e+00 
129800 3.7201069756e+00 8.0852531759e-05 1.7551655230e+00 -3.0400358615e+00 1.7551655230e+00 3.0400358615e+00 
129900 3.7201069752e+00 8.0525365591e-05 1.7551632197e+00 -3.0400318721e+00 1.7551632197e+00 3.0400318721e+00 
130000 3.7201069748e+00 8.0199535167e-05 1.7551609257e+00 -3.0400278988e+00 1.7551609257e+00 3.0400278988e+00 
130100 3.7201069744e+00 7.9875034960e-05 1.7551586411e+00 -3.0400239417e+00 1.7551586411e+00 3.0400239417e+00 
130200 3.7201069740e+00 7.9551859465e-05 1.7551563656e+00 -3.0400200005e+00 1.7551563656e+00 3.0400200005e+00 
130300 3.7201069736e+00 7.9230003199e-05 1.7551540994e+00 -3.0400160753e+00 1.7551540994e+00 3.0400160753e+00 
130400 3.7201069732e+00 7.8909460702e-05 1.7551518423e+00 -3.0400121659e+00 1.7551518423e+00 3.0400121659e+00 
130500 3.7201069728e+00 7.8590226540e-05 1.7551495944e+00 -3.0400082724e+00 1.7551495944e+00 3.0400082724e+00 
130600 3.7201069725e+00 7.8272295298e-05 1.7551473555e+00 -3.0400043946e+00 1.7551473555e+00 3.0400043946e+00 
130700 3.7201069721e+00 7.7955661587e-05 1.7551451258e+00 -3.0400005325e+00 1.7551451258e+00 3.0400005325e+00 
130800 3.7201069717e+00 7.7640320039e-05 1.7551429050e+00 -3.0399966860e+00 1.7551429050e+00 3.0399966860e+00 
130900 3.7201069714e+00 7.7326265309e-05 1.7551406932e+00 -3.0399928550e+00 1.7551406932e+00 3.0399928550e+00 
131000 3.7201069710e+00 7.7013492075e-05 1.7551384903e+00 -3.0399890396e+00 1.7551384903e+00 3.0399890396e+00 
131100 3.7201069706e+00 7.6701995038e-05 1.7551362964e+00 -3.0399852396e+00 1.7551362964e+00 3.0399852396e+00 
131200 3.7201069703e+00 7.6391768918e-05 1.7551341113e+00 -3.0399814549e+00 1.7551341113e+00 3.0399814549e+00 
131300 3.7201069699e+00 7.6082808462e-05 1.7551319351e+00 -3.0399776856e+00 1.7551319351e+00 3.0399776856e+00 
131400 3.7201069696e+00 7.5775108436e-05 1.7551297676e+00 -3.0399739314e+00 1.7551297676e+00 3.0399739314e+00 
131500 3.7201069692e+00 7.5468663629e-05 1.7551276090e+00 -3.0399701925e+00 1.7551276090e+00 3.0399701925e+00 
131600 3.7201069689e+00 7.5163468852e-05 1.7551254590e+00 -3.0399664687e+00 1.7551254590e+00 3.0399664687e+00 
131700 3.7201069685e+00 7.4859518937e-05 1.7551233178e+00 -3.0399627599e+00 1.7551233178e+00 3.0399627599e+00 
131800 3.7201069682e+00 7.4556808740e-05 1.7551211852e+00 -3.0399590662e+00 1.7551211852e+00 3.0399590662e+00 
131900 3.7201069679e+00 7.4255333137e-05 1.7551190612e+00 -3.0399553873e+00 1.7551190612e+00 3.0399553873e+00 
132000 3.7201069675e+00 7.3955087025e-05 1.7551169458e+00 -3.0399517233e+00 1.7551169458e+00 3.0399517233e+00 
132100 3.7201069672e+00 7.3656065323e-05 1.7551148390e+00 -3.0399480742e+00 1.7551148390e+00 3.0399480742e+00 
132200 3.7201069669e+00 7.3358262973e-05 1.7551127406e+00 -3.0399444398e+00 1.7551127406e+00 3.0399444398e+00 
132300 3.7201069665e+00 7.3061674937e-05 1.7551106508e+00 -3.0399408201e+00 1.7551106508e+00 3.0399408201e+00 
132400 3.7201069662e+00 7.2766296196e-05 1.7551085694e+00 -3.0399372150e+00 1.7551085694e+00 3.0399372150e+00 
132500 3.7201069659e+00 7.2472121758e-05 1.7551064964e+00 -3.0399336245e+00 1.7551064964e+00 3.0399336245e+00 
132600 3.7201069656e+00 7.2179146645e-05 1.7551044318e+00 -3.0399300485e+00 1.7551044318e+00 3.0399300485e+00 
132700 3.7201069652e+00 7.1887365906e-05 1.7551023755e+00 -3.0399264869e+00 1.7551023755e+00 3.0399264869e+00 
132800 3.7201069649e+00 7.1596774607e-05 1.7551003276e+00 -3.0399229397e+00 1.7551003276e+00 3.0399229397e+00 
132900 3.7201069646e+00 7.1307367836e-05 1.7550982879e+00 -3.0399194069e+00 1.7550982879e+00 3.0399194069e+00 
133000 3.7201069643e+00 7.1019140701e-05 1.7550962565e+00 -3.0399158884e+00 1.7550962565e+00 3.0399158884e+00 
133100 3.7201069640e+00 7.0732088332e-05 1.7550942332e+00 -3.0399123840e+00 1.7550942332e+00 3.0399123840e+00 
133200 3.7201069637e+00 7.0446205880e-05 1.7550922182e+00 -3.0399088939e+00 1.7550922182e+00 3.0399088939e+00 
133300 3.7201069635e+00 7.0553270769e-05 1.7550922182e+00 -3.0399088939e+00 1.7550922182e+00 3.0399088939e+00 
133400 3.7201069634e+00 7.0660643121e-05 1.7550922182e+00 -3.0399088939e+00 1.7550922182e+00 3.0399088939e+00 
133500 3.7201069633e+00 7.0768251217e-05 1.7550922182e+00 -3.0399088939e+00 1.7550922182e+00 3.0399088939e+00 
133600 3.7201069630e+00 7.0482462789e-05 1.7550902021e+00 -3.0399054019e+00 1.7550902021e+00 3.0399054019e+00 
133700 3.7201069628e+00 7.0589611698e-05 1.7550902021e+00 -3.0399054019e+00 1.7550902021e+00 3.0399054019e+00 
133800 3.7201069627e+00 7.0696880770e-05 1.7550902021e+00 -3.0399054019e+00 1.7550902021e+00 3.0399054019e+00 
133900 3.7201069626e+00 7.0804211528e-05 1.7550902021e+00 -3.0399054019e+00 1.7550902021e+00 3.0399054019e+00 
134000 3.7201069623e+00 7.0517792793e-05 1.7550881850e+00 -3.0399019082e+00 1.7550881850e+00 3.0399019082e+00 
134100 3.7201069621e+00 7.0624351763e-05 1.7550881850e+00 -3.0399019082e+00 1.7550881850e+00 3.0399019082e+00 
134200 3.7201069620e+00 7.0730891118e-05 1.7550881850e+00 -3.0399019082e+00 1.7550881850e+00 3.0399019082e+00 
134300 3.7201069617e+00 7.0444019357e-05 1.7550861700e+00 -3.0398984181e+00 1.7550861700e+00 3.0398984181e+00 
134400 3.7201069616e+00 7.0549642064e-05 1.7550861700e+00 -3.0398984181e+00 1.7550861700e+00 3.0398984181e+00 
134500 3.7201069615e+00 7.0655180079e-05 1.7550861700e+00 -3.0398984181e+00 1.7550861700e+00 3.0398984181e+00 
134600 3.7201069614e+00 7.0760589581e-05 1.7550861700e+00 -3.0398984181e+00 1.7550861700e+00 3.0398984181e+00 
134700 3.7201069611e+00 7.0472330258e-05 1.7550841541e+00 -3.0398949265e+00 1.7550841541e+00 3.0398949265e+00 
134800 3.7201069610e+00 7.0576628277e-05 1.7550841541e+00 -3.0398949265e+00 1.7550841541e+00 3.0398949265e+00 
134900 3.7201069608e+00 7.0680755043e-05 1.7550841541e+00 -3.0398949265e+00 1.7550841541e+00 3.0398949265e+00 
135000 3.7201069607e+00 7.0784673256e-05 1.7550841541e+00 -3.0398949265e+00 1.7550841541e+00 3.0398949265e+00 
135100 3.7201069604e+00 7.0494722993e-05 1.7550821375e+00 -3.0398914337e+00 1.7550821375e+00 3.0398914337e+00 
135200 3.7201069603e+00 7.0597387374e-05 1.7550821375e+00 -3.0398914337e+00 1.7550821375e+00 3.0398914337e+00 
135300 3.7201069602e+00 7.0699817762e-05 1.7550821375e+00 -3.0398914337e+00 1.7550821375e+00 3.0398914337e+00 
135400 3.7201069601e+00 7.0801981939e-05 1.7550821375e+00 -3.0398914337e+00 1.7550821375e+00 3.0398914337e+00 
135500 3.7201069598e+00 7.0510136502e-05 1.7550801205e+00 -3.0398879400e+00 1.7550801205e+00 3.0398879400e+00 
135600 3.7201069597e+00 7.0610945406e-05 1.7550801205e+00 -3.0398879400e+00 1.7550801205e+00 3.0398879400e+00 
135700 3.7201069596e+00 7.0711476193e-05 1.7550801205e+00 -3.0398879400e+00 1.7550801205e+00 3.0398879400e+00 
135800 3.7201069593e+00 7.0418495840e-05 1.7550781060e+00 -3.0398844509e+00 1.7550781060e+00 3.0398844509e+00 
135900 3.7201069592e+00 7.0517653067e-05 1.7550781060e+00 -3.0398844509e+00 1.7550781060e+00 3.0398844509e+00 
136000 3.7201069591e+00 7.0616524642e-05 1.7550781060e+00 -3.0398844509e+00 1.7550781060e+00 3.0398844509e+00 
136100 3.7201069590e+00 7.0715083707e-05 1.7550781060e+00 -3.0398844509e+00 1.7550781060e+00 3.0398844509e+00 
136200 3.7201069587e+00 7.0420088335e-05 1.7550760914e+00 -3.0398809615e+00 1.7550760914e+00 3.0398809615e+00 
136300 3.7201069586e+00 7.0517215333e-05 1.7550760914e+00 -3.0398809615e+00 1.7550760914e+00 3.0398809615e+00 
136400 3.7201069585e+00 7.0614032175e-05 1.7550760914e+00 -3.0398809615e+00 1.7550760914e+00 3.0398809615e+00 
136500 3.7201069584e+00 7.0710514888e-05 1.7550760914e+00 -3.0398809615e+00 1.7550760914e+00 3.0398809615e+00 
136600 3.7201069583e+00 7.0806641462e-05 1.7550760914e+00 -3.0398809615e+00 1.7550760914e+00 3.0398809615e+00 
136700 3.7201069581e+00 7.0508674976e-05 1.7550740742e+00 -3.0398774676e+00 1.7550740742e+00 3.0398774676e+00 
136800 3.7201069580e+00 7.0603294517e-05 1.7550740742e+00 -3.0398774676e+00 1.7550740742e+00 3.0398774676e+00 
136900 3.7201069579e+00 7.0697573023e-05 1.7550740742e+00 -3.0398774676e+00 1.7550740742e+00 3.0398774676e+00 
137000 3.7201069578e+00 7.0791490186e-05 1.7550740742e+00 -3.0398774676e+00 1.7550740742e+00 3.0398774676e+00 
137100 3.7201069575e+00 7.0491402163e-05 1.7550720575e+00 -3.0398739745e+00 1.7550720575e+00 3.0398739745e+00 
137200 3.7201069574e+00 7.0583806780e-05 1.7550720575e+00 -3.0398739745e+00 1.7550720575e+00 3.0398739745e+00 
137300 3.7201069573e+00 7.0675869700e-05 1.7550720575e+00 -3.0398739745e+00 1.7550720575e+00 3.0398739745e+00 
137400 3.7201069573e+00 7.0767571962e-05 1.7550720575e+00 -3.0398739745e+00 1.7550720575e+00 3.0398739745e+00 
137500 3.7201069570e+00 7.0465411032e-05 1.7550700414e+00 -3.0398704825e+00 1.7550700414e+00 3.0398704825e+00 
137600 3.7201069569e+00 7.0555606096e-05 1.7550700414e+00 -3.0398704825e+00 1.7550700414e+00 3.0398704825e+00 
137700 3.7201069568e+00 7.0645463689e-05 1.7550700414e+00 -3.0398704825e+00 1.7550700414e+00 3.0398704825e+00 
137800 3.7201069567e+00 7.0734965894e-05 1.7550700414e+00 -3.0398704825e+00 1.7550700414e+00 3.0398704825e+00 
137900 3.7201069565e+00 7.0430799318e-05 1.7550680262e+00 -3.0398669921e+00 1.7550680262e+00 3.0398669921e+00 
138000 3.7201069564e+00 7.0518808057e-05 1.7550680262e+00 -3.0398669921e+00 1.7550680262e+00 3.0398669921e+00 
138100 3.7201069563e+00 7.0606487282e-05 1.7550680262e+00 -3.0398669921e+00 1.7550680262e+00 3.0398669921e+00 
138200 3.7201069562e+00 7.0693819856e-05 1.7550680262e+00 -3.0398669921e+00 1.7550680262e+00 3.0398669921e+00 
138300 3.7201069562e+00 7.0780790158e-05 1.7550680262e+00 -3.0398669921e+00 1.7550680262e+00 3.0398669921e+00 
138400 3.7201069559e+00 7.0473840781e-05 1.7550660097e+00 -3.0398634995e+00 1.7550660097e+00 3.0398634995e+00 
138500 3.7201069558e+00 7.0559309551e-05 1.7550660097e+00 -3.0398634995e+00 1.7550660097e+00 3.0398634995e+00 
138600 3.7201069557e+00 7.0644447824e-05 1.7550660097e+00 -3.0398634995e+00 1.7550660097e+00 3.0398634995e+00 
138700 3.7201069557e+00 7.0729240123e-05 1.7550660097e+00 -3.0398634995e+00 1.7550660097e+00 3.0398634995e+00 
138800 3.7201069554e+00 7.0420422293e-05 1.7550639947e+00 -3.0398600094e+00 1.7550639947e+00 3.0398600094e+00 
138900 3.7201069553e+00 7.0503746607e-05 1.7550639947e+00 -3.0398600094e+00 1.7550639947e+00 3.0398600094e+00 
139000 3.7201069553e+00 7.0586757061e-05 1.7550639947e+00 -3.0398600094e+00 1.7550639947e+00 3.0398600094e+00 
139100 3.7201069552e+00 7.0669438289e-05 1.7550639947e+00 -3.0398600094e+00 1.7550639947e+00 3.0398600094e+00 
139200 3.7201069551e+00 7.0751776295e-05 1.7550639947e+00 -3.0398600094e+00 1.7550639947e+00 3.0398600094e+00 
139300 3.7201069549e+00 7.0440391188e-05 1.7550619791e+00 -3.0398565182e+00 1.7550619791e+00 3.0398565182e+00 
139400 3.7201069548e+00 7.0521270443e-05 1.7550619791e+00 -3.0398565182e+00 1.7550619791e+00 3.0398565182e+00 
139500 3.7201069547e+00 7.0601842344e-05 1.7550619791e+00 -3.0398565182e+00 1.7550619791e+00 3.0398565182e+00 
139600 3.7201069547e+00 7.0682092563e-05 1.7550619791e+00 -3.0398565182e+00 1.7550619791e+00 3.0398565182e+00 
139700 3.7201069546e+00 7.0762008053e-05 1.7550619791e+00 -3.0398565182e+00 1.7550619791e+00 3.0398565182e+00 
139800 3.7201069544e+00 7.0448160861e-05 1.7550599632e+00 -3.0398530265e+00 1.7550599632e+00 3.0398530265e+00 
139900 3.7201069543e+00 7.0526637009e-05 1.7550599632e+00 -3.0398530265e+00 1.7550599632e+00 3.0398530265e+00 
140000 3.7201069542e+00 7.0604816685e-05 1.7550599632e+00 -3.0398530265e+00 1.7550599632e+00 3.0398530265e+00 
140100 3.7201069541e+00 7.0682686216e-05 1.7550599632e+00 -3.0398530265e+00 1.7550599632e+00 3.0398530265e+00 
140200 3.7201069541e+00 7.0760233154e-05 1.7550599632e+00 -3.0398530265e+00 1.7550599632e+00 3.0398530265e+00 
140300 3.7201069538e+00 7.0444047679e-05 1.7550579473e+00 -3.0398495349e+00 1.7550579473e+00 3.0398495349e+00 
140400 3.7201069538e+00 7.0520181152e-05 1.7550579473e+00 -3.0398495349e+00 1.7550579473e+00 3.0398495349e+00 
140500 3.7201069537e+00 7.0596031765e-05 1.7550579473e+00 -3.0398495349e+00 1.7550579473e+00 3.0398495349e+00 
140600 3.7201069537e+00 7.0671586246e-05 1.7550579473e+00 -3.0398495349e+00 1.7550579473e+00 3.0398495349e+00 
140700 3.7201069536e+00 7.0746832505e-05 1.7550579473e+00 -3.0398495349e+00 1.7550579473e+00 3.0398495349e+00 
140800 3.7201069534e+00 7.0428443035e-05 1.7550559318e+00 -3.0398460439e+00 1.7550559318e+00 3.0398460439e+00 
140900 3.7201069533e+00 7.0502305649e-05 1.7550559318e+00 -3.0398460439e+00 1.7550559318e+00 3.0398460439e+00 
141000 3.7201069532e+00 7.0575900615e-05 1.7550559318e+00 -3.0398460439e+00 1.7550559318e+00 3.0398460439e+00 
141100 3.7201069532e+00 7.0649214886e-05 1.7550559318e+00 -3.0398460439e+00 1.7550559318e+00 3.0398460439e+00 
141200 3.7201069531e+00 7.0722236566e-05 1.7550559318e+00 -3.0398460439e+00 1.7550559318e+00 3.0398460439e+00 
141300 3.7201069529e+00 7.0401782315e-05 1.7550539169e+00 -3.0398425542e+00 1.7550539169e+00 3.0398425542e+00 
141400 3.7201069528e+00 7.0473452342e-05 1.7550539169e+00 -3.0398425542e+00 1.7550539169e+00 3.0398425542e+00 
141500 3.7201069528e+00 7.0544870748e-05 1.7550539169e+00 -3.0398425542e+00 1.7550539169e+00 3.0398425542e+00 
141600 3.7201069527e+00 7.0616024581e-05 1.7550539169e+00 -3.0398425542e+00 1.7550539169e+00 3.0398425542e+00 
141700 3.7201069527e+00 7.0686902018e-05 1.7550539169e+00 -3.0398425542e+00 1.7550539169e+00 3.0398425542e+00 
141800 3.7201069526e+00 7.0757492276e-05 1.7550539169e+00 -3.0398425542e+00 1.7550539169e+00 3.0398425542e+00 
141900 3.7201069524e+00 7.0434425697e-05 1.7550519011e+00 -3.0398390627e+00 1.7550519011e+00 3.0398390627e+00 
142000 3.7201069523e+00 7.0503677690e-05 1.7550519011e+00 -3.0398390627e+00 1.7550519011e+00 3.0398390627e+00 
142100 3.7201069523e+00 7.0572686249e-05 1.7550519011e+00 -3.0398390627e+00 1.7550519011e+00 3.0398390627e+00 
142200 3.7201069522e+00 7.0641439169e-05 1.7550519011e+00 -3.0398390627e+00 1.7550519011e+00 3.0398390627e+00 
142300 3.7201069522e+00 7.0709925304e-05 1.7550519011e+00 -3.0398390627e+00 1.7550519011e+00 3.0398390627e+00 
142400 3.7201069521e+00 7.0778134483e-05 1.7550519011e+00 -3.0398390627e+00 1.7550519011e+00 3.0398390627e+00 
142500 3.7201069519e+00 7.0452591218e-05 1.7550498847e+00 -3.0398355701e+00 1.7550498847e+00 3.0398355701e+00 
142600 3.7201069518e+00 7.0519483986e-05 1.7550498847e+00 -3.0398355701e+00 1.7550498847e+00 3.0398355701e+00 
142700 3.7201069518e+00 7.0586145071e-05 1.7550498847e+00 -3.0398355701e+00 1.7550498847e+00 3.0398355701e+00 
142800 3.7201069517e+00 7.0652562678e-05 1.7550498847e+00 -3.0398355701e+00 1.7550498847e+00 3.0398355701e+00 
142900 3.7201069517e+00 7.0718726026e-05 1.7550498847e+00 -3.0398355701e+00 1.7550498847e+00 3.0398355701e+00 
143000 3.7201069515e+00 7.0391495867e-05 1.7550478700e+00 -3.0398320805e+00 1.7550478700e+00 3.0398320805e+00 
143100 3.7201069514e+00 7.0456387183e-05 1.7550478700e+00 -3.0398320805e+00 1.7550478700e+00 3.0398320805e+00 
143200 3.7201069514e+00 7.0521067874e-05 1.7550478700e+00 -3.0398320805e+00 1.7550478700e+00 3.0398320805e+00 
143300 3.7201069513e+00 7.0585525683e-05 1.7550478700e+00 -3.0398320805e+00 1.7550478700e+00 3.0398320805e+00 
143400 3.7201069513e+00 7.0649749396e-05 1.7550478700e+00 -3.0398320805e+00 1.7550478700e+00 3.0398320805e+00 
143500 3.7201069512e+00 7.0713728753e-05 1.7550478700e+00 -3.0398320805e+00 1.7550478700e+00 3.0398320805e+00 
143600 3.7201069510e+00 7.0384360578e-05 1.7550458554e+00 -3.0398285912e+00 1.7550458554e+00 3.0398285912e+00 
143700 3.7201069510e+00 7.0447089096e-05 1.7550458554e+00 -3.0398285912e+00 1.7550458554e+00 3.0398285912e+00 
143800 3.7201069509e+00 7.0509618116e-05 1.7550458554e+00 -3.0398285912e+00 1.7550458554e+00 3.0398285912e+00 
143900 3.7201069509e+00 7.0571935696e-05 1.7550458554e+00 -3.0398285912e+00 1.7550458554e+00 3.0398285912e+00 
144000 3.7201069508e+00 7.0634030906e-05 1.7550458554e+00 -3.0398285912e+00 1.7550458554e+00 3.0398285912e+00 
144100 3.7201069508e+00 7.0695893735e-05 1.7550458554e+00 -3.0398285912e+00 1.7550458554e+00 3.0398285912e+00 
144200 3.7201069507e+00 7.0757515017e-05 1.7550458554e+00 -3.0398285912e+00 1.7550458554e+00 3.0398285912e+00 
144300 3.7201069506e+00 7.0378336117e-05 1.7550438396e+00 -3.0398250997e+00 1.7550438396e+00 3.0398250997e+00 
144300 3.7201069506e+00 7.0378336117e-05 1.7550438396e+00 -3.0398250997e+00 1.7550438396e+00 3.0398250997e+00 
