# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
124900 4.9877469588e+00 -7.2573454176e-04 2.9147797549e+00 -5.0485466283e+00 2.9147797549e+00 5.0485466283e+00 
125000 4.9877469368e+00 -7.2353497652e-04 2.9147922041e+00 -5.0485681910e+00 2.9147922041e+00 5.0485681910e+00 
125100 4.9877469148e+00 -7.2134200828e-04 2.9148046156e+00 -5.0485896883e+00 2.9148046156e+00 5.0485896883e+00 
125200 4.9877468930e+00 -7.1915561767e-04 2.9148169893e+00 -5.0486111203e+00 2.9148169893e+00 5.0486111203e+00 
125300 4.9877468714e+00 -7.1697578539e-04 2.9148293255e+00 -5.0486324872e+00 2.9148293255e+00 5.0486324872e+00 
125400 4.9877468498e+00 -7.1480249217e-04 2.9148416243e+00 -5.0486537893e+00 2.9148416243e+00 5.0486537893e+00 
125500 4.9877468284e+00 -7.1263571881e-04 2.9148538858e+00 -5.0486750268e+00 2.9148538858e+00 5.0486750268e+00 
125600 4.9877468071e+00 -7.1047544618e-04 2.9148661100e+00 -5.0486961997e+00 2.9148661100e+00 5.0486961997e+00 
125700 4.9877467860e+00 -7.0832165518e-04 2.9148782971e+00 -5.0487173084e+00 2.9148782971e+00 5.0487173084e+00 
125800 4.9877467650e+00 -7.0617432678e-04 2.9148904472e+00 -5.0487383530e+00 2.9148904472e+00 5.0487383530e+00 
125900 4.9877467441e+00 -7.0403344198e-04 2.9149025604e+00 -5.0487593338e+00 2.9149025604e+00 5.0487593338e+00 
126000 4.9877467233e+00 -7.0189898186e-04 2.9149146369e+00 -5.0487802508e+00 2.9149146369e+00 5.0487802508e+00 
126100 4.9877467026e+00 -6.9977092755e-04 2.9149266767e+00 -5.0488011044e+00 2.9149266767e+00 5.0488011044e+00 
126200 4.9877466821e+00 -6.9764926022e-04 2.9149386799e+00 -5.0488218946e+00 2.9149386799e+00 5.0488218946e+00 
126300 4.9877466617e+00 -6.9553396109e-04 2.9149506467e+00 -5.0488426217e+00 2.9149506467e+00 5.0488426217e+00 
126400 4.9877466415e+00 -6.9342501147e-04 2.9149625772e+00 -5.0488632859e+00 2.9149625772e+00 5.0488632859e+00 
126500 4.9877466213e+00 -6.9132239267e-04 2.9149744714e+00 -5.0488838873e+00 2.9149744714e+00 5.0488838873e+00 
126600 4.9877466013e+00 -6.8922608610e-04 2.9149863296e+00 -5.0489044262e+00 2.9149863296e+00 5.0489044262e+00 
126700 4.9877465814e+00 -6.8713607318e-04 2.9149981517e+00 -5.0489249027e+00 2.9149981517e+00 5.0489249027e+00 
126800 4.9877465616e+00 -6.8505233543e-04 2.9150099379e+00 -5.0489453170e+00 2.9150099379e+00 5.0489453170e+00 
126900 4.9877465419e+00 -6.8297485438e-04 2.9150216883e+00 -5.0489656694e+00 2.9150216883e+00 5.0489656694e+00 
127000 4.9877465224e+00 -6.8090361163e-04 2.9150334031e+00 -5.0489859599e+00 2.9150334031e+00 5.0489859599e+00 
127100 4.9877465030e+00 -6.7883858884e-04 2.9150450823e+00 -5.0490061889e+00 2.9150450823e+00 5.0490061889e+00 
127200 4.9877464836e+00 -6.7677976770e-04 2.9150567260e+00 -5.0490263564e+00 2.9150567260e+00 5.0490263564e+00 
127300 4.9877464645e+00 -6.7472712998e-04 2.9150683344e+00 -5.0490464626e+00 2.9150683344e+00 5.0490464626e+00 
127400 4.9877464454e+00 -6.7268065748e-04 2.9150799075e+00 -5.0490665078e+00 2.9150799075e+00 5.0490665078e+00 
127500 4.9877464264e+00 -6.7064033206e-04 2.9150914454e+00 -5.0490864922e+00 2.9150914454e+00 5.0490864922e+00 
127600 4.9877464076e+00 -6.6860613563e-04 2.9151029483e+00 -5.0491064158e+00 2.9151029483e+00 5.0491064158e+00 
127700 4.9877463888e+00 -6.6657805014e-04 2.9151144163e+00 -5.0491262789e+00 2.9151144163e+00 5.0491262789e+00 
127800 4.9877463702e+00 -6.6455605762e-04 2.9151258494e+00 -5.0491460817e+00 2.9151258494e+00 5.0491460817e+00 
127900 4.9877463517e+00 -6.6254014012e-04 2.9151372479e+00 -5.0491658243e+00 2.9151372479e+00 5.0491658243e+00 
128000 4.9877463333e+00 -6.6053027977e-04 2.9151486117e+00 -5.0491855070e+00 2.9151486117e+00 5.0491855070e+00 
128100 4.9877463150e+00 -6.5852645871e-04 2.9151599409e+00 -5.0492051299e+00 2.9151599409e+00 5.0492051299e+00 
128200 4.9877462968e+00 -6.5652865917e-04 2.9151712358e+00 -5.0492246932e+00 2.9151712358e+00 5.0492246932e+00 
128300 4.9877462788e+00 -6.5453686342e-04 2.9151824964e+00 -5.0492441970e+00 2.9151824964e+00 5.0492441970e+00 
128400 4.9877462608e+00 -6.5255105377e-04 2.9151937227e+00 -5.0492636416e+00 2.9151937227e+00 5.0492636416e+00 
128500 4.9877462430e+00 -6.5057121259e-04 2.9152049150e+00 -5.0492830272e+00 2.9152049150e+00 5.0492830272e+00 
128600 4.9877462252e+00 -6.4859732229e-04 2.9152160732e+00 -5.0493023538e+00 2.9152160732e+00 5.0493023538e+00 
128700 4.9877462076e+00 -6.4662936533e-04 2.9152271976e+00 -5.0493216218e+00 2.9152271976e+00 5.0493216218e+00 
128800 4.9877461901e+00 -6.4466732425e-04 2.9152382881e+00 -5.0493408312e+00 2.9152382881e+00 5.0493408312e+00 
128900 4.9877461727e+00 -6.4271118159e-04 2.9152493450e+00 -5.0493599822e+00 2.9152493450e+00 5.0493599822e+00 
129000 4.9877461554e+00 -6.4076091998e-04 2.9152603682e+00 -5.0493790751e+00 2.9152603682e+00 5.0493790751e+00 
129100 4.9877461382e+00 -6.3881652207e-04 2.9152713580e+00 -5.0493981099e+00 2.9152713580e+00 5.0493981099e+00 
129200 4.9877461211e+00 -6.3687797059e-04 2.9152823144e+00 -5.0494170870e+00 2.9152823144e+00 5.0494170870e+00 
129300 4.9877461041e+00 -6.3494524829e-04 2.9152932375e+00 -5.0494360063e+00 2.9152932375e+00 5.0494360063e+00 
129400 4.9877460872e+00 -6.3301833799e-04 2.9153041274e+00 -5.0494548682e+00 2.9153041274e+00 5.0494548682e+00 
129500 4.9877460704e+00 -6.3109722255e-04 2.9153149842e+00 -5.0494736728e+00 2.9153149842e+00 5.0494736728e+00 
129600 4.9877460537e+00 -6.2918188487e-04 2.9153258081e+00 -5.0494924202e+00 2.9153258081e+00 5.0494924202e+00 
129700 4.9877460371e+00 -6.2727230791e-04 2.9153365990e+00 -5.0495111107e+00 2.9153365990e+00 5.0495111107e+00 
129800 4.9877460206e+00 -6.2536847468e-04 2.9153473572e+00 -5.0495297443e+00 2.9153473572e+00 5.0495297443e+00 
129900 4.9877460042e+00 -6.2347036824e-04 2.9153580826e+00 -5.0495483214e+00 2.9153580826e+00 5.0495483214e+00 
130000 4.9877459879e+00 -6.2157797167e-04 2.9153687755e+00 -5.0495668420e+00 2.9153687755e+00 5.0495668420e+00 
130100 4.9877459717e+00 -6.1969126815e-04 2.9153794359e+00 -5.0495853063e+00 2.9153794359e+00 5.0495853063e+00 
130200 4.9877459556e+00 -6.1781024085e-04 2.9153900638e+00 -5.0496037145e+00 2.9153900638e+00 5.0496037145e+00 
130300 4.9877459396e+00 -6.1593487304e-04 2.9154006595e+00 -5.0496220667e+00 2.9154006595e+00 5.0496220667e+00 
130400 4.9877459237e+00 -6.1406514800e-04 2.9154112230e+00 -5.0496403632e+00 2.9154112230e+00 5.0496403632e+00 
130500 4.9877459079e+00 -6.1220104907e-04 2.9154217544e+00 -5.0496586041e+00 2.9154217544e+00 5.0496586041e+00 
130600 4.9877458922e+00 -6.1034255965e-04 2.9154322537e+00 -5.0496767895e+00 2.9154322537e+00 5.0496767895e+00 
130700 4.9877458766e+00 -6.0848966316e-04 2.9154427212e+00 -5.0496949196e+00 2.9154427212e+00 5.0496949196e+00 
130800 4.9877458611e+00 -6.0664234309e-04 2.9154531568e+00 -5.0497129947e+00 2.9154531568e+00 5.0497129947e+00 
130900 4.9877458456e+00 -6.0480058297e-04 2.9154635607e+00 -5.0497310148e+00 2.9154635607e+00 5.0497310148e+00 
131000 4.9877458303e+00 -6.0296436638e-04 2.9154739330e+00 -5.0497489802e+00 2.9154739330e+00 5.0497489802e+00 
131100 4.9877458151e+00 -6.0113367694e-04 2.9154842738e+00 -5.0497668909e+00 2.9154842738e+00 5.0497668909e+00 
131200 4.9877457999e+00 -5.9930849832e-04 2.9154945831e+00 -5.0497847472e+00 2.9154945831e+00 5.0497847472e+00 
131300 4.9877457849e+00 -5.9748881424e-04 2.9155048611e+00 -5.0498025492e+00 2.9155048611e+00 5.0498025492e+00 
131400 4.9877457699e+00 -5.9567460845e-04 2.9155151079e+00 -5.0498202971e+00 2.9155151079e+00 5.0498202971e+00 
131500 4.9877457550e+00 -5.9386586477e-04 2.9155253235e+00 -5.0498379910e+00 2.9155253235e+00 5.0498379910e+00 
131600 4.9877457403e+00 -5.9206256706e-04 2.9155355080e+00 -5.0498556312e+00 2.9155355080e+00 5.0498556312e+00 
131700 4.9877457256e+00 -5.9026469921e-04 2.9155456616e+00 -5.0498732177e+00 2.9155456616e+00 5.0498732177e+00 
131800 4.9877457110e+00 -5.8847224517e-04 2.9155557843e+00 -5.0498907508e+00 2.9155557843e+00 5.0498907508e+00 
131900 4.9877456964e+00 -5.8668518894e-04 2.9155658763e+00 -5.0499082305e+00 2.9155658763e+00 5.0499082305e+00 
132000 4.9877456820e+00 -5.8490351454e-04 2.9155759376e+00 -5.0499256572e+00 2.9155759376e+00 5.0499256572e+00 
132100 4.9877456677e+00 -5.8312720608e-04 2.9155859682e+00 -5.0499430308e+00 2.9155859682e+00 5.0499430308e+00 
132200 4.9877456534e+00 -5.8135624767e-04 2.9155959684e+00 -5.0499603516e+00 2.9155959684e+00 5.0499603516e+00 
132300 4.9877456392e+00 -5.7959062349e-04 2.9156059382e+00 -5.0499776198e+00 2.9156059382e+00 5.0499776198e+00 
132400 4.9877456252e+00 -5.7783031776e-04 2.9156158776e+00 -5.0499948354e+00 2.9156158776e+00 5.0499948354e+00 
132500 4.9877456112e+00 -5.7607531474e-04 2.9156257869e+00 -5.0500119987e+00 2.9156257869e+00 5.0500119987e+00 
132600 4.9877455973e+00 -5.7432559874e-04 2.9156356660e+00 -5.0500291098e+00 2.9156356660e+00 5.0500291098e+00 
132700 4.9877455834e+00 -5.7258115412e-04 2.9156455151e+00 -5.0500461689e+00 2.9156455151e+00 5.0500461689e+00 
132800 4.9877455697e+00 -5.7084196528e-04 2.9156553342e+00 -5.0500631761e+00 2.9156553342e+00 5.0500631761e+00 
132900 4.9877455560e+00 -5.6910801666e-04 2.9156651234e+00 -5.0500801316e+00 2.9156651234e+00 5.0500801316e+00 
133000 4.9877455424e+00 -5.6737929274e-04 2.9156748829e+00 -5.0500970356e+00 2.9156748829e+00 5.0500970356e+00 
133100 4.9877455290e+00 -5.6565577807e-04 2.9156846127e+00 -5.0501138881e+00 2.9156846127e+00 5.0501138881e+00 
133200 4.9877455155e+00 -5.6393745721e-04 2.9156943130e+00 -5.0501306894e+00 2.9156943130e+00 5.0501306894e+00 
133300 4.9877455022e+00 -5.6222431478e-04 2.9157039837e+00 -5.0501474396e+00 2.9157039837e+00 5.0501474396e+00 
133400 4.9877454890e+00 -5.6051633546e-04 2.9157136250e+00 -5.0501641389e+00 2.9157136250e+00 5.0501641389e+00 
133500 4.9877454758e+00 -5.5881350394e-04 2.9157232370e+00 -5.0501807873e+00 2.9157232370e+00 5.0501807873e+00 
133600 4.9877454627e+00 -5.5711580498e-04 2.9157328198e+00 -5.0501973852e+00 2.9157328198e+00 5.0501973852e+00 
133700 4.9877454497e+00 -5.5542322338e-04 2.9157423734e+00 -5.0502139325e+00 2.9157423734e+00 5.0502139325e+00 
133800 4.9877454368e+00 -5.5373574397e-04 2.9157518980e+00 -5.0502304295e+00 2.9157518980e+00 5.0502304295e+00 
133900 4.9877454239e+00 -5.5205335163e-04 2.9157613936e+00 -5.0502468764e+00 2.9157613936e+00 5.0502468764e+00 
134000 4.9877454111e+00 -5.5037603130e-04 2.9157708603e+00 -5.0502632732e+00 2.9157708603e+00 5.0502632732e+00 
134100 4.9877453984e+00 -5.4870376793e-04 2.9157802982e+00 -5.0502796202e+00 2.9157802982e+00 5.0502796202e+00 
134200 4.9877453858e+00 -5.4703654654e-04 2.9157897074e+00 -5.0502959174e+00 2.9157897074e+00 5.0502959174e+00 
134300 4.9877453733e+00 -5.4537435219e-04 2.9157990880e+00 -5.0503121651e+00 2.9157990880e+00 5.0503121651e+00 
134400 4.9877453608e+00 -5.4371716997e-04 2.9158084401e+00 -5.0503283633e+00 2.9158084401e+00 5.0503283633e+00 
134500 4.9877453484e+00 -5.4206498501e-04 2.9158177637e+00 -5.0503445123e+00 2.9158177637e+00 5.0503445123e+00 
134600 4.9877453361e+00 -5.4041778251e-04 2.9158270589e+00 -5.0503606122e+00 2.9158270589e+00 5.0503606122e+00 
134700 4.9877453238e+00 -5.3877554769e-04 2.9158363259e+00 -5.0503766630e+00 2.9158363259e+00 5.0503766630e+00 
134800 4.9877453117e+00 -5.3713826581e-04 2.9158455647e+00 -5.0503926651e+00 2.9158455647e+00 5.0503926651e+00 
134900 4.9877452996e+00 -5.3550592219e-04 2.9158547754e+00 -5.0504086185e+00 2.9158547754e+00 5.0504086185e+00 
135000 4.9877452875e+00 -5.3387850216e-04 2.9158639580e+00 -5.0504245233e+00 2.9158639580e+00 5.0504245233e+00 
135100 4.9877452756e+00 -5.3225599114e-04 2.9158731128e+00 -5.0504403798e+00 2.9158731128e+00 5.0504403798e+00 
135200 4.9877452637e+00 -5.3063837455e-04 2.9158822397e+00 -5.0504561880e+00 2.9158822397e+00 5.0504561880e+00 
135300 4.9877452519e+00 -5.2902563786e-04 2.9158913388e+00 -5.0504719481e+00 2.9158913388e+00 5.0504719481e+00 
135400 4.9877452402e+00 -5.2741776660e-04 2.9159004102e+00 -5.0504876603e+00 2.9159004102e+00 5.0504876603e+00 
135500 4.9877452285e+00 -5.2581474633e-04 2.9159094540e+00 -5.0505033246e+00 2.9159094540e+00 5.0505033246e+00 
135600 4.9877452169e+00 -5.2421656264e-04 2.9159184703e+00 -5.0505189413e+00 2.9159184703e+00 5.0505189413e+00 
135700 4.9877452054e+00 -5.2262320119e-04 2.9159274592e+00 -5.0505345105e+00 2.9159274592e+00 5.0505345105e+00 
135800 4.9877451939e+00 -5.2103464765e-04 2.9159364207e+00 -5.0505500324e+00 2.9159364207e+00 5.0505500324e+00 
135900 4.9877451826e+00 -5.1945088774e-04 2.9159453550e+00 -5.0505655070e+00 2.9159453550e+00 5.0505655070e+00 
136000 4.9877451712e+00 -5.1787190724e-04 2.9159542621e+00 -5.0505809345e+00 2.9159542621e+00 5.0505809345e+00 
136100 4.9877451600e+00 -5.1629769195e-04 2.9159631421e+00 -5.0505963150e+00 2.9159631421e+00 5.0505963150e+00 
136200 4.9877451488e+00 -5.1472822771e-04 2.9159719950e+00 -5.0506116488e+00 2.9159719950e+00 5.0506116488e+00 
136300 4.9877451377e+00 -5.1316350042e-04 2.9159808210e+00 -5.0506269359e+00 2.9159808210e+00 5.0506269359e+00 
136400 4.9877451267e+00 -5.1160349601e-04 2.9159896202e+00 -5.0506421765e+00 2.9159896202e+00 5.0506421765e+00 
136500 4.9877451157e+00 -5.1004820043e-04 2.9159983926e+00 -5.0506573707e+00 2.9159983926e+00 5.0506573707e+00 
136600 4.9877451048e+00 -5.0849759971e-04 2.9160071383e+00 -5.0506725187e+00 2.9160071383e+00 5.0506725187e+00 
136700 4.9877450939e+00 -5.0695167988e-04 2.9160158574e+00 -5.0506876206e+00 2.9160158574e+00 5.0506876206e+00 
136800 4.9877450832e+00 -5.0541042705e-04 2.9160245499e+00 -5.0507026765e+00 2.9160245499e+00 5.0507026765e+00 
136900 4.9877450725e+00 -5.0387382733e-04 2.9160332160e+00 -5.0507176867e+00 2.9160332160e+00 5.0507176867e+00 
137000 4.9877450618e+00 -5.0234186690e-04 2.9160418557e+00 -5.0507326511e+00 2.9160418557e+00 5.0507326511e+00 
137100 4.9877450512e+00 -5.0081453197e-04 2.9160504691e+00 -5.0507475700e+00 2.9160504691e+00 5.0507475700e+00 
137200 4.9877450407e+00 -4.9929180878e-04 2.9160590563e+00 -5.0507624435e+00 2.9160590563e+00 5.0507624435e+00 
137300 4.9877450303e+00 -4.9777368362e-04 2.9160676174e+00 -5.0507772717e+00 2.9160676174e+00 5.0507772717e+00 
137400 4.9877450199e+00 -4.9626014283e-04 2.9160761524e+00 -5.0507920548e+00 2.9160761524e+00 5.0507920548e+00 
137500 4.9877450095e+00 -4.9475117276e-04 2.9160846615e+00 -5.0508067929e+00 2.9160846615e+00 5.0508067929e+00 
137600 4.9877449993e+00 -4.9324675982e-04 2.9160931446e+00 -5.0508214861e+00 2.9160931446e+00 5.0508214861e+00 
137700 4.9877449891e+00 -4.9174689046e-04 2.9161016020e+00 -5.0508361346e+00 2.9161016020e+00 5.0508361346e+00 
137800 4.9877449789e+00 -4.9025155117e-04 2.9161100335e+00 -5.0508507386e+00 2.9161100335e+00 5.0508507386e+00 
137900 4.9877449689e+00 -4.8876072846e-04 2.9161184395e+00 -5.0508652980e+00 2.9161184395e+00 5.0508652980e+00 
138000 4.9877449588e+00 -4.8727440889e-04 2.9161268198e+00 -5.0508798132e+00 2.9161268198e+00 5.0508798132e+00 
138100 4.9877449489e+00 -4.8579257908e-04 2.9161351746e+00 -5.0508942842e+00 2.9161351746e+00 5.0508942842e+00 
138200 4.9877449390e+00 -4.8431522565e-04 2.9161435040e+00 -5.0509087111e+00 2.9161435040e+00 5.0509087111e+00 
138300 4.9877449292e+00 -4.8284233528e-04 2.9161518081e+00 -5.0509230941e+00 2.9161518081e+00 5.0509230941e+00 
138400 4.9877449194e+00 -4.8137389470e-04 2.9161600868e+00 -5.0509374334e+00 2.9161600868e+00 5.0509374334e+00 
138500 4.9877449097e+00 -4.7990989065e-04 2.9161683404e+00 -5.0509517290e+00 2.9161683404e+00 5.0509517290e+00 
138600 4.9877449000e+00 -4.7845030993e-04 2.9161765688e+00 -5.0509659810e+00 2.9161765688e+00 5.0509659810e+00 
138700 4.9877448904e+00 -4.7699513936e-04 2.9161847722e+00 -5.0509801897e+00 2.9161847722e+00 5.0509801897e+00 
138800 4.9877448809e+00 -4.7554436582e-04 2.9161929506e+00 -5.0509943551e+00 2.9161929506e+00 5.0509943551e+00 
138900 4.9877448714e+00 -4.7409797622e-04 2.9162011041e+00 -5.0510084774e+00 2.9162011041e+00 5.0510084774e+00 
139000 4.9877448619e+00 -4.7265595749e-04 2.9162092328e+00 -5.0510225568e+00 2.9162092328e+00 5.0510225568e+00 
139100 4.9877448526e+00 -4.7121829661e-04 2.9162173368e+00 -5.0510365932e+00 2.9162173368e+00 5.0510365932e+00 
139200 4.9877448433e+00 -4.6978498062e-04 2.9162254161e+00 -5.0510505869e+00 2.9162254161e+00 5.0510505869e+00 
139300 4.9877448340e+00 -4.6835599656e-04 2.9162334707e+00 -5.0510645380e+00 2.9162334707e+00 5.0510645380e+00 
139400 4.9877448248e+00 -4.6693133153e-04 2.9162415009e+00 -5.0510784467e+00 2.9162415009e+00 5.0510784467e+00 
139500 4.9877448157e+00 -4.6551097266e-04 2.9162495066e+00 -5.0510923130e+00 2.9162495066e+00 5.0510923130e+00 
139600 4.9877448066e+00 -4.6409490712e-04 2.9162574879e+00 -5.0511061370e+00 2.9162574879e+00 5.0511061370e+00 
139700 4.9877447976e+00 -4.6268312211e-04 2.9162654450e+00 -5.0511199190e+00 2.9162654450e+00 5.0511199190e+00 
139800 4.9877447886e+00 -4.6127560488e-04 2.9162733778e+00 -5.0511336591e+00 2.9162733778e+00 5.0511336591e+00 
139900 4.9877447796e+00 -4.5987234271e-04 2.9162812864e+00 -5.0511473572e+00 2.9162812864e+00 5.0511473572e+00 
140000 4.9877447708e+00 -4.5847332290e-04 2.9162891710e+00 -5.0511610137e+00 2.9162891710e+00 5.0511610137e+00 
140100 4.9877447620e+00 -4.5707853283e-04 2.9162970316e+00 -5.0511746286e+00 2.9162970316e+00 5.0511746286e+00 
140200 4.9877447532e+00 -4.5568795986e-04 2.9163048682e+00 -5.0511882021e+00 2.9163048682e+00 5.0511882021e+00 
140300 4.9877447445e+00 -4.5430159144e-04 2.9163126809e+00 -5.0512017342e+00 2.9163126809e+00 5.0512017342e+00 
140400 4.9877447358e+00 -4.5291941502e-04 2.9163204699e+00 -5.0512152251e+00 2.9163204699e+00 5.0512152251e+00 
140500 4.9877447272e+00 -4.5154141811e-04 2.9163282352e+00 -5.0512286749e+00 2.9163282352e+00 5.0512286749e+00 
140600 4.9877447187e+00 -4.5016758823e-04 2.9163359768e+00 -5.0512420838e+00 2.9163359768e+00 5.0512420838e+00 
140700 4.9877447102e+00 -4.4879791295e-04 2.9163436948e+00 -5.0512554518e+00 2.9163436948e+00 5.0512554518e+00 
140800 4.9877447017e+00 -4.4743237989e-04 2.9163513894e+00 -5.0512687791e+00 2.9163513894e+00 5.0512687791e+00 
140900 4.9877446933e+00 -4.4607097668e-04 2.9163590605e+00 -5.0512820658e+00 2.9163590605e+00 5.0512820658e+00 
141000 4.9877446850e+00 -4.4471369101e-04 2.9163667082e+00 -5.0512953121e+00 2.9163667082e+00 5.0512953121e+00 
141100 4.9877446767e+00 -4.4336051059e-04 2.9163743327e+00 -5.0513085181e+00 2.9163743327e+00 5.0513085181e+00 
141200 4.9877446685e+00 -4.4201142316e-04 2.9163819339e+00 -5.0513216838e+00 2.9163819339e+00 5.0513216838e+00 
141300 4.9877446603e+00 -4.4066641652e-04 2.9163895120e+00 -5.0513348094e+00 2.9163895120e+00 5.0513348094e+00 
141400 4.9877446521e+00 -4.3932547848e-04 2.9163970670e+00 -5.0513478950e+00 2.9163970670e+00 5.0513478950e+00 
141500 4.9877446440e+00 -4.3798859689e-04 2.9164045990e+00 -5.0513609408e+00 2.9164045990e+00 5.0513609408e+00 
141600 4.9877446360e+00 -4.3665575966e-04 2.9164121080e+00 -5.0513739469e+00 2.9164121080e+00 5.0513739469e+00 
141700 4.9877446280e+00 -4.3532695471e-04 2.9164195942e+00 -5.0513869134e+00 2.9164195942e+00 5.0513869134e+00 
141800 4.9877446200e+00 -4.3400216999e-04 2.9164270576e+00 -5.0513998403e+00 2.9164270576e+00 5.0513998403e+00 
141900 4.9877446121e+00 -4.3268139350e-04 2.9164344982e+00 -5.0514127279e+00 2.9164344982e+00 5.0514127279e+00 
142000 4.9877446043e+00 -4.3136461327e-04 2.9164419162e+00 -5.0514255762e+00 2.9164419162e+00 5.0514255762e+00 
142100 4.9877445965e+00 -4.3005181738e-04 2.9164493116e+00 -5.0514383854e+00 2.9164493116e+00 5.0514383854e+00 
142200 4.9877445887e+00 -4.2874299391e-04 2.9164566845e+00 -5.0514511556e+00 2.9164566845e+00 5.0514511556e+00 
142300 4.9877445810e+00 -4.2743813100e-04 2.9164640349e+00 -5.0514638869e+00 2.9164640349e+00 5.0514638869e+00 
142400 4.9877445733e+00 -4.2613721683e-04 2.9164713629e+00 -5.0514765794e+00 2.9164713629e+00 5.0514765794e+00 
142500 4.9877445657e+00 -4.2484023959e-04 2.9164786686e+00 -5.0514892333e+00 2.9164786686e+00 5.0514892333e+00 
142600 4.9877445582e+00 -4.2354718753e-04 2.9164859521e+00 -5.0515018486e+00 2.9164859521e+00 5.0515018486e+00 
142700 4.9877445506e+00 -4.2225804891e-04 2.9164932133e+00 -5.0515144254e+00 2.9164932133e+00 5.0515144254e+00 
142800 4.9877445431e+00 -4.2097281203e-04 2.9165004525e+00 -5.0515269640e+00 2.9165004525e+00 5.0515269640e+00 
142900 4.9877445357e+00 -4.1969146525e-04 2.9165076696e+00 -5.0515394644e+00 2.9165076696e+00 5.0515394644e+00 
143000 4.9877445283e+00 -4.1841399694e-04 2.9165148647e+00 -5.0515519267e+00 2.9165148647e+00 5.0515519267e+00 
143100 4.9877445210e+00 -4.1714039549e-04 2.9165220379e+00 -5.0515643510e+00 2.9165220379e+00 5.0515643510e+00 
143200 4.9877445137e+00 -4.1587064936e-04 2.9165291892e+00 -5.0515767375e+00 2.9165291892e+00 5.0515767375e+00 
143300 4.9877445064e+00 -4.1460474701e-04 2.9165363188e+00 -5.0515890862e+00 2.9165363188e+00 5.0515890862e+00 
143400 4.9877444992e+00 -4.1334267695e-04 2.9165434266e+00 -5.0516013973e+00 2.9165434266e+00 5.0516013973e+00 
143500 4.9877444921e+00 -4.1208442774e-04 2.9165505128e+00 -5.0516136709e+00 2.9165505128e+00 5.0516136709e+00 
143600 4.9877444849e+00 -4.1082998793e-04 2.9165575774e+00 -5.0516259072e+00 2.9165575774e+00 5.0516259072e+00 
143700 4.9877444778e+00 -4.0957934614e-04 2.9165646204e+00 -5.0516381061e+00 2.9165646204e+00 5.0516381061e+00 
143800 4.9877444708e+00 -4.0833249102e-04 2.9165716420e+00 -5.0516502679e+00 2.9165716420e+00 5.0516502679e+00 
143900 4.9877444638e+00 -4.0708941122e-04 2.9165786422e+00 -5.0516623926e+00 2.9165786422e+00 5.0516623926e+00 
