# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.3354610944e+00 1.4562050796e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
126800 6.3354610945e+00 1.5008316779e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
126900 6.3354610945e+00 1.5453735343e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
127000 6.3354610946e+00 1.5898237756e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
127100 6.3354610946e+00 1.6341756399e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
127200 6.3354610947e+00 1.6784224854e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
127300 6.3354610947e+00 1.7225577979e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
127400 6.3354610948e+00 1.7665751983e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
127500 6.3354610948e+00 1.8104684509e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
127600 6.3354610949e+00 1.8542314683e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
127700 6.3354610949e+00 1.8978583196e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
127800 6.3354610950e+00 1.9413432340e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
127900 6.3354610950e+00 1.9846806074e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
128000 6.3354610950e+00 2.0278650075e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
128100 6.3354610951e+00 2.0708911777e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
128200 6.3354610951e+00 2.1137540415e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
128300 6.3354610951e+00 2.1564487057e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
128400 6.3354610952e+00 2.1989704632e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
128500 6.3354610952e+00 2.2413147970e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
128600 6.3354610953e+00 2.2834773818e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
128700 6.3354610953e+00 2.3254540855e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
128800 6.3354610953e+00 2.3672409717e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
128900 6.3354610953e+00 2.4088342998e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
129000 6.3354610954e+00 2.4502305277e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
129100 6.3354610954e+00 2.4914263094e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
129200 6.3354610954e+00 2.5324184974e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
129300 6.3354610955e+00 2.5732041411e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
129400 6.3354610955e+00 2.6137804873e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
129500 6.3354610955e+00 2.6541449780e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
129600 6.3354610955e+00 2.6942952504e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
129700 6.3354610956e+00 2.7342291334e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
129800 6.3354610956e+00 2.7739446487e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
129900 6.3354610956e+00 2.8134400046e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
130000 6.3354610956e+00 2.8527135985e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
130100 6.3354610956e+00 2.8917640104e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
130200 6.3354610957e+00 2.9305900009e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
130300 6.3354610957e+00 2.9691905087e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
130400 6.3354610957e+00 3.0075646472e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
130500 6.3354610957e+00 3.0457117000e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
130600 6.3354610957e+00 3.0836311185e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
130700 6.3354610957e+00 3.1213225161e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
130800 6.3354610958e+00 3.1587856656e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
130900 6.3354610958e+00 3.1960204950e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
131000 6.3354610958e+00 3.2330270816e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
131100 6.3354610958e+00 3.2698056491e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
131200 6.3354610958e+00 3.3063565615e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
131300 6.3354610958e+00 3.3426803194e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
131400 6.3354610958e+00 3.3787775542e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
131500 6.3354610958e+00 3.4146490239e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
131600 6.3354610959e+00 3.4502956076e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
131700 6.3354610959e+00 3.4857183004e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
131800 6.3354610959e+00 3.5209182083e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
131900 6.3354610959e+00 3.5558965434e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
132000 6.3354610959e+00 3.5906546177e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
132100 6.3354610959e+00 3.6251938387e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
132200 6.3354610959e+00 3.6595157040e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
132300 6.3354610959e+00 3.6936217953e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
132400 6.3354610959e+00 3.7275137744e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
132500 6.3354610959e+00 3.7611933769e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
132600 6.3354610959e+00 3.7946624074e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
132700 6.3354610959e+00 3.8279227351e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
132800 6.3354610959e+00 3.8609762867e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
132900 6.3354610959e+00 3.8938250434e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
133000 6.3354610960e+00 3.9264710342e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
133100 6.3354610960e+00 3.9589163327e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
133200 6.3354610960e+00 3.9911630509e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
133300 6.3354610960e+00 4.0232133353e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
133400 6.3354610960e+00 4.0550693610e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
133500 6.3354610960e+00 4.0867333281e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
133600 6.3354610960e+00 4.1182074577e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
133700 6.3354610960e+00 4.1494939862e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
133800 6.3354610960e+00 4.1805951622e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
133900 6.3354610960e+00 4.2115132406e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
134000 6.3354610960e+00 4.2422504812e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
134100 6.3354610960e+00 4.2728091422e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
134200 6.3354610960e+00 4.3031914782e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
134300 6.3354610960e+00 4.3333997359e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
134400 6.3354610960e+00 4.3634361510e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
134500 6.3354610960e+00 4.3933029425e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
134600 6.3354610960e+00 4.4230023136e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
134700 6.3354610960e+00 4.4525364453e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
134800 6.3354610960e+00 4.4819074946e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
134900 6.3354610960e+00 4.5111175918e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
135000 6.3354610960e+00 4.5401688369e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
135100 6.3354610960e+00 4.5690632983e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
135200 6.3354610960e+00 4.5978030101e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
135300 6.3354610960e+00 4.6263899689e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
135400 6.3354610960e+00 4.6548261327e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
135500 6.3354610960e+00 4.6831134187e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
135600 6.3354610960e+00 4.7112537013e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
135700 6.3354610960e+00 4.7392488108e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
135800 6.3354610960e+00 4.7671005315e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
135900 6.3354610960e+00 4.7948106006e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
136000 6.3354610960e+00 4.8223807063e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
136100 6.3354610960e+00 4.8498124878e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
136200 6.3354610960e+00 4.8771075333e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
136300 6.3354610960e+00 4.9042673790e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
136400 6.3354610960e+00 4.9312935104e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
136500 6.3354610960e+00 4.9581873587e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
136600 6.3354610960e+00 4.9849503030e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
136700 6.3354610960e+00 5.0115836681e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
136800 6.3354610960e+00 5.0380887254e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
136900 6.3354610960e+00 5.0644666917e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
137000 6.3354610960e+00 5.0907187307e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
137100 6.3354610960e+00 5.1168459517e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
137200 6.3354610960e+00 5.1428494103e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
137300 6.3354610960e+00 5.1687301092e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
137400 6.3354610960e+00 5.1944889985e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
137500 6.3354610960e+00 5.2201269748e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
137600 6.3354610960e+00 5.2456448839e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
137700 6.3354610960e+00 5.2710435196e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
137800 6.3354610960e+00 5.2963236264e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
137900 6.3354610959e+00 5.3214858984e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
138000 6.3354610959e+00 5.3465309813e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
138100 6.3354610959e+00 5.3714594733e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
138200 6.3354610959e+00 5.3962719261e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
138300 6.3354610959e+00 5.4209688453e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
138400 6.3354610959e+00 5.4455506929e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
138500 6.3354610959e+00 5.4700178875e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
138600 6.3354610959e+00 5.4943708054e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
138700 6.3354610959e+00 5.5186097839e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
138800 6.3354610959e+00 5.5427351195e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
138900 6.3354610959e+00 5.5667470716e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
139000 6.3354610959e+00 5.5906458635e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
139100 6.3354610959e+00 5.6144316835e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
139200 6.3354610959e+00 5.6381046864e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
139300 6.3354610959e+00 5.6616649952e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
139400 6.3354610959e+00 5.6851127028e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
139500 6.3354610959e+00 5.7084478727e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
139500 6.3354610959e+00 5.7084478728e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
