# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127400 6.9174384026e+00 -4.7093946548e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
127500 6.9174384035e+00 -4.3813257494e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
127600 6.9174384043e+00 -4.0426522492e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
127700 6.9174384051e+00 -3.6941812646e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
127800 6.9174384059e+00 -3.3367148437e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
127900 6.9174384067e+00 -2.9710488330e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
128000 6.9174384074e+00 -2.5979717806e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
128100 6.9174384082e+00 -2.2182638758e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
128200 6.9174384088e+00 -1.8326959284e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
128300 6.9174384095e+00 -1.4420283855e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
128400 6.9174384101e+00 -1.0470103933e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
128500 6.9174384107e+00 -6.4837889514e-06 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
128600 6.9174384112e+00 -2.4685777483e-06 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
128700 6.9174384117e+00 1.5684296017e-06 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
128800 6.9174384122e+00 5.6202795271e-06 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
128900 6.9174384126e+00 9.6801722979e-06 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
129000 6.9174384130e+00 1.3741468885e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
129100 6.9174384133e+00 1.7797697460e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
129200 6.9174384136e+00 2.1842559421e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
129300 6.9174384138e+00 2.5869935010e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
129400 6.9174384140e+00 2.9873888514e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
129500 6.9174384142e+00 3.3848673031e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
129600 6.9174384143e+00 3.7788734829e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
129700 6.9174384144e+00 4.1688717274e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
129800 6.9174384144e+00 4.5543464368e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
129900 6.9174384144e+00 4.9348023855e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
130000 6.9174384144e+00 5.3097649945e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
130100 6.9174384143e+00 5.6787805633e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
130200 6.9174384142e+00 6.0414164620e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
130300 6.9174384141e+00 6.3972612873e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
130400 6.9174384139e+00 6.7459249773e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
130500 6.9174384138e+00 7.0870388925e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
130600 6.9174384134e+00 7.2273069006e-05 1.8425286369e+00 -3.1913532135e+00 1.8425286369e+00 3.1913532135e+00 
130700 6.9174384130e+00 7.3546142997e-05 1.8425266757e+00 -3.1913498165e+00 1.8425266757e+00 3.1913498165e+00 
130800 6.9174384126e+00 7.4687624689e-05 1.8425246799e+00 -3.1913463597e+00 1.8425246799e+00 3.1913463597e+00 
130900 6.9174384121e+00 7.5695844645e-05 1.8425226531e+00 -3.1913428493e+00 1.8425226531e+00 3.1913428493e+00 
131000 6.9174384117e+00 7.6569447967e-05 1.8425205990e+00 -3.1913392914e+00 1.8425205990e+00 3.1913392914e+00 
131100 6.9174384112e+00 7.7307391590e-05 1.8425185211e+00 -3.1913356925e+00 1.8425185211e+00 3.1913356925e+00 
131200 6.9174384106e+00 7.7908941064e-05 1.8425164232e+00 -3.1913320588e+00 1.8425164232e+00 3.1913320588e+00 
131300 6.9174384101e+00 7.8373666865e-05 1.8425143090e+00 -3.1913283969e+00 1.8425143090e+00 3.1913283969e+00 
131400 6.9174384096e+00 7.8701440255e-05 1.8425121822e+00 -3.1913247132e+00 1.8425121822e+00 3.1913247132e+00 
131500 6.9174384090e+00 7.8892428658e-05 1.8425100465e+00 -3.1913210140e+00 1.8425100465e+00 3.1913210140e+00 
131600 6.9174384085e+00 7.8947090591e-05 1.8425079056e+00 -3.1913173059e+00 1.8425079056e+00 3.1913173059e+00 
131700 6.9174384079e+00 7.8866170170e-05 1.8425057632e+00 -3.1913135952e+00 1.8425057632e+00 3.1913135952e+00 
131800 6.9174384074e+00 7.8650691188e-05 1.8425036231e+00 -3.1913098883e+00 1.8425036231e+00 3.1913098883e+00 
131900 6.9174384069e+00 7.8301950725e-05 1.8425014887e+00 -3.1913061915e+00 1.8425014887e+00 3.1913061915e+00 
132000 6.9174384064e+00 7.7821512492e-05 1.8424993638e+00 -3.1913025111e+00 1.8424993638e+00 3.1913025111e+00 
132100 6.9174384059e+00 7.7211199624e-05 1.8424972520e+00 -3.1912988532e+00 1.8424972520e+00 3.1912988532e+00 
132200 6.9174384054e+00 7.6473087279e-05 1.8424951567e+00 -3.1912952241e+00 1.8424951567e+00 3.1912952241e+00 
132300 6.9174384050e+00 7.5609494722e-05 1.8424930814e+00 -3.1912916296e+00 1.8424930814e+00 3.1912916296e+00 
132400 6.9174384046e+00 7.4622977209e-05 1.8424910296e+00 -3.1912880758e+00 1.8424910296e+00 3.1912880758e+00 
132500 6.9174384042e+00 7.3516317467e-05 1.8424890046e+00 -3.1912845683e+00 1.8424890046e+00 3.1912845683e+00 
132600 6.9174384039e+00 7.2292516926e-05 1.8424870095e+00 -3.1912811128e+00 1.8424870095e+00 3.1912811128e+00 
132700 6.9174384036e+00 7.0954786655e-05 1.8424850477e+00 -3.1912777148e+00 1.8424850477e+00 3.1912777148e+00 
132800 6.9174384033e+00 6.9506538033e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
132900 6.9174384032e+00 6.9844000007e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
133000 6.9174384031e+00 7.0044985056e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
133100 6.9174384031e+00 7.0112682956e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
133200 6.9174384031e+00 7.0050412550e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
133300 6.9174384031e+00 6.9861613343e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
133400 6.9174384032e+00 6.9549837104e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
133500 6.9174384033e+00 6.9118739508e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
133600 6.9174384034e+00 6.8572071795e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
133700 6.9174384035e+00 6.7913672494e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
133800 6.9174384036e+00 6.7147459183e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
133900 6.9174384038e+00 6.6277420365e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
134000 6.9174384040e+00 6.5307607391e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
134100 6.9174384041e+00 6.4242126497e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
134200 6.9174384043e+00 6.3085130950e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
134300 6.9174384045e+00 6.1840813292e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
134400 6.9174384048e+00 6.0513397735e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
134500 6.9174384050e+00 5.9107132688e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
134600 6.9174384052e+00 5.7626283415e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
134700 6.9174384054e+00 5.6075124837e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
134800 6.9174384057e+00 5.4457934554e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
134900 6.9174384059e+00 5.2778985959e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
135000 6.9174384061e+00 5.1042541575e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
135100 6.9174384064e+00 4.9252846568e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
135200 6.9174384066e+00 4.7414122427e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
135300 6.9174384068e+00 4.5530560868e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
135400 6.9174384070e+00 4.3606317916e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
135500 6.9174384072e+00 4.1645508203e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
135600 6.9174384074e+00 3.9652199457e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
135700 6.9174384076e+00 3.7630407221e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
135800 6.9174384078e+00 3.5584089780e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
135900 6.9174384079e+00 3.3517143293e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
136000 6.9174384081e+00 3.1433397171e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
136100 6.9174384082e+00 2.9336609660e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
136200 6.9174384083e+00 2.7230463648e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
136300 6.9174384085e+00 2.5118562698e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
136400 6.9174384086e+00 2.3004427321e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
136500 6.9174384087e+00 2.0891491451e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
136600 6.9174384087e+00 1.8783099159e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
136700 6.9174384088e+00 1.6682501611e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
136800 6.9174384089e+00 1.4592854213e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
136900 6.9174384089e+00 1.2517214016e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
137000 6.9174384089e+00 1.1197524807e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
137000 6.9174384089e+00 1.1197524807e-05 1.8424831222e+00 -3.1912743797e+00 1.8424831222e+00 3.1912743797e+00 
