# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
116700 5.1306533111e+00 -1.1436981504e-03 2.7853549178e+00 -4.8243762347e+00 2.7853549178e+00 4.8243762347e+00 
116800 5.1306532799e+00 -1.1395314930e-03 2.7853754484e+00 -4.8244117948e+00 2.7853754484e+00 4.8244117948e+00 
116900 5.1306532489e+00 -1.1353801749e-03 2.7853959040e+00 -4.8244472250e+00 2.7853959040e+00 4.8244472250e+00 
117000 5.1306532182e+00 -1.1312441383e-03 2.7854162850e+00 -4.8244825258e+00 2.7854162850e+00 4.8244825258e+00 
117100 5.1306531876e+00 -1.1271233259e-03 2.7854365916e+00 -4.8245176979e+00 2.7854365916e+00 4.8245176979e+00 
117200 5.1306531573e+00 -1.1230176804e-03 2.7854568240e+00 -4.8245527415e+00 2.7854568240e+00 4.8245527415e+00 
117300 5.1306531272e+00 -1.1189271449e-03 2.7854769827e+00 -4.8245876573e+00 2.7854769827e+00 4.8245876573e+00 
117400 5.1306530973e+00 -1.1148516626e-03 2.7854970677e+00 -4.8246224456e+00 2.7854970677e+00 4.8246224456e+00 
117500 5.1306530676e+00 -1.1107911770e-03 2.7855170794e+00 -4.8246571069e+00 2.7855170794e+00 4.8246571069e+00 
117600 5.1306530382e+00 -1.1067456318e-03 2.7855370182e+00 -4.8246916418e+00 2.7855370182e+00 4.8246916418e+00 
117700 5.1306530089e+00 -1.1027149708e-03 2.7855568841e+00 -4.8247260506e+00 2.7855568841e+00 4.8247260506e+00 
117800 5.1306529799e+00 -1.0986991382e-03 2.7855766776e+00 -4.8247603339e+00 2.7855766776e+00 4.8247603339e+00 
117900 5.1306529510e+00 -1.0946980784e-03 2.7855963988e+00 -4.8247944921e+00 2.7855963988e+00 4.8247944921e+00 
118000 5.1306529224e+00 -1.0907117359e-03 2.7856160481e+00 -4.8248285257e+00 2.7856160481e+00 4.8248285257e+00 
118100 5.1306528940e+00 -1.0867400555e-03 2.7856356257e+00 -4.8248624350e+00 2.7856356257e+00 4.8248624350e+00 
118200 5.1306528658e+00 -1.0827829821e-03 2.7856551318e+00 -4.8248962207e+00 2.7856551318e+00 4.8248962207e+00 
118300 5.1306528378e+00 -1.0788404611e-03 2.7856745668e+00 -4.8249298831e+00 2.7856745668e+00 4.8249298831e+00 
118400 5.1306528100e+00 -1.0749124378e-03 2.7856939309e+00 -4.8249634227e+00 2.7856939309e+00 4.8249634227e+00 
118500 5.1306527824e+00 -1.0709988578e-03 2.7857132244e+00 -4.8249968400e+00 2.7857132244e+00 4.8249968400e+00 
118600 5.1306527549e+00 -1.0670996670e-03 2.7857324475e+00 -4.8250301354e+00 2.7857324475e+00 4.8250301354e+00 
118700 5.1306527277e+00 -1.0632148115e-03 2.7857516005e+00 -4.8250633093e+00 2.7857516005e+00 4.8250633093e+00 
118800 5.1306527007e+00 -1.0593442375e-03 2.7857706836e+00 -4.8250963622e+00 2.7857706836e+00 4.8250963622e+00 
118900 5.1306526739e+00 -1.0554878914e-03 2.7857896971e+00 -4.8251292945e+00 2.7857896971e+00 4.8251292945e+00 
119000 5.1306526473e+00 -1.0516457201e-03 2.7858086412e+00 -4.8251621068e+00 2.7858086412e+00 4.8251621068e+00 
119100 5.1306526208e+00 -1.0478176704e-03 2.7858275163e+00 -4.8251947994e+00 2.7858275163e+00 4.8251947994e+00 
119200 5.1306525946e+00 -1.0440036893e-03 2.7858463226e+00 -4.8252273727e+00 2.7858463226e+00 4.8252273727e+00 
119300 5.1306525685e+00 -1.0402037242e-03 2.7858650602e+00 -4.8252598273e+00 2.7858650602e+00 4.8252598273e+00 
119400 5.1306525427e+00 -1.0364177225e-03 2.7858837296e+00 -4.8252921636e+00 2.7858837296e+00 4.8252921636e+00 
119500 5.1306525170e+00 -1.0326456321e-03 2.7859023308e+00 -4.8253243819e+00 2.7859023308e+00 4.8253243819e+00 
119600 5.1306524915e+00 -1.0288874008e-03 2.7859208642e+00 -4.8253564827e+00 2.7859208642e+00 4.8253564827e+00 
119700 5.1306524662e+00 -1.0251429767e-03 2.7859393301e+00 -4.8253884665e+00 2.7859393301e+00 4.8253884665e+00 
119800 5.1306524410e+00 -1.0214123082e-03 2.7859577286e+00 -4.8254203337e+00 2.7859577286e+00 4.8254203337e+00 
119900 5.1306524161e+00 -1.0176953438e-03 2.7859760601e+00 -4.8254520848e+00 2.7859760601e+00 4.8254520848e+00 
120000 5.1306523913e+00 -1.0139920321e-03 2.7859943247e+00 -4.8254837200e+00 2.7859943247e+00 4.8254837200e+00 
120100 5.1306523667e+00 -1.0103023222e-03 2.7860125228e+00 -4.8255152400e+00 2.7860125228e+00 4.8255152400e+00 
120200 5.1306523423e+00 -1.0066261631e-03 2.7860306545e+00 -4.8255466450e+00 2.7860306545e+00 4.8255466450e+00 
120300 5.1306523180e+00 -1.0029635042e-03 2.7860487201e+00 -4.8255779356e+00 2.7860487201e+00 4.8255779356e+00 
120400 5.1306522940e+00 -9.9931429488e-04 2.7860667199e+00 -4.8256091121e+00 2.7860667199e+00 4.8256091121e+00 
120500 5.1306522701e+00 -9.9567848496e-04 2.7860846540e+00 -4.8256401750e+00 2.7860846540e+00 4.8256401750e+00 
120600 5.1306522464e+00 -9.9205602430e-04 2.7861025228e+00 -4.8256711246e+00 2.7861025228e+00 4.8256711246e+00 
120700 5.1306522228e+00 -9.8844686300e-04 2.7861203265e+00 -4.8257019615e+00 2.7861203265e+00 4.8257019615e+00 
120800 5.1306521994e+00 -9.8485095136e-04 2.7861380653e+00 -4.8257326860e+00 2.7861380653e+00 4.8257326860e+00 
120900 5.1306521762e+00 -9.8126823984e-04 2.7861557394e+00 -4.8257632985e+00 2.7861557394e+00 4.8257632985e+00 
121000 5.1306521532e+00 -9.7769867914e-04 2.7861733492e+00 -4.8257937994e+00 2.7861733492e+00 4.8257937994e+00 
121100 5.1306521303e+00 -9.7414222010e-04 2.7861908947e+00 -4.8258241893e+00 2.7861908947e+00 4.8258241893e+00 
121200 5.1306521076e+00 -9.7059881378e-04 2.7862083764e+00 -4.8258544683e+00 2.7862083764e+00 4.8258544683e+00 
121300 5.1306520850e+00 -9.6706841143e-04 2.7862257943e+00 -4.8258846371e+00 2.7862257943e+00 4.8258846371e+00 
121400 5.1306520626e+00 -9.6355096448e-04 2.7862431488e+00 -4.8259146959e+00 2.7862431488e+00 4.8259146959e+00 
121500 5.1306520404e+00 -9.6004642454e-04 2.7862604400e+00 -4.8259446452e+00 2.7862604400e+00 4.8259446452e+00 
121600 5.1306520183e+00 -9.5655474343e-04 2.7862776682e+00 -4.8259744854e+00 2.7862776682e+00 4.8259744854e+00 
121700 5.1306519964e+00 -9.5307587313e-04 2.7862948337e+00 -4.8260042169e+00 2.7862948337e+00 4.8260042169e+00 
121800 5.1306519747e+00 -9.4960976583e-04 2.7863119367e+00 -4.8260338400e+00 2.7863119367e+00 4.8260338400e+00 
121900 5.1306519531e+00 -9.4615637388e-04 2.7863289773e+00 -4.8260633553e+00 2.7863289773e+00 4.8260633553e+00 
122000 5.1306519316e+00 -9.4271564984e-04 2.7863459559e+00 -4.8260927630e+00 2.7863459559e+00 4.8260927630e+00 
122100 5.1306519103e+00 -9.3928754642e-04 2.7863628726e+00 -4.8261220636e+00 2.7863628726e+00 4.8261220636e+00 
122200 5.1306518892e+00 -9.3587201655e-04 2.7863797277e+00 -4.8261512575e+00 2.7863797277e+00 4.8261512575e+00 
122300 5.1306518682e+00 -9.3246901331e-04 2.7863965214e+00 -4.8261803451e+00 2.7863965214e+00 4.8261803451e+00 
122400 5.1306518474e+00 -9.2907848998e-04 2.7864132539e+00 -4.8262093267e+00 2.7864132539e+00 4.8262093267e+00 
122500 5.1306518267e+00 -9.2570040002e-04 2.7864299255e+00 -4.8262382028e+00 2.7864299255e+00 4.8262382028e+00 
122600 5.1306518062e+00 -9.2233469706e-04 2.7864465364e+00 -4.8262669737e+00 2.7864465364e+00 4.8262669737e+00 
122700 5.1306517858e+00 -9.1898133491e-04 2.7864630868e+00 -4.8262956398e+00 2.7864630868e+00 4.8262956398e+00 
122800 5.1306517656e+00 -9.1564026756e-04 2.7864795769e+00 -4.8263242015e+00 2.7864795769e+00 4.8263242015e+00 
122900 5.1306517455e+00 -9.1231144918e-04 2.7864960070e+00 -4.8263526592e+00 2.7864960070e+00 4.8263526592e+00 
123000 5.1306517255e+00 -9.0899483412e-04 2.7865123773e+00 -4.8263810133e+00 2.7865123773e+00 4.8263810133e+00 
123100 5.1306517057e+00 -9.0569037688e-04 2.7865286879e+00 -4.8264092642e+00 2.7865286879e+00 4.8264092642e+00 
123200 5.1306516861e+00 -9.0239803218e-04 2.7865449391e+00 -4.8264374121e+00 2.7865449391e+00 4.8264374121e+00 
123300 5.1306516665e+00 -8.9911775487e-04 2.7865611312e+00 -4.8264654576e+00 2.7865611312e+00 4.8264654576e+00 
123400 5.1306516472e+00 -8.9584950000e-04 2.7865772643e+00 -4.8264934010e+00 2.7865772643e+00 4.8264934010e+00 
123500 5.1306516279e+00 -8.9259322278e-04 2.7865933387e+00 -4.8265212427e+00 2.7865933387e+00 4.8265212427e+00 
123600 5.1306516088e+00 -8.8934887861e-04 2.7866093546e+00 -4.8265489830e+00 2.7866093546e+00 4.8265489830e+00 
123700 5.1306515898e+00 -8.8611642304e-04 2.7866253121e+00 -4.8265766223e+00 2.7866253121e+00 4.8265766223e+00 
123800 5.1306515710e+00 -8.8289581181e-04 2.7866412116e+00 -4.8266041610e+00 2.7866412116e+00 4.8266041610e+00 
123900 5.1306515523e+00 -8.7968700081e-04 2.7866570532e+00 -4.8266315994e+00 2.7866570532e+00 4.8266315994e+00 
124000 5.1306515338e+00 -8.7648994610e-04 2.7866728371e+00 -4.8266589380e+00 2.7866728371e+00 4.8266589380e+00 
124100 5.1306515154e+00 -8.7330460394e-04 2.7866885636e+00 -4.8266861770e+00 2.7866885636e+00 4.8266861770e+00 
124200 5.1306514971e+00 -8.7013093073e-04 2.7867042328e+00 -4.8267133169e+00 2.7867042328e+00 4.8267133169e+00 
124300 5.1306514789e+00 -8.6696888304e-04 2.7867198450e+00 -4.8267403581e+00 2.7867198450e+00 4.8267403581e+00 
124400 5.1306514609e+00 -8.6381841760e-04 2.7867354004e+00 -4.8267673008e+00 2.7867354004e+00 4.8267673008e+00 
124500 5.1306514430e+00 -8.6067949134e-04 2.7867508992e+00 -4.8267941454e+00 2.7867508992e+00 4.8267941454e+00 
124600 5.1306514252e+00 -8.5755206131e-04 2.7867663415e+00 -4.8268208924e+00 2.7867663415e+00 4.8268208924e+00 
124700 5.1306514076e+00 -8.5443608476e-04 2.7867817277e+00 -4.8268475420e+00 2.7867817277e+00 4.8268475420e+00 
124800 5.1306513900e+00 -8.5133151908e-04 2.7867970579e+00 -4.8268740946e+00 2.7867970579e+00 4.8268740946e+00 
124900 5.1306513727e+00 -8.4823832184e-04 2.7868123323e+00 -4.8269005506e+00 2.7868123323e+00 4.8269005506e+00 
125000 5.1306513554e+00 -8.4515645077e-04 2.7868275511e+00 -4.8269269104e+00 2.7868275511e+00 4.8269269104e+00 
125100 5.1306513383e+00 -8.4208586375e-04 2.7868427145e+00 -4.8269531742e+00 2.7868427145e+00 4.8269531742e+00 
125200 5.1306513212e+00 -8.3902651883e-04 2.7868578228e+00 -4.8269793425e+00 2.7868578228e+00 4.8269793425e+00 
125300 5.1306513043e+00 -8.3597837422e-04 2.7868728760e+00 -4.8270054155e+00 2.7868728760e+00 4.8270054155e+00 
125400 5.1306512876e+00 -8.3294138829e-04 2.7868878746e+00 -4.8270313937e+00 2.7868878746e+00 4.8270313937e+00 
125500 5.1306512709e+00 -8.2991551958e-04 2.7869028185e+00 -4.8270572774e+00 2.7869028185e+00 4.8270572774e+00 
125600 5.1306512544e+00 -8.2690072676e-04 2.7869177081e+00 -4.8270830669e+00 2.7869177081e+00 4.8270830669e+00 
125700 5.1306512380e+00 -8.2389696869e-04 2.7869325435e+00 -4.8271087626e+00 2.7869325435e+00 4.8271087626e+00 
125800 5.1306512217e+00 -8.2090420437e-04 2.7869473249e+00 -4.8271343648e+00 2.7869473249e+00 4.8271343648e+00 
125900 5.1306512055e+00 -8.1792239296e-04 2.7869620526e+00 -4.8271598739e+00 2.7869620526e+00 4.8271598739e+00 
126000 5.1306511894e+00 -8.1495149378e-04 2.7869767267e+00 -4.8271852902e+00 2.7869767267e+00 4.8271852902e+00 
126100 5.1306511735e+00 -8.1199146630e-04 2.7869913474e+00 -4.8272106140e+00 2.7869913474e+00 4.8272106140e+00 
126200 5.1306511577e+00 -8.0904227014e-04 2.7870059150e+00 -4.8272358457e+00 2.7870059150e+00 4.8272358457e+00 
126300 5.1306511420e+00 -8.0610386509e-04 2.7870204295e+00 -4.8272609857e+00 2.7870204295e+00 4.8272609857e+00 
126400 5.1306511263e+00 -8.0317621108e-04 2.7870348913e+00 -4.8272860342e+00 2.7870348913e+00 4.8272860342e+00 
126500 5.1306511109e+00 -8.0025926820e-04 2.7870493005e+00 -4.8273109916e+00 2.7870493005e+00 4.8273109916e+00 
126600 5.1306510955e+00 -7.9735299669e-04 2.7870636572e+00 -4.8273358582e+00 2.7870636572e+00 4.8273358582e+00 
126700 5.1306510802e+00 -7.9445735694e-04 2.7870779618e+00 -4.8273606344e+00 2.7870779618e+00 4.8273606344e+00 
126800 5.1306510650e+00 -7.9157230951e-04 2.7870922143e+00 -4.8273853205e+00 2.7870922143e+00 4.8273853205e+00 
126900 5.1306510500e+00 -7.8869781507e-04 2.7871064150e+00 -4.8274099168e+00 2.7871064150e+00 4.8274099168e+00 
127000 5.1306510351e+00 -7.8583383448e-04 2.7871205640e+00 -4.8274344237e+00 2.7871205640e+00 4.8274344237e+00 
127100 5.1306510202e+00 -7.8298032872e-04 2.7871346616e+00 -4.8274588415e+00 2.7871346616e+00 4.8274588415e+00 
127200 5.1306510055e+00 -7.8013725895e-04 2.7871487080e+00 -4.8274831705e+00 2.7871487080e+00 4.8274831705e+00 
127300 5.1306509909e+00 -7.7730458645e-04 2.7871627033e+00 -4.8275074110e+00 2.7871627033e+00 4.8275074110e+00 
127400 5.1306509764e+00 -7.7448227265e-04 2.7871766476e+00 -4.8275315634e+00 2.7871766476e+00 4.8275315634e+00 
127500 5.1306509619e+00 -7.7167027915e-04 2.7871905413e+00 -4.8275556279e+00 2.7871905413e+00 4.8275556279e+00 
127600 5.1306509476e+00 -7.6886856768e-04 2.7872043845e+00 -4.8275796050e+00 2.7872043845e+00 4.8275796050e+00 
127700 5.1306509334e+00 -7.6607710011e-04 2.7872181773e+00 -4.8276034949e+00 2.7872181773e+00 4.8276034949e+00 
127800 5.1306509193e+00 -7.6329583846e-04 2.7872319200e+00 -4.8276272979e+00 2.7872319200e+00 4.8276272979e+00 
127900 5.1306509053e+00 -7.6052474491e-04 2.7872456128e+00 -4.8276510145e+00 2.7872456128e+00 4.8276510145e+00 
128000 5.1306508914e+00 -7.5776378176e-04 2.7872592557e+00 -4.8276746448e+00 2.7872592557e+00 4.8276746448e+00 
128100 5.1306508776e+00 -7.5501291146e-04 2.7872728491e+00 -4.8276981891e+00 2.7872728491e+00 4.8276981891e+00 
128200 5.1306508639e+00 -7.5227209663e-04 2.7872863930e+00 -4.8277216479e+00 2.7872863930e+00 4.8277216479e+00 
128300 5.1306508503e+00 -7.4954129999e-04 2.7872998877e+00 -4.8277450215e+00 2.7872998877e+00 4.8277450215e+00 
128400 5.1306508368e+00 -7.4682048443e-04 2.7873133334e+00 -4.8277683101e+00 2.7873133334e+00 4.8277683101e+00 
128500 5.1306508234e+00 -7.4410961297e-04 2.7873267302e+00 -4.8277915140e+00 2.7873267302e+00 4.8277915140e+00 
128600 5.1306508101e+00 -7.4140864877e-04 2.7873400783e+00 -4.8278146336e+00 2.7873400783e+00 4.8278146336e+00 
128700 5.1306507969e+00 -7.3871755514e-04 2.7873533779e+00 -4.8278376691e+00 2.7873533779e+00 4.8278376691e+00 
128800 5.1306507838e+00 -7.3603629552e-04 2.7873666291e+00 -4.8278606209e+00 2.7873666291e+00 4.8278606209e+00 
128900 5.1306507707e+00 -7.3336483349e-04 2.7873798322e+00 -4.8278834894e+00 2.7873798322e+00 4.8278834894e+00 
129000 5.1306507578e+00 -7.3070313278e-04 2.7873929873e+00 -4.8279062747e+00 2.7873929873e+00 4.8279062747e+00 
129100 5.1306507450e+00 -7.2805115724e-04 2.7874060946e+00 -4.8279289772e+00 2.7874060946e+00 4.8279289772e+00 
129200 5.1306507322e+00 -7.2540887087e-04 2.7874191543e+00 -4.8279515972e+00 2.7874191543e+00 4.8279515972e+00 
129300 5.1306507196e+00 -7.2277623780e-04 2.7874321665e+00 -4.8279741350e+00 2.7874321665e+00 4.8279741350e+00 
129400 5.1306507070e+00 -7.2015322230e-04 2.7874451314e+00 -4.8279965909e+00 2.7874451314e+00 4.8279965909e+00 
129500 5.1306506945e+00 -7.1753978877e-04 2.7874580492e+00 -4.8280189652e+00 2.7874580492e+00 4.8280189652e+00 
129600 5.1306506821e+00 -7.1493590175e-04 2.7874709201e+00 -4.8280412582e+00 2.7874709201e+00 4.8280412582e+00 
129700 5.1306506699e+00 -7.1234152593e-04 2.7874837442e+00 -4.8280634702e+00 2.7874837442e+00 4.8280634702e+00 
129800 5.1306506576e+00 -7.0975662609e-04 2.7874965217e+00 -4.8280856015e+00 2.7874965217e+00 4.8280856015e+00 
129900 5.1306506455e+00 -7.0718116720e-04 2.7875092528e+00 -4.8281076524e+00 2.7875092528e+00 4.8281076524e+00 
130000 5.1306506335e+00 -7.0461511431e-04 2.7875219376e+00 -4.8281296231e+00 2.7875219376e+00 4.8281296231e+00 
130100 5.1306506216e+00 -7.0205843265e-04 2.7875345764e+00 -4.8281515141e+00 2.7875345764e+00 4.8281515141e+00 
130200 5.1306506097e+00 -6.9951108754e-04 2.7875471692e+00 -4.8281733255e+00 2.7875471692e+00 4.8281733255e+00 
130300 5.1306505979e+00 -6.9697304446e-04 2.7875597163e+00 -4.8281950577e+00 2.7875597163e+00 4.8281950577e+00 
130400 5.1306505862e+00 -6.9444426902e-04 2.7875722178e+00 -4.8282167109e+00 2.7875722178e+00 4.8282167109e+00 
130500 5.1306505746e+00 -6.9192472693e-04 2.7875846739e+00 -4.8282382855e+00 2.7875846739e+00 4.8282382855e+00 
130600 5.1306505631e+00 -6.8941438407e-04 2.7875970847e+00 -4.8282597817e+00 2.7875970847e+00 4.8282597817e+00 
130700 5.1306505517e+00 -6.8691320642e-04 2.7876094504e+00 -4.8282811998e+00 2.7876094504e+00 4.8282811998e+00 
130800 5.1306505403e+00 -6.8442116010e-04 2.7876217713e+00 -4.8283025401e+00 2.7876217713e+00 4.8283025401e+00 
130900 5.1306505290e+00 -6.8193821137e-04 2.7876340474e+00 -4.8283238030e+00 2.7876340474e+00 4.8283238030e+00 
131000 5.1306505179e+00 -6.7946432659e-04 2.7876462789e+00 -4.8283449885e+00 2.7876462789e+00 4.8283449885e+00 
131100 5.1306505067e+00 -6.7699947228e-04 2.7876584659e+00 -4.8283660971e+00 2.7876584659e+00 4.8283660971e+00 
131200 5.1306504957e+00 -6.7454361505e-04 2.7876706087e+00 -4.8283871291e+00 2.7876706087e+00 4.8283871291e+00 
131300 5.1306504848e+00 -6.7209672168e-04 2.7876827074e+00 -4.8284080847e+00 2.7876827074e+00 4.8284080847e+00 
131400 5.1306504739e+00 -6.6965875903e-04 2.7876947622e+00 -4.8284289641e+00 2.7876947622e+00 4.8284289641e+00 
131500 5.1306504631e+00 -6.6722969412e-04 2.7877067732e+00 -4.8284497678e+00 2.7877067732e+00 4.8284497678e+00 
131600 5.1306504524e+00 -6.6480949408e-04 2.7877187406e+00 -4.8284704959e+00 2.7877187406e+00 4.8284704959e+00 
131700 5.1306504417e+00 -6.6239812617e-04 2.7877306645e+00 -4.8284911487e+00 2.7877306645e+00 4.8284911487e+00 
131800 5.1306504312e+00 -6.5999555776e-04 2.7877425451e+00 -4.8285117265e+00 2.7877425451e+00 4.8285117265e+00 
131900 5.1306504207e+00 -6.5760175635e-04 2.7877543825e+00 -4.8285322296e+00 2.7877543825e+00 4.8285322296e+00 
132000 5.1306504103e+00 -6.5521668959e-04 2.7877661770e+00 -4.8285526582e+00 2.7877661770e+00 4.8285526582e+00 
132100 5.1306503999e+00 -6.5284032521e-04 2.7877779287e+00 -4.8285730127e+00 2.7877779287e+00 4.8285730127e+00 
132200 5.1306503897e+00 -6.5047263108e-04 2.7877896377e+00 -4.8285932932e+00 2.7877896377e+00 4.8285932932e+00 
132300 5.1306503795e+00 -6.4811357520e-04 2.7878013041e+00 -4.8286135001e+00 2.7878013041e+00 4.8286135001e+00 
132400 5.1306503694e+00 -6.4576312568e-04 2.7878129282e+00 -4.8286336337e+00 2.7878129282e+00 4.8286336337e+00 
132500 5.1306503593e+00 -6.4342125076e-04 2.7878245101e+00 -4.8286536941e+00 2.7878245101e+00 4.8286536941e+00 
132600 5.1306503493e+00 -6.4108791878e-04 2.7878360500e+00 -4.8286736817e+00 2.7878360500e+00 4.8286736817e+00 
132700 5.1306503394e+00 -6.3876309822e-04 2.7878475479e+00 -4.8286935968e+00 2.7878475479e+00 4.8286935968e+00 
132800 5.1306503296e+00 -6.3644675767e-04 2.7878590042e+00 -4.8287134395e+00 2.7878590042e+00 4.8287134395e+00 
132900 5.1306503199e+00 -6.3413886584e-04 2.7878704188e+00 -4.8287332102e+00 2.7878704188e+00 4.8287332102e+00 
133000 5.1306503102e+00 -6.3183939156e-04 2.7878817920e+00 -4.8287529092e+00 2.7878817920e+00 4.8287529092e+00 
133100 5.1306503006e+00 -6.2954830378e-04 2.7878931239e+00 -4.8287725366e+00 2.7878931239e+00 4.8287725366e+00 
133200 5.1306502910e+00 -6.2726557156e-04 2.7879044146e+00 -4.8287920928e+00 2.7879044146e+00 4.8287920928e+00 
133300 5.1306502815e+00 -6.2499116408e-04 2.7879156644e+00 -4.8288115779e+00 2.7879156644e+00 4.8288115779e+00 
133400 5.1306502721e+00 -6.2272505063e-04 2.7879268733e+00 -4.8288309924e+00 2.7879268733e+00 4.8288309924e+00 
133500 5.1306502628e+00 -6.2046720062e-04 2.7879380416e+00 -4.8288503364e+00 2.7879380416e+00 4.8288503364e+00 
133600 5.1306502535e+00 -6.1821758359e-04 2.7879491693e+00 -4.8288696102e+00 2.7879491693e+00 4.8288696102e+00 
133700 5.1306502443e+00 -6.1597616918e-04 2.7879602566e+00 -4.8288888140e+00 2.7879602566e+00 4.8288888140e+00 
133800 5.1306502351e+00 -6.1374292714e-04 2.7879713037e+00 -4.8289079481e+00 2.7879713037e+00 4.8289079481e+00 
133900 5.1306502261e+00 -6.1151782734e-04 2.7879823107e+00 -4.8289270127e+00 2.7879823107e+00 4.8289270127e+00 
134000 5.1306502171e+00 -6.0930083977e-04 2.7879932777e+00 -4.8289460082e+00 2.7879932777e+00 4.8289460082e+00 
134100 5.1306502081e+00 -6.0709193452e-04 2.7880042050e+00 -4.8289649347e+00 2.7880042050e+00 4.8289649347e+00 
134200 5.1306501992e+00 -6.0489108181e-04 2.7880150926e+00 -4.8289837926e+00 2.7880150926e+00 4.8289837926e+00 
134300 5.1306501904e+00 -6.0269825195e-04 2.7880259406e+00 -4.8290025820e+00 2.7880259406e+00 4.8290025820e+00 
134400 5.1306501816e+00 -6.0051341538e-04 2.7880367493e+00 -4.8290213032e+00 2.7880367493e+00 4.8290213032e+00 
134500 5.1306501730e+00 -5.9833654264e-04 2.7880475188e+00 -4.8290399565e+00 2.7880475188e+00 4.8290399565e+00 
134600 5.1306501643e+00 -5.9616760439e-04 2.7880582492e+00 -4.8290585421e+00 2.7880582492e+00 4.8290585421e+00 
134700 5.1306501558e+00 -5.9400657139e-04 2.7880689406e+00 -4.8290770602e+00 2.7880689406e+00 4.8290770602e+00 
134800 5.1306501473e+00 -5.9185341453e-04 2.7880795933e+00 -4.8290955111e+00 2.7880795933e+00 4.8290955111e+00 
134900 5.1306501388e+00 -5.8970810478e-04 2.7880902073e+00 -4.8291138951e+00 2.7880902073e+00 4.8291138951e+00 
135000 5.1306501304e+00 -5.8757061324e-04 2.7881007828e+00 -4.8291322124e+00 2.7881007828e+00 4.8291322124e+00 
135100 5.1306501221e+00 -5.8544091112e-04 2.7881113199e+00 -4.8291504633e+00 2.7881113199e+00 4.8291504633e+00 
135200 5.1306501138e+00 -5.8331896973e-04 2.7881218188e+00 -4.8291686479e+00 2.7881218188e+00 4.8291686479e+00 
135300 5.1306501056e+00 -5.8120476048e-04 2.7881322796e+00 -4.8291867665e+00 2.7881322796e+00 4.8291867665e+00 
135400 5.1306500975e+00 -5.7909825491e-04 2.7881427024e+00 -4.8292048194e+00 2.7881427024e+00 4.8292048194e+00 
135500 5.1306500894e+00 -5.7699942464e-04 2.7881530875e+00 -4.8292228068e+00 2.7881530875e+00 4.8292228068e+00 
135600 5.1306500814e+00 -5.7490824142e-04 2.7881634348e+00 -4.8292407289e+00 2.7881634348e+00 4.8292407289e+00 
135700 5.1306500734e+00 -5.7282467710e-04 2.7881737446e+00 -4.8292585860e+00 2.7881737446e+00 4.8292585860e+00 
135800 5.1306500655e+00 -5.7074870362e-04 2.7881840170e+00 -4.8292763783e+00 2.7881840170e+00 4.8292763783e+00 
