# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.0370042519e+00 -4.8505147848e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
126800 6.0370042525e+00 -4.2783946193e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
126900 6.0370042532e+00 -3.7068968341e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
127000 6.0370042538e+00 -3.1360767193e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
127100 6.0370042544e+00 -2.5659892325e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
127200 6.0370042550e+00 -1.9966889092e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
127300 6.0370042556e+00 -1.4282297851e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
127400 6.0370042561e+00 -8.6066533002e-07 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
127500 6.0370042567e+00 -2.9404837492e-07 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
127600 6.0370042572e+00 2.7156895293e-07 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
127700 6.0370042578e+00 8.3613528794e-07 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
127800 6.0370042583e+00 1.3996000775e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
127900 6.0370042588e+00 1.9619136318e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
128000 6.0370042594e+00 2.5230271787e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
128100 6.0370042599e+00 3.0828928949e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
128200 6.0370042604e+00 3.6414639434e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
128300 6.0370042609e+00 4.1986945158e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
128400 6.0370042613e+00 4.7545398554e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
128500 6.0370042618e+00 5.3089562788e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
128600 6.0370042623e+00 5.8619012103e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
128700 6.0370042627e+00 6.4133331937e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
128800 6.0370042632e+00 6.9632119054e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
128900 6.0370042636e+00 7.5114981734e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
129000 6.0370042641e+00 8.0581539814e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
129100 6.0370042645e+00 8.6031424826e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
129200 6.0370042649e+00 9.1464279921e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
129300 6.0370042653e+00 9.6879760015e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
129400 6.0370042657e+00 1.0227753165e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
129500 6.0370042661e+00 1.0765727311e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
129600 6.0370042665e+00 1.1301867417e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
129700 6.0370042669e+00 1.1836143623e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
129800 6.0370042673e+00 1.2368527209e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
129900 6.0370042677e+00 1.2898990584e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
130000 6.0370042680e+00 1.3427507278e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
130100 6.0370042684e+00 1.3954051924e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
130200 6.0370042687e+00 1.4478600239e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
130300 6.0370042691e+00 1.5001129017e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
130400 6.0370042694e+00 1.5521616103e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
130500 6.0370042698e+00 1.6040040369e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
130600 6.0370042701e+00 1.6556381705e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
130700 6.0370042704e+00 1.7070620989e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
130800 6.0370042707e+00 1.7582740065e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
130900 6.0370042710e+00 1.8092721723e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
131000 6.0370042714e+00 1.8600549679e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
131100 6.0370042717e+00 1.9106208541e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
131200 6.0370042720e+00 1.9609683795e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
131300 6.0370042722e+00 2.0110961771e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
131400 6.0370042725e+00 2.0610029628e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
131500 6.0370042728e+00 2.1106875319e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
131600 6.0370042731e+00 2.1601487576e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
131700 6.0370042734e+00 2.2093855873e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
131800 6.0370042736e+00 2.2583970410e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
131900 6.0370042739e+00 2.3071822089e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
132000 6.0370042742e+00 2.3557402478e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
132100 6.0370042744e+00 2.4040703801e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
132200 6.0370042747e+00 2.4521718900e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
132300 6.0370042749e+00 2.5000441220e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
132400 6.0370042752e+00 2.5476864784e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
132500 6.0370042754e+00 2.5950984168e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
132600 6.0370042756e+00 2.6422794473e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
132700 6.0370042759e+00 2.6892291314e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
132800 6.0370042761e+00 2.7359470787e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
132900 6.0370042763e+00 2.7824329454e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
133000 6.0370042766e+00 2.8286864321e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
133100 6.0370042768e+00 2.8747072817e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
133200 6.0370042770e+00 2.9204952773e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
133300 6.0370042772e+00 2.9660502404e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
133400 6.0370042774e+00 3.0113720291e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
133500 6.0370042776e+00 3.0564605363e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
133600 6.0370042778e+00 3.1013156877e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
133700 6.0370042780e+00 3.1459374409e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
133800 6.0370042782e+00 3.1903257822e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
133900 6.0370042784e+00 3.2344807275e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
134000 6.0370042786e+00 3.2784023185e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
134100 6.0370042788e+00 3.3220906222e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
134200 6.0370042789e+00 3.3655457299e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
134300 6.0370042791e+00 3.4087677551e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
134400 6.0370042793e+00 3.4517568338e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
134500 6.0370042795e+00 3.4945131213e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
134600 6.0370042796e+00 3.5370367927e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
134700 6.0370042798e+00 3.5793280408e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
134800 6.0370042800e+00 3.6213870759e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
134900 6.0370042801e+00 3.6632141246e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
135000 6.0370042803e+00 3.7048094289e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
135100 6.0370042805e+00 3.7461732449e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
135200 6.0370042806e+00 3.7873058434e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
135300 6.0370042808e+00 3.8282075076e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
135400 6.0370042809e+00 3.8688785335e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
135500 6.0370042811e+00 3.9093192288e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
135600 6.0370042812e+00 3.9495299127e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
135700 6.0370042813e+00 3.9895109152e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
135800 6.0370042815e+00 4.0292625766e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
135900 6.0370042816e+00 4.0687852468e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
136000 6.0370042818e+00 4.1080792856e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
136100 6.0370042819e+00 4.1471450620e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
136200 6.0370042820e+00 4.1859829532e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
136300 6.0370042822e+00 4.2245933457e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
136400 6.0370042823e+00 4.2629766337e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
136500 6.0370042824e+00 4.3011332201e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
136600 6.0370042825e+00 4.3390635156e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
136700 6.0370042827e+00 4.3767679379e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
136800 6.0370042828e+00 4.4142469133e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
136900 6.0370042829e+00 4.4515008747e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
137000 6.0370042830e+00 4.4885302633e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
137100 6.0370042831e+00 4.5253355270e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
137200 6.0370042832e+00 4.5619171211e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
137300 6.0370042834e+00 4.5982755081e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
137400 6.0370042835e+00 4.6344111580e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
137500 6.0370042836e+00 4.6703245480e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
137600 6.0370042837e+00 4.7060161620e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
137700 6.0370042838e+00 4.7414864917e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
137800 6.0370042839e+00 4.7767360362e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
137900 6.0370042840e+00 4.8117653013e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
138000 6.0370042841e+00 4.8465748007e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
138100 6.0370042842e+00 4.8811650551e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
138200 6.0370042843e+00 4.9155365932e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
138300 6.0370042844e+00 4.9496899508e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
138400 6.0370042845e+00 4.9836256717e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
138500 6.0370042846e+00 5.0173443069e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
138600 6.0370042847e+00 5.0508464152e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
138700 6.0370042847e+00 5.0841325634e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
138800 6.0370042848e+00 5.1172033264e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
138900 6.0370042849e+00 5.1500592865e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
139000 6.0370042850e+00 5.1827010341e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
139100 6.0370042851e+00 5.2151291680e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
139200 6.0370042852e+00 5.2473442946e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
139300 6.0370042853e+00 5.2793470289e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
139400 6.0370042853e+00 5.3111379939e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
139500 6.0370042854e+00 5.3427178211e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
139600 6.0370042855e+00 5.3740871494e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
139700 6.0370042856e+00 5.4052466273e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
139800 6.0370042857e+00 5.4361969106e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
139900 6.0370042857e+00 5.4669386640e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
140000 6.0370042858e+00 5.4974725603e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
140100 6.0370042859e+00 5.5277992808e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
140200 6.0370042859e+00 5.5579195151e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
140300 6.0370042860e+00 5.5878339609e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
140400 6.0370042861e+00 5.6175433246e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
140500 6.0370042862e+00 5.6470483208e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
140600 6.0370042862e+00 5.6763496721e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
140700 6.0370042863e+00 5.7054481096e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
140800 6.0370042864e+00 5.7343443727e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
140900 6.0370042864e+00 5.7630392079e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
141000 6.0370042865e+00 5.7915333709e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
141100 6.0370042866e+00 5.8198276251e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
141200 6.0370042866e+00 5.8479227414e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
141300 6.0370042867e+00 5.8758194987e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
141400 6.0370042867e+00 5.9035186835e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
141500 6.0370042868e+00 5.9310210896e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
141600 6.0370042869e+00 5.9583275193e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
141700 6.0370042869e+00 5.9854387811e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
141800 6.0370042870e+00 6.0123556913e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
141900 6.0370042870e+00 6.0390790731e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
142000 6.0370042871e+00 6.0656097569e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
142100 6.0370042871e+00 6.0919485797e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
142200 6.0370042872e+00 6.1180963851e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
142300 6.0370042872e+00 6.1440540235e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
142400 6.0370042873e+00 6.1698223516e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
142500 6.0370042874e+00 6.1954022321e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
142600 6.0370042874e+00 6.2207945337e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
142700 6.0370042875e+00 6.2460001313e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
142800 6.0370042875e+00 6.2710199051e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
142900 6.0370042876e+00 6.2958547410e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
143000 6.0370042876e+00 6.3205055306e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
143100 6.0370042877e+00 6.3449731699e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
143200 6.0370042877e+00 6.3692585602e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
143300 6.0370042877e+00 6.3933626077e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
143400 6.0370042878e+00 6.4172862228e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
143500 6.0370042878e+00 6.4410303210e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
143600 6.0370042879e+00 6.4645958211e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
143700 6.0370042879e+00 6.4879836463e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
143800 6.0370042880e+00 6.5111947238e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
143900 6.0370042880e+00 6.5342299842e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
144000 6.0370042881e+00 6.5570903614e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
144100 6.0370042881e+00 6.5797767924e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
144200 6.0370042881e+00 6.6022902178e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
144300 6.0370042882e+00 6.6246315803e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
144400 6.0370042882e+00 6.6468018257e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
144500 6.0370042883e+00 6.6688019016e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
144600 6.0370042883e+00 6.6906327586e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
144700 6.0370042883e+00 6.7122953489e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
144800 6.0370042884e+00 6.7337906264e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
144900 6.0370042884e+00 6.7551195468e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
145000 6.0370042885e+00 6.7762830675e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
145100 6.0370042885e+00 6.7972821468e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
145200 6.0370042885e+00 6.8181177442e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
145300 6.0370042886e+00 6.8387908202e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
145400 6.0370042886e+00 6.8593023354e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
145500 6.0370042886e+00 6.8796532522e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
145600 6.0370042887e+00 6.8998445319e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
145700 6.0370042887e+00 6.9198771369e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
145800 6.0370042887e+00 6.9397520293e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
145900 6.0370042888e+00 6.9594701716e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
146000 6.0370042888e+00 6.9618258608e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
146000 6.0370042888e+00 6.9618258608e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
