# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.7820950445e+00 -7.0011252104e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
126800 6.7820950453e+00 -7.0020553554e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
126900 6.7820950460e+00 -7.0028030097e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
127000 6.7820950468e+00 -7.0033640029e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
127100 6.7820950475e+00 -7.0037350567e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
127200 6.7820950482e+00 -7.0039136395e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
127300 6.7820950489e+00 -7.0038978450e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
127400 6.7820950497e+00 -7.0036862976e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
127500 6.7820950504e+00 -7.0032780697e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
127600 6.7820950510e+00 -7.0026726153e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
127700 6.7820950517e+00 -7.0018697134e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
127800 6.7820950524e+00 -7.0008694196e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
127900 6.7820950531e+00 -6.9996720262e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
128000 6.7820950537e+00 -6.9982780281e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
128100 6.7820950544e+00 -6.9966880918e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
128200 6.7820950550e+00 -6.9949030317e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
128300 6.7820950556e+00 -6.9929237875e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
128400 6.7820950562e+00 -6.9907514056e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
128500 6.7820950569e+00 -6.9883870241e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
128600 6.7820950575e+00 -6.9858318577e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
128700 6.7820950581e+00 -6.9830871878e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
128800 6.7820950586e+00 -6.9801543503e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
128900 6.7820950592e+00 -6.9770347289e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
129000 6.7820950598e+00 -6.9737297464e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
129100 6.7820950604e+00 -6.9702408594e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
129200 6.7820950609e+00 -6.9665695521e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
129300 6.7820950615e+00 -6.9627173328e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
129400 6.7820950620e+00 -6.9586857291e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
129500 6.7820950626e+00 -6.9544762850e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
129600 6.7820950631e+00 -6.9500905588e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
129700 6.7820950636e+00 -6.9455301196e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
129800 6.7820950641e+00 -6.9407965469e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
129900 6.7820950646e+00 -6.9358914279e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
130000 6.7820950651e+00 -6.9308163572e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
130100 6.7820950656e+00 -6.9255729346e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
130200 6.7820950661e+00 -6.9201627652e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
130300 6.7820950666e+00 -6.9145874589e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
130400 6.7820950671e+00 -6.9088486290e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
130500 6.7820950676e+00 -6.9029478930e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
130600 6.7820950680e+00 -6.8968868712e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
130700 6.7820950685e+00 -6.8906671875e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
130800 6.7820950689e+00 -6.8842904682e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
130900 6.7820950694e+00 -6.8777583429e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
131000 6.7820950698e+00 -6.8710724444e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
131100 6.7820950702e+00 -6.8642344081e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
131200 6.7820950707e+00 -6.8572458724e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
131300 6.7820950711e+00 -6.8501084788e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
131400 6.7820950715e+00 -6.8428238716e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
131500 6.7820950719e+00 -6.8353936992e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
131600 6.7820950723e+00 -6.8278196119e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
131700 6.7820950727e+00 -6.8201032643e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
131800 6.7820950731e+00 -6.8122463137e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
131900 6.7820950735e+00 -6.8042504211e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
132000 6.7820950739e+00 -6.7961172509e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
132100 6.7820950743e+00 -6.7878484707e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
132200 6.7820950746e+00 -6.7794457516e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
132300 6.7820950750e+00 -6.7709107683e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
132400 6.7820950754e+00 -6.7622451983e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
132500 6.7820950757e+00 -6.7534507234e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
132600 6.7820950761e+00 -6.7445290274e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
132700 6.7820950764e+00 -6.7354817982e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
132800 6.7820950768e+00 -6.7263107264e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
132900 6.7820950771e+00 -6.7170175052e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
133000 6.7820950774e+00 -6.7076038312e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
133100 6.7820950778e+00 -6.6980714033e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
133200 6.7820950781e+00 -6.6884219228e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
133300 6.7820950784e+00 -6.6786570931e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
133400 6.7820950787e+00 -6.6687786201e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
133500 6.7820950790e+00 -6.6587882110e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
133600 6.7820950793e+00 -6.6486875746e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
133700 6.7820950796e+00 -6.6384784216e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
133800 6.7820950799e+00 -6.6281624627e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
133900 6.7820950802e+00 -6.6177414104e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
134000 6.7820950805e+00 -6.6072169771e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
134100 6.7820950808e+00 -6.5965908752e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
134200 6.7820950811e+00 -6.5858648173e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
134300 6.7820950814e+00 -6.5750405153e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
134400 6.7820950816e+00 -6.5641196803e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
134500 6.7820950819e+00 -6.5531040223e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
134600 6.7820950822e+00 -6.5419952497e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
134700 6.7820950824e+00 -6.5307950694e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
134800 6.7820950827e+00 -6.5195051853e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
134900 6.7820950829e+00 -6.5081272990e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
135000 6.7820950832e+00 -6.4966631097e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
135100 6.7820950834e+00 -6.4851143129e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
135200 6.7820950837e+00 -6.4734825996e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
135300 6.7820950839e+00 -6.4617696579e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
135400 6.7820950842e+00 -6.4499771711e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
135500 6.7820950844e+00 -6.4381068168e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
135600 6.7820950846e+00 -6.4261602683e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
135700 6.7820950849e+00 -6.4141391931e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
135800 6.7820950851e+00 -6.4020452521e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
135900 6.7820950853e+00 -6.3898801009e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
136000 6.7820950855e+00 -6.3776453875e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
136100 6.7820950857e+00 -6.3653427529e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
136200 6.7820950859e+00 -6.3529738307e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
136300 6.7820950861e+00 -6.3405402469e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
136400 6.7820950864e+00 -6.3280436185e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
136500 6.7820950866e+00 -6.3154855551e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
136600 6.7820950868e+00 -6.3028676562e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
136700 6.7820950869e+00 -6.2901915126e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
136800 6.7820950871e+00 -6.2774587056e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
136900 6.7820950873e+00 -6.2646708061e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
137000 6.7820950875e+00 -6.2518293757e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
137100 6.7820950877e+00 -6.2389359639e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
137200 6.7820950879e+00 -6.2259921106e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
137300 6.7820950881e+00 -6.2129993438e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
137400 6.7820950882e+00 -6.1999591803e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
137500 6.7820950884e+00 -6.1868731251e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
137600 6.7820950886e+00 -6.1737426709e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
137700 6.7820950888e+00 -6.1605692980e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
137800 6.7820950889e+00 -6.1473544748e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
137900 6.7820950891e+00 -6.1340996561e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
138000 6.7820950892e+00 -6.1208062839e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
138100 6.7820950894e+00 -6.1074757866e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
138200 6.7820950896e+00 -6.0941095798e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
138300 6.7820950897e+00 -6.0807090639e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
138400 6.7820950899e+00 -6.0672756270e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
138500 6.7820950900e+00 -6.0538106418e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
138600 6.7820950902e+00 -6.0403154669e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
138700 6.7820950903e+00 -6.0267914467e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
138800 6.7820950905e+00 -6.0132399107e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
138900 6.7820950906e+00 -5.9996621733e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
139000 6.7820950907e+00 -5.9860595341e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
139100 6.7820950909e+00 -5.9724332776e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
139200 6.7820950910e+00 -5.9587846727e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
139300 6.7820950911e+00 -5.9451149736e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
139400 6.7820950913e+00 -5.9314254177e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
139500 6.7820950914e+00 -5.9177172279e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
139600 6.7820950915e+00 -5.9039916111e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
139700 6.7820950916e+00 -5.8902497582e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
139800 6.7820950918e+00 -5.8764928444e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
139900 6.7820950919e+00 -5.8627220291e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
140000 6.7820950920e+00 -5.8489384554e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
140100 6.7820950921e+00 -5.8351432505e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
140200 6.7820950922e+00 -5.8213375254e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
140300 6.7820950924e+00 -5.8075223755e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
140400 6.7820950925e+00 -5.7936988792e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
140500 6.7820950926e+00 -5.7798680999e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
140600 6.7820950927e+00 -5.7660310838e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
140700 6.7820950928e+00 -5.7521888616e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
140800 6.7820950929e+00 -5.7383424477e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
140900 6.7820950930e+00 -5.7244928407e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
141000 6.7820950931e+00 -5.7106410226e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
141100 6.7820950932e+00 -5.6967879596e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
141200 6.7820950933e+00 -5.6829346021e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
141300 6.7820950934e+00 -5.6690818847e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
141400 6.7820950935e+00 -5.6552307258e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
141500 6.7820950936e+00 -5.6413820280e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
141600 6.7820950937e+00 -5.6275366784e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
141700 6.7820950938e+00 -5.6136955480e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
141800 6.7820950939e+00 -5.5998594928e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
141900 6.7820950939e+00 -5.5860293529e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
142000 6.7820950940e+00 -5.5722059534e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
142100 6.7820950941e+00 -5.5583901036e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
142200 6.7820950942e+00 -5.5445825981e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
142300 6.7820950943e+00 -5.5307842162e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
142400 6.7820950944e+00 -5.5169957221e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
142500 6.7820950945e+00 -5.5032178657e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
142600 6.7820950945e+00 -5.4894513813e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
142700 6.7820950946e+00 -5.4756969896e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
142800 6.7820950947e+00 -5.4619553961e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
142900 6.7820950948e+00 -5.4482272926e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
143000 6.7820950948e+00 -5.4345133563e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
143100 6.7820950949e+00 -5.4208142506e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
143200 6.7820950950e+00 -5.4071306248e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
143300 6.7820950950e+00 -5.3934631147e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
143400 6.7820950951e+00 -5.3798123424e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
143500 6.7820950952e+00 -5.3661789167e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
143600 6.7820950953e+00 -5.3525634331e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
143700 6.7820950953e+00 -5.3389664741e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
143800 6.7820950954e+00 -5.3253886090e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
143900 6.7820950954e+00 -5.3118303945e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
144000 6.7820950955e+00 -5.2982923749e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
144100 6.7820950956e+00 -5.2847750818e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
144200 6.7820950956e+00 -5.2712790348e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
144300 6.7820950957e+00 -5.2578047412e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
144400 6.7820950958e+00 -5.2443526965e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
144500 6.7820950958e+00 -5.2309233845e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
144600 6.7820950959e+00 -5.2175172774e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
144700 6.7820950959e+00 -5.2041348359e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
144800 6.7820950960e+00 -5.1907765098e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
144900 6.7820950960e+00 -5.1774427379e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
145000 6.7820950961e+00 -5.1641339476e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
145100 6.7820950961e+00 -5.1508505561e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
145200 6.7820950962e+00 -5.1375929704e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
145300 6.7820950962e+00 -5.1243615864e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
145400 6.7820950963e+00 -5.1111567904e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
145500 6.7820950963e+00 -5.0979789588e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
145600 6.7820950964e+00 -5.0848284579e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
145700 6.7820950964e+00 -5.0717056447e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
145800 6.7820950965e+00 -5.0586108667e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
145900 6.7820950965e+00 -5.0455444618e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
146000 6.7820950966e+00 -5.0325067593e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
146100 6.7820950966e+00 -5.0194980795e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
146200 6.7820950967e+00 -5.0065187336e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
146300 6.7820950967e+00 -4.9997811674e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
146300 6.7820950967e+00 -4.9997811674e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
