# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.6209654824e+00 -7.0672889246e-05 2.9477534376e+00 -5.1056587222e+00 2.9477534376e+00 5.1056587222e+00 
126800 6.6209654826e+00 -7.0916598622e-05 2.9477534376e+00 -5.1056587222e+00 2.9477534376e+00 5.1056587222e+00 
126900 6.6209654827e+00 -7.0347324941e-05 2.9477546405e+00 -5.1056608057e+00 2.9477546405e+00 5.1056608057e+00 
127000 6.6209654829e+00 -7.0583280230e-05 2.9477546405e+00 -5.1056608057e+00 2.9477546405e+00 5.1056608057e+00 
127100 6.6209654831e+00 -7.0820089665e-05 2.9477546405e+00 -5.1056608057e+00 2.9477546405e+00 5.1056608057e+00 
127200 6.6209654832e+00 -7.0244963124e-05 2.9477558418e+00 -5.1056628863e+00 2.9477558418e+00 5.1056628863e+00 
127300 6.6209654834e+00 -7.0473907934e-05 2.9477558418e+00 -5.1056628863e+00 2.9477558418e+00 5.1056628863e+00 
127400 6.6209654836e+00 -7.0703640923e-05 2.9477558418e+00 -5.1056628863e+00 2.9477558418e+00 5.1056628863e+00 
127500 6.6209654838e+00 -7.0933964917e-05 2.9477558418e+00 -5.1056628863e+00 2.9477558418e+00 5.1056628863e+00 
127600 6.6209654839e+00 -7.0350805501e-05 2.9477570450e+00 -5.1056649703e+00 2.9477570450e+00 5.1056649703e+00 
127700 6.6209654841e+00 -7.0572791571e-05 2.9477570450e+00 -5.1056649703e+00 2.9477570450e+00 5.1056649703e+00 
127800 6.6209654843e+00 -7.0795365583e-05 2.9477570450e+00 -5.1056649703e+00 2.9477570450e+00 5.1056649703e+00 
127900 6.6209654844e+00 -7.0206034823e-05 2.9477582458e+00 -5.1056670502e+00 2.9477582458e+00 5.1056670502e+00 
128000 6.6209654845e+00 -7.0420259802e-05 2.9477582458e+00 -5.1056670502e+00 2.9477582458e+00 5.1056670502e+00 
128100 6.6209654847e+00 -7.0635049551e-05 2.9477582458e+00 -5.1056670502e+00 2.9477582458e+00 5.1056670502e+00 
128200 6.6209654849e+00 -7.0850219842e-05 2.9477582458e+00 -5.1056670502e+00 2.9477582458e+00 5.1056670502e+00 
128300 6.6209654850e+00 -7.0252668272e-05 2.9477594476e+00 -5.1056691317e+00 2.9477594476e+00 5.1056691317e+00 
128400 6.6209654852e+00 -7.0459127281e-05 2.9477594476e+00 -5.1056691317e+00 2.9477594476e+00 5.1056691317e+00 
128500 6.6209654853e+00 -7.0665998850e-05 2.9477594476e+00 -5.1056691317e+00 2.9477594476e+00 5.1056691317e+00 
128600 6.6209654855e+00 -7.0873113051e-05 2.9477594476e+00 -5.1056691317e+00 2.9477594476e+00 5.1056691317e+00 
128700 6.6209654856e+00 -7.0267116809e-05 2.9477606497e+00 -5.1056712139e+00 2.9477606497e+00 5.1056712139e+00 
128800 6.6209654858e+00 -7.0465278318e-05 2.9477606497e+00 -5.1056712139e+00 2.9477606497e+00 5.1056712139e+00 
128900 6.6209654859e+00 -7.0663749383e-05 2.9477606497e+00 -5.1056712139e+00 2.9477606497e+00 5.1056712139e+00 
129000 6.6209654861e+00 -7.0862369549e-05 2.9477606497e+00 -5.1056712139e+00 2.9477606497e+00 5.1056712139e+00 
129100 6.6209654862e+00 -7.0247916933e-05 2.9477618517e+00 -5.1056732958e+00 2.9477618517e+00 5.1056732958e+00 
129200 6.6209654863e+00 -7.0437424096e-05 2.9477618517e+00 -5.1056732958e+00 2.9477618517e+00 5.1056732958e+00 
129300 6.6209654865e+00 -7.0627171096e-05 2.9477618517e+00 -5.1056732958e+00 2.9477618517e+00 5.1056732958e+00 
129400 6.6209654866e+00 -7.0817004263e-05 2.9477618517e+00 -5.1056732958e+00 2.9477618517e+00 5.1056732958e+00 
129500 6.6209654867e+00 -7.0194227896e-05 2.9477630529e+00 -5.1056753763e+00 2.9477630529e+00 5.1056753763e+00 
129600 6.6209654869e+00 -7.0374846630e-05 2.9477630529e+00 -5.1056753763e+00 2.9477630529e+00 5.1056753763e+00 
129700 6.6209654870e+00 -7.0555659692e-05 2.9477630529e+00 -5.1056753763e+00 2.9477630529e+00 5.1056753763e+00 
129800 6.6209654872e+00 -7.0736518651e-05 2.9477630529e+00 -5.1056753763e+00 2.9477630529e+00 5.1056753763e+00 
129900 6.6209654872e+00 -7.0105655659e-05 2.9477642527e+00 -5.1056774545e+00 2.9477642527e+00 5.1056774545e+00 
130000 6.6209654874e+00 -7.0277244602e-05 2.9477642527e+00 -5.1056774545e+00 2.9477642527e+00 5.1056774545e+00 
130100 6.6209654875e+00 -7.0449001148e-05 2.9477642527e+00 -5.1056774545e+00 2.9477642527e+00 5.1056774545e+00 
130200 6.6209654877e+00 -7.0620781176e-05 2.9477642527e+00 -5.1056774545e+00 2.9477642527e+00 5.1056774545e+00 
130300 6.6209654878e+00 -7.0792461104e-05 2.9477642527e+00 -5.1056774545e+00 2.9477642527e+00 5.1056774545e+00 
130400 6.6209654879e+00 -7.0151651731e-05 2.9477654535e+00 -5.1056795343e+00 2.9477654535e+00 5.1056795343e+00 
130500 6.6209654880e+00 -7.0313824494e-05 2.9477654535e+00 -5.1056795343e+00 2.9477654535e+00 5.1056795343e+00 
130600 6.6209654881e+00 -7.0476075780e-05 2.9477654535e+00 -5.1056795343e+00 2.9477654535e+00 5.1056795343e+00 
130700 6.6209654883e+00 -7.0638275711e-05 2.9477654535e+00 -5.1056795343e+00 2.9477654535e+00 5.1056795343e+00 
130800 6.6209654884e+00 -7.0800313205e-05 2.9477654535e+00 -5.1056795343e+00 2.9477654535e+00 5.1056795343e+00 
130900 6.6209654885e+00 -7.0149719086e-05 2.9477666544e+00 -5.1056816143e+00 2.9477666544e+00 5.1056816143e+00 
131000 6.6209654886e+00 -7.0302155643e-05 2.9477666544e+00 -5.1056816143e+00 2.9477666544e+00 5.1056816143e+00 
131100 6.6209654887e+00 -7.0454637754e-05 2.9477666544e+00 -5.1056816143e+00 2.9477666544e+00 5.1056816143e+00 
131200 6.6209654889e+00 -7.0607043189e-05 2.9477666544e+00 -5.1056816143e+00 2.9477666544e+00 5.1056816143e+00 
131300 6.6209654890e+00 -7.0759267691e-05 2.9477666544e+00 -5.1056816143e+00 2.9477666544e+00 5.1056816143e+00 
131400 6.6209654891e+00 -7.0099318355e-05 2.9477678546e+00 -5.1056836932e+00 2.9477678546e+00 5.1056836932e+00 
131500 6.6209654892e+00 -7.0241928013e-05 2.9477678546e+00 -5.1056836932e+00 2.9477678546e+00 5.1056836932e+00 
131600 6.6209654893e+00 -7.0384580994e-05 2.9477678546e+00 -5.1056836932e+00 2.9477678546e+00 5.1056836932e+00 
131700 6.6209654894e+00 -7.0527159596e-05 2.9477678546e+00 -5.1056836932e+00 2.9477678546e+00 5.1056836932e+00 
131800 6.6209654895e+00 -7.0669563676e-05 2.9477678546e+00 -5.1056836932e+00 2.9477678546e+00 5.1056836932e+00 
131900 6.6209654897e+00 -7.0811707942e-05 2.9477678546e+00 -5.1056836932e+00 2.9477678546e+00 5.1056836932e+00 
132000 6.6209654897e+00 -7.0141013013e-05 2.9477690558e+00 -5.1056857735e+00 2.9477690558e+00 5.1056857735e+00 
132100 6.6209654898e+00 -7.0273424962e-05 2.9477690558e+00 -5.1056857735e+00 2.9477690558e+00 5.1056857735e+00 
132200 6.6209654900e+00 -7.0405844295e-05 2.9477690558e+00 -5.1056857735e+00 2.9477690558e+00 5.1056857735e+00 
132300 6.6209654901e+00 -7.0538163833e-05 2.9477690558e+00 -5.1056857735e+00 2.9477690558e+00 5.1056857735e+00 
132400 6.6209654902e+00 -7.0670292571e-05 2.9477690558e+00 -5.1056857735e+00 2.9477690558e+00 5.1056857735e+00 
132500 6.6209654903e+00 -7.0802153170e-05 2.9477690558e+00 -5.1056857735e+00 2.9477690558e+00 5.1056857735e+00 
132600 6.6209654903e+00 -7.0121281835e-05 2.9477702567e+00 -5.1056878536e+00 2.9477702567e+00 5.1056878536e+00 
132700 6.6209654904e+00 -7.0243414789e-05 2.9477702567e+00 -5.1056878536e+00 2.9477702567e+00 5.1056878536e+00 
132800 6.6209654906e+00 -7.0365565028e-05 2.9477702567e+00 -5.1056878536e+00 2.9477702567e+00 5.1056878536e+00 
132900 6.6209654907e+00 -7.0487630058e-05 2.9477702567e+00 -5.1056878536e+00 2.9477702567e+00 5.1056878536e+00 
133000 6.6209654908e+00 -7.0609522997e-05 2.9477702567e+00 -5.1056878536e+00 2.9477702567e+00 5.1056878536e+00 
133100 6.6209654909e+00 -7.0731170157e-05 2.9477702567e+00 -5.1056878536e+00 2.9477702567e+00 5.1056878536e+00 
133200 6.6209654909e+00 -7.0040924600e-05 2.9477714564e+00 -5.1056899317e+00 2.9477714564e+00 5.1056899317e+00 
133300 6.6209654910e+00 -7.0152907401e-05 2.9477714564e+00 -5.1056899317e+00 2.9477714564e+00 5.1056899317e+00 
133400 6.6209654911e+00 -7.0264938096e-05 2.9477714564e+00 -5.1056899317e+00 2.9477714564e+00 5.1056899317e+00 
133500 6.6209654912e+00 -7.0376916584e-05 2.9477714564e+00 -5.1056899317e+00 2.9477714564e+00 5.1056899317e+00 
133600 6.6209654913e+00 -7.0488758144e-05 2.9477714564e+00 -5.1056899317e+00 2.9477714564e+00 5.1056899317e+00 
133700 6.6209654914e+00 -7.0600391055e-05 2.9477714564e+00 -5.1056899317e+00 2.9477714564e+00 5.1056899317e+00 
133800 6.6209654915e+00 -7.0711754574e-05 2.9477714564e+00 -5.1056899317e+00 2.9477714564e+00 5.1056899317e+00 
133900 6.6209654916e+00 -7.0011434523e-05 2.9477726559e+00 -5.1056920091e+00 2.9477726559e+00 5.1056920091e+00 
134000 6.6209654916e+00 -7.0113120749e-05 2.9477726559e+00 -5.1056920091e+00 2.9477726559e+00 5.1056920091e+00 
134100 6.6209654917e+00 -7.0214859816e-05 2.9477726559e+00 -5.1056920091e+00 2.9477726559e+00 5.1056920091e+00 
134200 6.6209654918e+00 -7.0316558631e-05 2.9477726559e+00 -5.1056920091e+00 2.9477726559e+00 5.1056920091e+00 
134300 6.6209654919e+00 -7.0418138507e-05 2.9477726559e+00 -5.1056920091e+00 2.9477726559e+00 5.1056920091e+00 
134400 6.6209654920e+00 -7.0519532908e-05 2.9477726559e+00 -5.1056920091e+00 2.9477726559e+00 5.1056920091e+00 
134500 6.6209654921e+00 -7.0620685569e-05 2.9477726559e+00 -5.1056920091e+00 2.9477726559e+00 5.1056920091e+00 
134600 6.6209654922e+00 -7.0721548889e-05 2.9477726559e+00 -5.1056920091e+00 2.9477726559e+00 5.1056920091e+00 
134700 6.6209654922e+00 -7.0010606234e-05 2.9477738554e+00 -5.1056940868e+00 2.9477738554e+00 5.1056940868e+00 
134800 6.6209654923e+00 -7.0101783202e-05 2.9477738554e+00 -5.1056940868e+00 2.9477738554e+00 5.1056940868e+00 
134900 6.6209654924e+00 -7.0193021893e-05 2.9477738554e+00 -5.1056940868e+00 2.9477738554e+00 5.1056940868e+00 
135000 6.6209654925e+00 -7.0284236095e-05 2.9477738554e+00 -5.1056940868e+00 2.9477738554e+00 5.1056940868e+00 
135100 6.6209654926e+00 -7.0375352969e-05 2.9477738554e+00 -5.1056940868e+00 2.9477738554e+00 5.1056940868e+00 
135200 6.6209654927e+00 -7.0466310954e-05 2.9477738554e+00 -5.1056940868e+00 2.9477738554e+00 5.1056940868e+00 
135300 6.6209654927e+00 -7.0557058005e-05 2.9477738554e+00 -5.1056940868e+00 2.9477738554e+00 5.1056940868e+00 
135400 6.6209654928e+00 -7.0647550114e-05 2.9477738554e+00 -5.1056940868e+00 2.9477738554e+00 5.1056940868e+00 
135500 6.6209654929e+00 -7.0737750052e-05 2.9477738554e+00 -5.1056940868e+00 2.9477738554e+00 5.1056940868e+00 
135600 6.6209654929e+00 -7.0015962699e-05 2.9477750553e+00 -5.1056961650e+00 2.9477750553e+00 5.1056961650e+00 
135700 6.6209654930e+00 -7.0096493718e-05 2.9477750553e+00 -5.1056961650e+00 2.9477750553e+00 5.1056961650e+00 
135800 6.6209654931e+00 -7.0177106138e-05 2.9477750553e+00 -5.1056961650e+00 2.9477750553e+00 5.1056961650e+00 
135900 6.6209654932e+00 -7.0257719001e-05 2.9477750553e+00 -5.1056961650e+00 2.9477750553e+00 5.1056961650e+00 
136000 6.6209654932e+00 -7.0338263894e-05 2.9477750553e+00 -5.1056961650e+00 2.9477750553e+00 5.1056961650e+00 
136100 6.6209654933e+00 -7.0418682983e-05 2.9477750553e+00 -5.1056961650e+00 2.9477750553e+00 5.1056961650e+00 
136200 6.6209654934e+00 -7.0498927350e-05 2.9477750553e+00 -5.1056961650e+00 2.9477750553e+00 5.1056961650e+00 
136300 6.6209654935e+00 -7.0578955607e-05 2.9477750553e+00 -5.1056961650e+00 2.9477750553e+00 5.1056961650e+00 
136400 6.6209654935e+00 -7.0658732727e-05 2.9477750553e+00 -5.1056961650e+00 2.9477750553e+00 5.1056961650e+00 
136500 6.6209654936e+00 -7.0738229048e-05 2.9477750553e+00 -5.1056961650e+00 2.9477750553e+00 5.1056961650e+00 
136600 6.6209654936e+00 -7.0005748915e-05 2.9477762551e+00 -5.1056982432e+00 2.9477762551e+00 5.1056982432e+00 
136700 6.6209654937e+00 -7.0075617286e-05 2.9477762551e+00 -5.1056982432e+00 2.9477762551e+00 5.1056982432e+00 
136800 6.6209654938e+00 -7.0145594599e-05 2.9477762551e+00 -5.1056982432e+00 2.9477762551e+00 5.1056982432e+00 
136900 6.6209654938e+00 -7.0215603667e-05 2.9477762551e+00 -5.1056982432e+00 2.9477762551e+00 5.1056982432e+00 
137000 6.6209654939e+00 -7.0285579224e-05 2.9477762551e+00 -5.1056982432e+00 2.9477762551e+00 5.1056982432e+00 
137100 6.6209654940e+00 -7.0355466071e-05 2.9477762551e+00 -5.1056982432e+00 2.9477762551e+00 5.1056982432e+00 
137200 6.6209654940e+00 -7.0425217488e-05 2.9477762551e+00 -5.1056982432e+00 2.9477762551e+00 5.1056982432e+00 
137300 6.6209654941e+00 -7.0494793932e-05 2.9477762551e+00 -5.1056982432e+00 2.9477762551e+00 5.1056982432e+00 
137400 6.6209654942e+00 -7.0564161915e-05 2.9477762551e+00 -5.1056982432e+00 2.9477762551e+00 5.1056982432e+00 
137500 6.6209654942e+00 -7.0633293063e-05 2.9477762551e+00 -5.1056982432e+00 2.9477762551e+00 5.1056982432e+00 
137600 6.6209654943e+00 -7.0702163310e-05 2.9477762551e+00 -5.1056982432e+00 2.9477762551e+00 5.1056982432e+00 
137700 6.6209654944e+00 -7.0770752221e-05 2.9477762551e+00 -5.1056982432e+00 2.9477762551e+00 5.1056982432e+00 
137800 6.6209654944e+00 -7.0026997105e-05 2.9477774555e+00 -5.1057003224e+00 2.9477774555e+00 5.1057003224e+00 
137900 6.6209654944e+00 -7.0085975132e-05 2.9477774555e+00 -5.1057003224e+00 2.9477774555e+00 5.1057003224e+00 
138000 6.6209654945e+00 -7.0145081489e-05 2.9477774555e+00 -5.1057003224e+00 2.9477774555e+00 5.1057003224e+00 
138100 6.6209654946e+00 -7.0204243535e-05 2.9477774555e+00 -5.1057003224e+00 2.9477774555e+00 5.1057003224e+00 
138200 6.6209654946e+00 -7.0263399806e-05 2.9477774555e+00 -5.1057003224e+00 2.9477774555e+00 5.1057003224e+00 
138300 6.6209654947e+00 -7.0322498270e-05 2.9477774555e+00 -5.1057003224e+00 2.9477774555e+00 5.1057003224e+00 
138400 6.6209654947e+00 -7.0381494853e-05 2.9477774555e+00 -5.1057003224e+00 2.9477774555e+00 5.1057003224e+00 
138500 6.6209654948e+00 -7.0440352214e-05 2.9477774555e+00 -5.1057003224e+00 2.9477774555e+00 5.1057003224e+00 
138600 6.6209654949e+00 -7.0499038697e-05 2.9477774555e+00 -5.1057003224e+00 2.9477774555e+00 5.1057003224e+00 
138700 6.6209654949e+00 -7.0557527457e-05 2.9477774555e+00 -5.1057003224e+00 2.9477774555e+00 5.1057003224e+00 
138800 6.6209654950e+00 -7.0615795710e-05 2.9477774555e+00 -5.1057003224e+00 2.9477774555e+00 5.1057003224e+00 
138900 6.6209654950e+00 -7.0673824092e-05 2.9477774555e+00 -5.1057003224e+00 2.9477774555e+00 5.1057003224e+00 
139000 6.6209654951e+00 -7.0731596128e-05 2.9477774555e+00 -5.1057003224e+00 2.9477774555e+00 5.1057003224e+00 
139100 6.6209654951e+00 -6.9977500248e-05 2.9477786553e+00 -5.1057024004e+00 2.9477786553e+00 5.1057024004e+00 
139200 6.6209654951e+00 -7.0025726040e-05 2.9477786553e+00 -5.1057024004e+00 2.9477786553e+00 5.1057024004e+00 
139300 6.6209654952e+00 -7.0074113364e-05 2.9477786553e+00 -5.1057024004e+00 2.9477786553e+00 5.1057024004e+00 
139400 6.6209654952e+00 -7.0122591612e-05 2.9477786553e+00 -5.1057024004e+00 2.9477786553e+00 5.1057024004e+00 
139500 6.6209654953e+00 -7.0171101044e-05 2.9477786553e+00 -5.1057024004e+00 2.9477786553e+00 5.1057024004e+00 
139600 6.6209654953e+00 -7.0219591090e-05 2.9477786553e+00 -5.1057024004e+00 2.9477786553e+00 5.1057024004e+00 
139700 6.6209654954e+00 -7.0268018937e-05 2.9477786553e+00 -5.1057024004e+00 2.9477786553e+00 5.1057024004e+00 
139800 6.6209654954e+00 -7.0316348323e-05 2.9477786553e+00 -5.1057024004e+00 2.9477786553e+00 5.1057024004e+00 
139900 6.6209654955e+00 -7.0364548543e-05 2.9477786553e+00 -5.1057024004e+00 2.9477786553e+00 5.1057024004e+00 
140000 6.6209654955e+00 -7.0412593587e-05 2.9477786553e+00 -5.1057024004e+00 2.9477786553e+00 5.1057024004e+00 
140100 6.6209654956e+00 -7.0460461421e-05 2.9477786553e+00 -5.1057024004e+00 2.9477786553e+00 5.1057024004e+00 
140200 6.6209654956e+00 -7.0508133367e-05 2.9477786553e+00 -5.1057024004e+00 2.9477786553e+00 5.1057024004e+00 
140300 6.6209654957e+00 -7.0555593578e-05 2.9477786553e+00 -5.1057024004e+00 2.9477786553e+00 5.1057024004e+00 
140400 6.6209654957e+00 -7.0602828594e-05 2.9477786553e+00 -5.1057024004e+00 2.9477786553e+00 5.1057024004e+00 
140500 6.6209654958e+00 -7.0649826949e-05 2.9477786553e+00 -5.1057024004e+00 2.9477786553e+00 5.1057024004e+00 
140600 6.6209654958e+00 -7.0696578854e-05 2.9477786553e+00 -5.1057024004e+00 2.9477786553e+00 5.1057024004e+00 
140700 6.6209654959e+00 -7.0743075916e-05 2.9477786553e+00 -5.1057024004e+00 2.9477786553e+00 5.1057024004e+00 
140800 6.6209654959e+00 -6.9977579809e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
140900 6.6209654959e+00 -7.0014551828e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
141000 6.6209654959e+00 -7.0051704347e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
141100 6.6209654960e+00 -7.0088970829e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
141200 6.6209654960e+00 -7.0126294962e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
141300 6.6209654961e+00 -7.0163629070e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
141400 6.6209654961e+00 -7.0200932776e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
141500 6.6209654962e+00 -7.0238171878e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
141600 6.6209654962e+00 -7.0275317421e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
141700 6.6209654962e+00 -7.0312344885e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
141800 6.6209654963e+00 -7.0349233517e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
141900 6.6209654963e+00 -7.0385965750e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
142000 6.6209654964e+00 -7.0422526714e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
142100 6.6209654964e+00 -7.0458903809e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
142200 6.6209654964e+00 -7.0495086355e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
142300 6.6209654965e+00 -7.0531065283e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
142400 6.6209654965e+00 -7.0566832866e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
142500 6.6209654965e+00 -7.0602382503e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
142600 6.6209654966e+00 -7.0637708530e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
142700 6.6209654966e+00 -7.0672806050e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
142800 6.6209654967e+00 -7.0707670799e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
142900 6.6209654967e+00 -7.0742299028e-05 2.9477798552e+00 -5.1057044788e+00 2.9477798552e+00 5.1057044788e+00 
143000 6.6209654967e+00 -6.9964963193e-05 2.9477810552e+00 -5.1057065571e+00 2.9477810552e+00 5.1057065571e+00 
143100 6.6209654967e+00 -6.9990114508e-05 2.9477810552e+00 -5.1057065571e+00 2.9477810552e+00 5.1057065571e+00 
143200 6.6209654967e+00 -7.0015474572e-05 2.9477810552e+00 -5.1057065571e+00 2.9477810552e+00 5.1057065571e+00 
143300 6.6209654968e+00 -7.0038934833e-05 2.9477810552e+00 -5.1057065571e+00 2.9477810552e+00 5.1057065571e+00 
143300 6.6209654968e+00 -7.0038934833e-05 2.9477810552e+00 -5.1057065571e+00 2.9477810552e+00 5.1057065571e+00 
