# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
102900 5.6017183797e+00 -5.7904982045e-04 2.8150850831e+00 -4.8758703915e+00 2.8150850831e+00 4.8758703915e+00 
103000 5.6017183650e+00 -5.7632851085e-04 2.8150953679e+00 -4.8758882053e+00 2.8150953679e+00 4.8758882053e+00 
103100 5.6017183504e+00 -5.7362040405e-04 2.8151056043e+00 -4.8759059352e+00 2.8151056043e+00 4.8759059352e+00 
103200 5.6017183360e+00 -5.7092543186e-04 2.8151157925e+00 -4.8759235818e+00 2.8151157925e+00 4.8759235818e+00 
103300 5.6017183217e+00 -5.6824352648e-04 2.8151259329e+00 -4.8759411455e+00 2.8151259329e+00 4.8759411455e+00 
103400 5.6017183076e+00 -5.6557462051e-04 2.8151360256e+00 -4.8759586265e+00 2.8151360256e+00 4.8759586265e+00 
103500 5.6017182935e+00 -5.6291864693e-04 2.8151460708e+00 -4.8759760254e+00 2.8151460708e+00 4.8759760254e+00 
103600 5.6017182796e+00 -5.6027553910e-04 2.8151560689e+00 -4.8759933425e+00 2.8151560689e+00 4.8759933425e+00 
103700 5.6017182658e+00 -5.5764523076e-04 2.8151660199e+00 -4.8760105783e+00 2.8151660199e+00 4.8760105783e+00 
103800 5.6017182522e+00 -5.5502765604e-04 2.8151759242e+00 -4.8760277330e+00 2.8151759242e+00 4.8760277330e+00 
103900 5.6017182386e+00 -5.5242274944e-04 2.8151857820e+00 -4.8760448072e+00 2.8151857820e+00 4.8760448072e+00 
104000 5.6017182252e+00 -5.4983044583e-04 2.8151955935e+00 -4.8760618012e+00 2.8151955935e+00 4.8760618012e+00 
104100 5.6017182120e+00 -5.4725068045e-04 2.8152053589e+00 -4.8760787154e+00 2.8152053589e+00 4.8760787154e+00 
104200 5.6017181988e+00 -5.4468338892e-04 2.8152150785e+00 -4.8760955502e+00 2.8152150785e+00 4.8760955502e+00 
104300 5.6017181857e+00 -5.4212850721e-04 2.8152247524e+00 -4.8761123059e+00 2.8152247524e+00 4.8761123059e+00 
104400 5.6017181728e+00 -5.3958597167e-04 2.8152343809e+00 -4.8761289830e+00 2.8152343809e+00 4.8761289830e+00 
104500 5.6017181600e+00 -5.3705571901e-04 2.8152439642e+00 -4.8761455818e+00 2.8152439642e+00 4.8761455818e+00 
104600 5.6017181473e+00 -5.3453768628e-04 2.8152535026e+00 -4.8761621027e+00 2.8152535026e+00 4.8761621027e+00 
104700 5.6017181347e+00 -5.3203181091e-04 2.8152629962e+00 -4.8761785461e+00 2.8152629962e+00 4.8761785461e+00 
104800 5.6017181223e+00 -5.2953803067e-04 2.8152724453e+00 -4.8761949124e+00 2.8152724453e+00 4.8761949124e+00 
104900 5.6017181099e+00 -5.2705628369e-04 2.8152818500e+00 -4.8762112019e+00 2.8152818500e+00 4.8762112019e+00 
105000 5.6017180977e+00 -5.2458650845e-04 2.8152912107e+00 -4.8762274150e+00 2.8152912107e+00 4.8762274150e+00 
105100 5.6017180856e+00 -5.2212864376e-04 2.8153005274e+00 -4.8762435520e+00 2.8153005274e+00 4.8762435520e+00 
105200 5.6017180736e+00 -5.1968262882e-04 2.8153098005e+00 -4.8762596134e+00 2.8153098005e+00 4.8762596134e+00 
105300 5.6017180617e+00 -5.1724840311e-04 2.8153190300e+00 -4.8762755995e+00 2.8153190300e+00 4.8762755995e+00 
105400 5.6017180499e+00 -5.1482590651e-04 2.8153282164e+00 -4.8762915107e+00 2.8153282164e+00 4.8762915107e+00 
105500 5.6017180382e+00 -5.1241507920e-04 2.8153373596e+00 -4.8763073473e+00 2.8153373596e+00 4.8763073473e+00 
105600 5.6017180266e+00 -5.1001586172e-04 2.8153464601e+00 -4.8763231097e+00 2.8153464601e+00 4.8763231097e+00 
105700 5.6017180151e+00 -5.0762819492e-04 2.8153555178e+00 -4.8763387983e+00 2.8153555178e+00 4.8763387983e+00 
105800 5.6017180038e+00 -5.0525202001e-04 2.8153645332e+00 -4.8763544133e+00 2.8153645332e+00 4.8763544133e+00 
105900 5.6017179925e+00 -5.0288727850e-04 2.8153735063e+00 -4.8763699552e+00 2.8153735063e+00 4.8763699552e+00 
106000 5.6017179813e+00 -5.0053391226e-04 2.8153824374e+00 -4.8763854244e+00 2.8153824374e+00 4.8763854244e+00 
106100 5.6017179703e+00 -4.9819186347e-04 2.8153913267e+00 -4.8764008210e+00 2.8153913267e+00 4.8764008210e+00 
106200 5.6017179593e+00 -4.9586107462e-04 2.8154001744e+00 -4.8764161456e+00 2.8154001744e+00 4.8764161456e+00 
106300 5.6017179485e+00 -4.9354148855e-04 2.8154089806e+00 -4.8764313985e+00 2.8154089806e+00 4.8764313985e+00 
106400 5.6017179377e+00 -4.9123304840e-04 2.8154177456e+00 -4.8764465799e+00 2.8154177456e+00 4.8764465799e+00 
106500 5.6017179270e+00 -4.8893569763e-04 2.8154264696e+00 -4.8764616903e+00 2.8154264696e+00 4.8764616903e+00 
106600 5.6017179165e+00 -4.8664938002e-04 2.8154351527e+00 -4.8764767300e+00 2.8154351527e+00 4.8764767300e+00 
106700 5.6017179060e+00 -4.8437403966e-04 2.8154437953e+00 -4.8764916993e+00 2.8154437953e+00 4.8764916993e+00 
106800 5.6017178956e+00 -4.8210962095e-04 2.8154523974e+00 -4.8765065985e+00 2.8154523974e+00 4.8765065985e+00 
106900 5.6017178853e+00 -4.7985606862e-04 2.8154609592e+00 -4.8765214281e+00 2.8154609592e+00 4.8765214281e+00 
107000 5.6017178752e+00 -4.7761332767e-04 2.8154694810e+00 -4.8765361883e+00 2.8154694810e+00 4.8765361883e+00 
107100 5.6017178651e+00 -4.7538134344e-04 2.8154779630e+00 -4.8765508795e+00 2.8154779630e+00 4.8765508795e+00 
107200 5.6017178551e+00 -4.7316006155e-04 2.8154864053e+00 -4.8765655019e+00 2.8154864053e+00 4.8765655019e+00 
107300 5.6017178451e+00 -4.7094942794e-04 2.8154948081e+00 -4.8765800560e+00 2.8154948081e+00 4.8765800560e+00 
107400 5.6017178353e+00 -4.6874938883e-04 2.8155031716e+00 -4.8765945421e+00 2.8155031716e+00 4.8765945421e+00 
107500 5.6017178256e+00 -4.6655989076e-04 2.8155114961e+00 -4.8766089605e+00 2.8155114961e+00 4.8766089605e+00 
107600 5.6017178160e+00 -4.6438088055e-04 2.8155197816e+00 -4.8766233114e+00 2.8155197816e+00 4.8766233114e+00 
107700 5.6017178064e+00 -4.6221230531e-04 2.8155280284e+00 -4.8766375953e+00 2.8155280284e+00 4.8766375953e+00 
107800 5.6017177969e+00 -4.6005411247e-04 2.8155362367e+00 -4.8766518125e+00 2.8155362367e+00 4.8766518125e+00 
107900 5.6017177876e+00 -4.5790624972e-04 2.8155444066e+00 -4.8766659632e+00 2.8155444066e+00 4.8766659632e+00 
108000 5.6017177783e+00 -4.5576866505e-04 2.8155525383e+00 -4.8766800478e+00 2.8155525383e+00 4.8766800478e+00 
108100 5.6017177691e+00 -4.5364130673e-04 2.8155606321e+00 -4.8766940666e+00 2.8155606321e+00 4.8766940666e+00 
108200 5.6017177599e+00 -4.5152412334e-04 2.8155686881e+00 -4.8767080200e+00 2.8155686881e+00 4.8767080200e+00 
108300 5.6017177509e+00 -4.4941706372e-04 2.8155767064e+00 -4.8767219082e+00 2.8155767064e+00 4.8767219082e+00 
108400 5.6017177419e+00 -4.4732007699e-04 2.8155846874e+00 -4.8767357315e+00 2.8155846874e+00 4.8767357315e+00 
108500 5.6017177331e+00 -4.4523311256e-04 2.8155926310e+00 -4.8767494903e+00 2.8155926310e+00 4.8767494903e+00 
108600 5.6017177243e+00 -4.4315612011e-04 2.8156005376e+00 -4.8767631849e+00 2.8156005376e+00 4.8767631849e+00 
108700 5.6017177155e+00 -4.4108904960e-04 2.8156084072e+00 -4.8767768155e+00 2.8156084072e+00 4.8767768155e+00 
108800 5.6017177069e+00 -4.3903185127e-04 2.8156162402e+00 -4.8767903826e+00 2.8156162402e+00 4.8767903826e+00 
108900 5.6017176983e+00 -4.3698447563e-04 2.8156240365e+00 -4.8768038863e+00 2.8156240365e+00 4.8768038863e+00 
109000 5.6017176899e+00 -4.3494687345e-04 2.8156317965e+00 -4.8768173270e+00 2.8156317965e+00 4.8768173270e+00 
109100 5.6017176815e+00 -4.3291899578e-04 2.8156395203e+00 -4.8768307050e+00 2.8156395203e+00 4.8768307050e+00 
109200 5.6017176731e+00 -4.3090079394e-04 2.8156472081e+00 -4.8768440206e+00 2.8156472081e+00 4.8768440206e+00 
109300 5.6017176649e+00 -4.2889221950e-04 2.8156548600e+00 -4.8768572741e+00 2.8156548600e+00 4.8768572741e+00 
109400 5.6017176567e+00 -4.2689322432e-04 2.8156624762e+00 -4.8768704657e+00 2.8156624762e+00 4.8768704657e+00 
109500 5.6017176486e+00 -4.2490376049e-04 2.8156700569e+00 -4.8768835959e+00 2.8156700569e+00 4.8768835959e+00 
109600 5.6017176406e+00 -4.2292378040e-04 2.8156776022e+00 -4.8768966648e+00 2.8156776022e+00 4.8768966648e+00 
109700 5.6017176326e+00 -4.2095323666e-04 2.8156851124e+00 -4.8769096728e+00 2.8156851124e+00 4.8769096728e+00 
109800 5.6017176247e+00 -4.1899208217e-04 2.8156925875e+00 -4.8769226201e+00 2.8156925875e+00 4.8769226201e+00 
109900 5.6017176169e+00 -4.1704027006e-04 2.8157000278e+00 -4.8769355071e+00 2.8157000278e+00 4.8769355071e+00 
110000 5.6017176092e+00 -4.1509775373e-04 2.8157074335e+00 -4.8769483340e+00 2.8157074335e+00 4.8769483340e+00 
110100 5.6017176015e+00 -4.1316448684e-04 2.8157148046e+00 -4.8769611012e+00 2.8157148046e+00 4.8769611012e+00 
110200 5.6017175939e+00 -4.1124042328e-04 2.8157221413e+00 -4.8769738088e+00 2.8157221413e+00 4.8769738088e+00 
110300 5.6017175864e+00 -4.0932551721e-04 2.8157294439e+00 -4.8769864572e+00 2.8157294439e+00 4.8769864572e+00 
110400 5.6017175790e+00 -4.0741972302e-04 2.8157367125e+00 -4.8769990468e+00 2.8157367125e+00 4.8769990468e+00 
110500 5.6017175716e+00 -4.0552299537e-04 2.8157439472e+00 -4.8770115776e+00 2.8157439472e+00 4.8770115776e+00 
110600 5.6017175642e+00 -4.0363528914e-04 2.8157511482e+00 -4.8770240501e+00 2.8157511482e+00 4.8770240501e+00 
110700 5.6017175570e+00 -4.0175655946e-04 2.8157583156e+00 -4.8770364645e+00 2.8157583156e+00 4.8770364645e+00 
110800 5.6017175498e+00 -3.9988676173e-04 2.8157654497e+00 -4.8770488211e+00 2.8157654497e+00 4.8770488211e+00 
110900 5.6017175427e+00 -3.9802585155e-04 2.8157725506e+00 -4.8770611201e+00 2.8157725506e+00 4.8770611201e+00 
111000 5.6017175356e+00 -3.9617378478e-04 2.8157796184e+00 -4.8770733619e+00 2.8157796184e+00 4.8770733619e+00 
111100 5.6017175286e+00 -3.9433051753e-04 2.8157866532e+00 -4.8770855467e+00 2.8157866532e+00 4.8770855467e+00 
111200 5.6017175217e+00 -3.9249600612e-04 2.8157936554e+00 -4.8770976748e+00 2.8157936554e+00 4.8770976748e+00 
111300 5.6017175148e+00 -3.9067020712e-04 2.8158006249e+00 -4.8771097464e+00 2.8158006249e+00 4.8771097464e+00 
111400 5.6017175080e+00 -3.8885307733e-04 2.8158075620e+00 -4.8771217618e+00 2.8158075620e+00 4.8771217618e+00 
111500 5.6017175013e+00 -3.8704457378e-04 2.8158144669e+00 -4.8771337213e+00 2.8158144669e+00 4.8771337213e+00 
111600 5.6017174946e+00 -3.8524465375e-04 2.8158213396e+00 -4.8771456252e+00 2.8158213396e+00 4.8771456252e+00 
111700 5.6017174880e+00 -3.8345327471e-04 2.8158281803e+00 -4.8771574736e+00 2.8158281803e+00 4.8771574736e+00 
111800 5.6017174814e+00 -3.8167039440e-04 2.8158349892e+00 -4.8771692670e+00 2.8158349892e+00 4.8771692670e+00 
111900 5.6017174749e+00 -3.7989597076e-04 2.8158417664e+00 -4.8771810055e+00 2.8158417664e+00 4.8771810055e+00 
112000 5.6017174685e+00 -3.7812996197e-04 2.8158485121e+00 -4.8771926893e+00 2.8158485121e+00 4.8771926893e+00 
112100 5.6017174621e+00 -3.7637232641e-04 2.8158552264e+00 -4.8772043189e+00 2.8158552264e+00 4.8772043189e+00 
112200 5.6017174558e+00 -3.7462302272e-04 2.8158619095e+00 -4.8772158943e+00 2.8158619095e+00 4.8772158943e+00 
112300 5.6017174495e+00 -3.7288200972e-04 2.8158685615e+00 -4.8772274160e+00 2.8158685615e+00 4.8772274160e+00 
112400 5.6017174433e+00 -3.7114924649e-04 2.8158751826e+00 -4.8772388840e+00 2.8158751826e+00 4.8772388840e+00 
112500 5.6017174371e+00 -3.6942469229e-04 2.8158817729e+00 -4.8772502988e+00 2.8158817729e+00 4.8772502988e+00 
112600 5.6017174310e+00 -3.6770830663e-04 2.8158883326e+00 -4.8772616604e+00 2.8158883326e+00 4.8772616604e+00 
112700 5.6017174250e+00 -3.6600004921e-04 2.8158948617e+00 -4.8772729693e+00 2.8158948617e+00 4.8772729693e+00 
112800 5.6017174190e+00 -3.6429987997e-04 2.8159013606e+00 -4.8772842256e+00 2.8159013606e+00 4.8772842256e+00 
112900 5.6017174131e+00 -3.6260775904e-04 2.8159078292e+00 -4.8772954296e+00 2.8159078292e+00 4.8772954296e+00 
113000 5.6017174072e+00 -3.6092364677e-04 2.8159142677e+00 -4.8773065815e+00 2.8159142677e+00 4.8773065815e+00 
113100 5.6017174014e+00 -3.5924750372e-04 2.8159206764e+00 -4.8773176816e+00 2.8159206764e+00 4.8773176816e+00 
113200 5.6017173956e+00 -3.5757929067e-04 2.8159270553e+00 -4.8773287301e+00 2.8159270553e+00 4.8773287301e+00 
113300 5.6017173899e+00 -3.5591896859e-04 2.8159334045e+00 -4.8773397273e+00 2.8159334045e+00 4.8773397273e+00 
113400 5.6017173842e+00 -3.5426649868e-04 2.8159397242e+00 -4.8773506734e+00 2.8159397242e+00 4.8773506734e+00 
113500 5.6017173786e+00 -3.5262184232e-04 2.8159460146e+00 -4.8773615687e+00 2.8159460146e+00 4.8773615687e+00 
113600 5.6017173730e+00 -3.5098496111e-04 2.8159522758e+00 -4.8773724133e+00 2.8159522758e+00 4.8773724133e+00 
113700 5.6017173675e+00 -3.4935581684e-04 2.8159585079e+00 -4.8773832076e+00 2.8159585079e+00 4.8773832076e+00 
113800 5.6017173621e+00 -3.4773437153e-04 2.8159647110e+00 -4.8773939518e+00 2.8159647110e+00 4.8773939518e+00 
113900 5.6017173567e+00 -3.4612058737e-04 2.8159708853e+00 -4.8774046460e+00 2.8159708853e+00 4.8774046460e+00 
114000 5.6017173513e+00 -3.4451442677e-04 2.8159770310e+00 -4.8774152907e+00 2.8159770310e+00 4.8774152907e+00 
114100 5.6017173460e+00 -3.4291585233e-04 2.8159831482e+00 -4.8774258859e+00 2.8159831482e+00 4.8774258859e+00 
114200 5.6017173407e+00 -3.4132482683e-04 2.8159892369e+00 -4.8774364319e+00 2.8159892369e+00 4.8774364319e+00 
114300 5.6017173355e+00 -3.3974131329e-04 2.8159952974e+00 -4.8774469289e+00 2.8159952974e+00 4.8774469289e+00 
114400 5.6017173303e+00 -3.3816527488e-04 2.8160013297e+00 -4.8774573773e+00 2.8160013297e+00 4.8774573773e+00 
114500 5.6017173252e+00 -3.3659667500e-04 2.8160073341e+00 -4.8774677771e+00 2.8160073341e+00 4.8774677771e+00 
114600 5.6017173201e+00 -3.3503547720e-04 2.8160133106e+00 -4.8774781287e+00 2.8160133106e+00 4.8774781287e+00 
114700 5.6017173151e+00 -3.3348164528e-04 2.8160192593e+00 -4.8774884323e+00 2.8160192593e+00 4.8774884323e+00 
114800 5.6017173101e+00 -3.3193514316e-04 2.8160251805e+00 -4.8774986880e+00 2.8160251805e+00 4.8774986880e+00 
114900 5.6017173052e+00 -3.3039593502e-04 2.8160310742e+00 -4.8775088962e+00 2.8160310742e+00 4.8775088962e+00 
115000 5.6017173003e+00 -3.2886398517e-04 2.8160369405e+00 -4.8775190570e+00 2.8160369405e+00 4.8775190570e+00 
115100 5.6017172954e+00 -3.2733925814e-04 2.8160427796e+00 -4.8775291706e+00 2.8160427796e+00 4.8775291706e+00 
115200 5.6017172906e+00 -3.2582171865e-04 2.8160485917e+00 -4.8775392374e+00 2.8160485917e+00 4.8775392374e+00 
115300 5.6017172859e+00 -3.2431133157e-04 2.8160543768e+00 -4.8775492575e+00 2.8160543768e+00 4.8775492575e+00 
115400 5.6017172812e+00 -3.2280806199e-04 2.8160601350e+00 -4.8775592310e+00 2.8160601350e+00 4.8775592310e+00 
115500 5.6017172765e+00 -3.2131187517e-04 2.8160658666e+00 -4.8775691584e+00 2.8160658666e+00 4.8775691584e+00 
115600 5.6017172719e+00 -3.1982273654e-04 2.8160715716e+00 -4.8775790397e+00 2.8160715716e+00 4.8775790397e+00 
115700 5.6017172673e+00 -3.1834061173e-04 2.8160772501e+00 -4.8775888752e+00 2.8160772501e+00 4.8775888752e+00 
115800 5.6017172627e+00 -3.1686546653e-04 2.8160829023e+00 -4.8775986651e+00 2.8160829023e+00 4.8775986651e+00 
115900 5.6017172582e+00 -3.1539726693e-04 2.8160885283e+00 -4.8776084096e+00 2.8160885283e+00 4.8776084096e+00 
116000 5.6017172538e+00 -3.1393597908e-04 2.8160941282e+00 -4.8776181090e+00 2.8160941282e+00 4.8776181090e+00 
116100 5.6017172493e+00 -3.1248156931e-04 2.8160997022e+00 -4.8776277634e+00 2.8160997022e+00 4.8776277634e+00 
116200 5.6017172449e+00 -3.1103400413e-04 2.8161052503e+00 -4.8776373730e+00 2.8161052503e+00 4.8776373730e+00 
116300 5.6017172406e+00 -3.0959325023e-04 2.8161107727e+00 -4.8776469381e+00 2.8161107727e+00 4.8776469381e+00 
116400 5.6017172363e+00 -3.0815927445e-04 2.8161162696e+00 -4.8776564589e+00 2.8161162696e+00 4.8776564589e+00 
116500 5.6017172320e+00 -3.0673204384e-04 2.8161217409e+00 -4.8776659355e+00 2.8161217409e+00 4.8776659355e+00 
116600 5.6017172278e+00 -3.0531152557e-04 2.8161271869e+00 -4.8776753683e+00 2.8161271869e+00 4.8776753683e+00 
116700 5.6017172236e+00 -3.0389768703e-04 2.8161326077e+00 -4.8776847574e+00 2.8161326077e+00 4.8776847574e+00 
116800 5.6017172195e+00 -3.0249049575e-04 2.8161380033e+00 -4.8776941029e+00 2.8161380033e+00 4.8776941029e+00 
116900 5.6017172154e+00 -3.0108991943e-04 2.8161433740e+00 -4.8777034052e+00 2.8161433740e+00 4.8777034052e+00 
117000 5.6017172113e+00 -2.9969592596e-04 2.8161487198e+00 -4.8777126643e+00 2.8161487198e+00 4.8777126643e+00 
117100 5.6017172073e+00 -2.9830848338e-04 2.8161540408e+00 -4.8777218806e+00 2.8161540408e+00 4.8777218806e+00 
117200 5.6017172033e+00 -2.9692755988e-04 2.8161593372e+00 -4.8777310542e+00 2.8161593372e+00 4.8777310542e+00 
117300 5.6017171993e+00 -2.9555312384e-04 2.8161646091e+00 -4.8777401854e+00 2.8161646091e+00 4.8777401854e+00 
117400 5.6017171954e+00 -2.9418514379e-04 2.8161698565e+00 -4.8777492742e+00 2.8161698565e+00 4.8777492742e+00 
117500 5.6017171915e+00 -2.9282358843e-04 2.8161750796e+00 -4.8777583209e+00 2.8161750796e+00 4.8777583209e+00 
117600 5.6017171876e+00 -2.9146842662e-04 2.8161802786e+00 -4.8777673258e+00 2.8161802786e+00 4.8777673258e+00 
117700 5.6017171838e+00 -2.9011962737e-04 2.8161854535e+00 -4.8777762890e+00 2.8161854535e+00 4.8777762890e+00 
117800 5.6017171800e+00 -2.8877715987e-04 2.8161906044e+00 -4.8777852107e+00 2.8161906044e+00 4.8777852107e+00 
117900 5.6017171763e+00 -2.8744099345e-04 2.8161957315e+00 -4.8777940910e+00 2.8161957315e+00 4.8777940910e+00 
118000 5.6017171726e+00 -2.8611109761e-04 2.8162008349e+00 -4.8778029303e+00 2.8162008349e+00 4.8778029303e+00 
118100 5.6017171689e+00 -2.8478744199e-04 2.8162059146e+00 -4.8778117287e+00 2.8162059146e+00 4.8778117287e+00 
118200 5.6017171652e+00 -2.8346999642e-04 2.8162109708e+00 -4.8778204863e+00 2.8162109708e+00 4.8778204863e+00 
118300 5.6017171616e+00 -2.8215873084e-04 2.8162160037e+00 -4.8778292034e+00 2.8162160037e+00 4.8778292034e+00 
118400 5.6017171580e+00 -2.8085361538e-04 2.8162210132e+00 -4.8778378802e+00 2.8162210132e+00 4.8778378802e+00 
118500 5.6017171545e+00 -2.7955462031e-04 2.8162259996e+00 -4.8778465168e+00 2.8162259996e+00 4.8778465168e+00 
118600 5.6017171510e+00 -2.7826171606e-04 2.8162309628e+00 -4.8778551135e+00 2.8162309628e+00 4.8778551135e+00 
118700 5.6017171475e+00 -2.7697487320e-04 2.8162359032e+00 -4.8778636704e+00 2.8162359032e+00 4.8778636704e+00 
118800 5.6017171440e+00 -2.7569406246e-04 2.8162408206e+00 -4.8778721877e+00 2.8162408206e+00 4.8778721877e+00 
118900 5.6017171406e+00 -2.7441925471e-04 2.8162457154e+00 -4.8778806656e+00 2.8162457154e+00 4.8778806656e+00 
119000 5.6017171372e+00 -2.7315042098e-04 2.8162505874e+00 -4.8778891043e+00 2.8162505874e+00 4.8778891043e+00 
119100 5.6017171339e+00 -2.7188753245e-04 2.8162554370e+00 -4.8778975039e+00 2.8162554370e+00 4.8778975039e+00 
119200 5.6017171305e+00 -2.7063056043e-04 2.8162602641e+00 -4.8779058647e+00 2.8162602641e+00 4.8779058647e+00 
119300 5.6017171272e+00 -2.6937947640e-04 2.8162650689e+00 -4.8779141869e+00 2.8162650689e+00 4.8779141869e+00 
119400 5.6017171240e+00 -2.6813425197e-04 2.8162698514e+00 -4.8779224705e+00 2.8162698514e+00 4.8779224705e+00 
119500 5.6017171207e+00 -2.6689485890e-04 2.8162746119e+00 -4.8779307159e+00 2.8162746119e+00 4.8779307159e+00 
119600 5.6017171175e+00 -2.6566126910e-04 2.8162793503e+00 -4.8779389231e+00 2.8162793503e+00 4.8779389231e+00 
119700 5.6017171143e+00 -2.6443345460e-04 2.8162840669e+00 -4.8779470923e+00 2.8162840669e+00 4.8779470923e+00 
119800 5.6017171112e+00 -2.6321138760e-04 2.8162887616e+00 -4.8779552238e+00 2.8162887616e+00 4.8779552238e+00 
119900 5.6017171081e+00 -2.6199504043e-04 2.8162934346e+00 -4.8779633178e+00 2.8162934346e+00 4.8779633178e+00 
120000 5.6017171050e+00 -2.6078438556e-04 2.8162980860e+00 -4.8779713742e+00 2.8162980860e+00 4.8779713742e+00 
120100 5.6017171019e+00 -2.5957939561e-04 2.8163027159e+00 -4.8779793935e+00 2.8163027159e+00 4.8779793935e+00 
120200 5.6017170989e+00 -2.5838004333e-04 2.8163073245e+00 -4.8779873757e+00 2.8163073245e+00 4.8779873757e+00 
120300 5.6017170959e+00 -2.5718630160e-04 2.8163119117e+00 -4.8779953210e+00 2.8163119117e+00 4.8779953210e+00 
120400 5.6017170929e+00 -2.5599814346e-04 2.8163164777e+00 -4.8780032295e+00 2.8163164777e+00 4.8780032295e+00 
120500 5.6017170899e+00 -2.5481554206e-04 2.8163210226e+00 -4.8780111016e+00 2.8163210226e+00 4.8780111016e+00 
120600 5.6017170870e+00 -2.5363847072e-04 2.8163255465e+00 -4.8780189372e+00 2.8163255465e+00 4.8780189372e+00 
120700 5.6017170841e+00 -2.5246690287e-04 2.8163300495e+00 -4.8780267366e+00 2.8163300495e+00 4.8780267366e+00 
120800 5.6017170812e+00 -2.5130081207e-04 2.8163345317e+00 -4.8780345000e+00 2.8163345317e+00 4.8780345000e+00 
120900 5.6017170784e+00 -2.5014017204e-04 2.8163389932e+00 -4.8780422275e+00 2.8163389932e+00 4.8780422275e+00 
121000 5.6017170756e+00 -2.4898495662e-04 2.8163434341e+00 -4.8780499194e+00 2.8163434341e+00 4.8780499194e+00 
121100 5.6017170728e+00 -2.4783513977e-04 2.8163478544e+00 -4.8780575757e+00 2.8163478544e+00 4.8780575757e+00 
121200 5.6017170700e+00 -2.4669069560e-04 2.8163522544e+00 -4.8780651966e+00 2.8163522544e+00 4.8780651966e+00 
121300 5.6017170672e+00 -2.4555159834e-04 2.8163566340e+00 -4.8780727823e+00 2.8163566340e+00 4.8780727823e+00 
121400 5.6017170645e+00 -2.4441782236e-04 2.8163609934e+00 -4.8780803330e+00 2.8163609934e+00 4.8780803330e+00 
121500 5.6017170618e+00 -2.4328934216e-04 2.8163653326e+00 -4.8780878488e+00 2.8163653326e+00 4.8780878488e+00 
121600 5.6017170592e+00 -2.4216613234e-04 2.8163696518e+00 -4.8780953299e+00 2.8163696518e+00 4.8780953299e+00 
121700 5.6017170565e+00 -2.4104816767e-04 2.8163739511e+00 -4.8781027764e+00 2.8163739511e+00 4.8781027764e+00 
121800 5.6017170539e+00 -2.3993542303e-04 2.8163782305e+00 -4.8781101885e+00 2.8163782305e+00 4.8781101885e+00 
121900 5.6017170513e+00 -2.3882787341e-04 2.8163824901e+00 -4.8781175665e+00 2.8163824901e+00 4.8781175665e+00 
122000 5.6017170487e+00 -2.3772549396e-04 2.8163867301e+00 -4.8781249103e+00 2.8163867301e+00 4.8781249103e+00 
122100 5.6017170462e+00 -2.3662825992e-04 2.8163909505e+00 -4.8781322203e+00 2.8163909505e+00 4.8781322203e+00 
