# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128400 5.5625467086e+00 7.0569279765e-05 1.4942207547e+00 -2.5880662648e+00 1.4942207547e+00 2.5880662648e+00 
128500 5.5625467083e+00 7.0820481936e-05 1.4942207547e+00 -2.5880662648e+00 1.4942207547e+00 2.5880662648e+00 
128600 5.5625467079e+00 6.9905387219e-05 1.4942183849e+00 -2.5880621602e+00 1.4942183849e+00 2.5880621602e+00 
128700 5.5625467077e+00 7.0152893634e-05 1.4942183849e+00 -2.5880621602e+00 1.4942183849e+00 2.5880621602e+00 
128800 5.5625467075e+00 7.0399431750e-05 1.4942183849e+00 -2.5880621602e+00 1.4942183849e+00 2.5880621602e+00 
128900 5.5625467072e+00 7.0644997767e-05 1.4942183849e+00 -2.5880621602e+00 1.4942183849e+00 2.5880621602e+00 
129000 5.5625467070e+00 7.0889588039e-05 1.4942183849e+00 -2.5880621602e+00 1.4942183849e+00 2.5880621602e+00 
129100 5.5625467066e+00 6.9966781674e-05 1.4942160127e+00 -2.5880580515e+00 1.4942160127e+00 2.5880580515e+00 
129200 5.5625467064e+00 7.0207722200e-05 1.4942160127e+00 -2.5880580515e+00 1.4942160127e+00 2.5880580515e+00 
129300 5.5625467062e+00 7.0447718520e-05 1.4942160127e+00 -2.5880580515e+00 1.4942160127e+00 2.5880580515e+00 
129400 5.5625467060e+00 7.0686766940e-05 1.4942160127e+00 -2.5880580515e+00 1.4942160127e+00 2.5880580515e+00 
129500 5.5625467058e+00 7.0924863910e-05 1.4942160127e+00 -2.5880580515e+00 1.4942160127e+00 2.5880580515e+00 
129600 5.5625467054e+00 6.9995021248e-05 1.4942136394e+00 -2.5880539408e+00 1.4942136394e+00 2.5880539408e+00 
129700 5.5625467052e+00 7.0229516411e-05 1.4942136394e+00 -2.5880539408e+00 1.4942136394e+00 2.5880539408e+00 
129800 5.5625467050e+00 7.0463091969e-05 1.4942136394e+00 -2.5880539408e+00 1.4942136394e+00 2.5880539408e+00 
129900 5.5625467048e+00 7.0695744314e-05 1.4942136394e+00 -2.5880539408e+00 1.4942136394e+00 2.5880539408e+00 
130000 5.5625467046e+00 7.0927469984e-05 1.4942136394e+00 -2.5880539408e+00 1.4942136394e+00 2.5880539408e+00 
130100 5.5625467042e+00 6.9991250572e-05 1.4942112660e+00 -2.5880498300e+00 1.4942112660e+00 2.5880498300e+00 
130200 5.5625467040e+00 7.0219424070e-05 1.4942112660e+00 -2.5880498300e+00 1.4942112660e+00 2.5880498300e+00 
130300 5.5625467038e+00 7.0446702988e-05 1.4942112660e+00 -2.5880498300e+00 1.4942112660e+00 2.5880498300e+00 
130400 5.5625467036e+00 7.0673083797e-05 1.4942112660e+00 -2.5880498300e+00 1.4942112660e+00 2.5880498300e+00 
130500 5.5625467034e+00 7.0898563114e-05 1.4942112660e+00 -2.5880498300e+00 1.4942112660e+00 2.5880498300e+00 
130600 5.5625467030e+00 6.9956610349e-05 1.4942088936e+00 -2.5880457208e+00 1.4942088936e+00 2.5880457208e+00 
130700 5.5625467029e+00 7.0178588683e-05 1.4942088936e+00 -2.5880457208e+00 1.4942088936e+00 2.5880457208e+00 
130800 5.5625467027e+00 7.0399697834e-05 1.4942088936e+00 -2.5880457208e+00 1.4942088936e+00 2.5880457208e+00 
130900 5.5625467025e+00 7.0619934351e-05 1.4942088936e+00 -2.5880457208e+00 1.4942088936e+00 2.5880457208e+00 
131000 5.5625467023e+00 7.0839294923e-05 1.4942088936e+00 -2.5880457208e+00 1.4942088936e+00 2.5880457208e+00 
131100 5.5625467020e+00 6.9892235872e-05 1.4942065231e+00 -2.5880416150e+00 1.4942065231e+00 2.5880416150e+00 
131200 5.5625467018e+00 7.0108148093e-05 1.4942065231e+00 -2.5880416150e+00 1.4942065231e+00 2.5880416150e+00 
131300 5.5625467016e+00 7.0323216865e-05 1.4942065231e+00 -2.5880416150e+00 1.4942065231e+00 2.5880416150e+00 
131400 5.5625467015e+00 7.0537438807e-05 1.4942065231e+00 -2.5880416150e+00 1.4942065231e+00 2.5880416150e+00 
131500 5.5625467013e+00 7.0750810679e-05 1.4942065231e+00 -2.5880416150e+00 1.4942065231e+00 2.5880416150e+00 
131600 5.5625467009e+00 6.9799255968e-05 1.4942041556e+00 -2.5880375144e+00 1.4942041556e+00 2.5880375144e+00 
131700 5.5625467008e+00 7.0009233462e-05 1.4942041556e+00 -2.5880375144e+00 1.4942041556e+00 2.5880375144e+00 
131800 5.5625467006e+00 7.0218393537e-05 1.4942041556e+00 -2.5880375144e+00 1.4942041556e+00 2.5880375144e+00 
131900 5.5625467004e+00 7.0426732879e-05 1.4942041556e+00 -2.5880375144e+00 1.4942041556e+00 2.5880375144e+00 
132000 5.5625467003e+00 7.0634248313e-05 1.4942041556e+00 -2.5880375144e+00 1.4942041556e+00 2.5880375144e+00 
132100 5.5625467001e+00 7.0840936790e-05 1.4942041556e+00 -2.5880375144e+00 1.4942041556e+00 2.5880375144e+00 
132200 5.5625466998e+00 6.9881252911e-05 1.4942017851e+00 -2.5880334085e+00 1.4942017851e+00 2.5880334085e+00 
132300 5.5625466996e+00 7.0084591505e-05 1.4942017851e+00 -2.5880334085e+00 1.4942017851e+00 2.5880334085e+00 
132400 5.5625466995e+00 7.0287136348e-05 1.4942017851e+00 -2.5880334085e+00 1.4942017851e+00 2.5880334085e+00 
132500 5.5625466993e+00 7.0488884273e-05 1.4942017851e+00 -2.5880334085e+00 1.4942017851e+00 2.5880334085e+00 
132600 5.5625466992e+00 7.0689832240e-05 1.4942017851e+00 -2.5880334085e+00 1.4942017851e+00 2.5880334085e+00 
132700 5.5625466990e+00 7.0889977330e-05 1.4942017851e+00 -2.5880334085e+00 1.4942017851e+00 2.5880334085e+00 
132800 5.5625466987e+00 6.9922980625e-05 1.4941994129e+00 -2.5880292998e+00 1.4941994129e+00 2.5880292998e+00 
132900 5.5625466985e+00 7.0119823079e-05 1.4941994129e+00 -2.5880292998e+00 1.4941994129e+00 2.5880292998e+00 
133000 5.5625466984e+00 7.0315896246e-05 1.4941994129e+00 -2.5880292998e+00 1.4941994129e+00 2.5880292998e+00 
133100 5.5625466983e+00 7.0511197062e-05 1.4941994129e+00 -2.5880292998e+00 1.4941994129e+00 2.5880292998e+00 
133200 5.5625466981e+00 7.0705722589e-05 1.4941994129e+00 -2.5880292998e+00 1.4941994129e+00 2.5880292998e+00 
133300 5.5625466980e+00 7.0899470006e-05 1.4941994129e+00 -2.5880292998e+00 1.4941994129e+00 2.5880292998e+00 
133400 5.5625466976e+00 6.9925956967e-05 1.4941970404e+00 -2.5880251905e+00 1.4941970404e+00 2.5880251905e+00 
133500 5.5625466975e+00 7.0116451239e-05 1.4941970404e+00 -2.5880251905e+00 1.4941970404e+00 2.5880251905e+00 
133600 5.5625466974e+00 7.0306201274e-05 1.4941970404e+00 -2.5880251905e+00 1.4941970404e+00 2.5880251905e+00 
133700 5.5625466973e+00 7.0495204097e-05 1.4941970404e+00 -2.5880251905e+00 1.4941970404e+00 2.5880251905e+00 
133800 5.5625466971e+00 7.0683456854e-05 1.4941970404e+00 -2.5880251905e+00 1.4941970404e+00 2.5880251905e+00 
133900 5.5625466970e+00 7.0870956808e-05 1.4941970404e+00 -2.5880251905e+00 1.4941970404e+00 2.5880251905e+00 
134000 5.5625466967e+00 6.9891702918e-05 1.4941946689e+00 -2.5880210829e+00 1.4941946689e+00 2.5880210829e+00 
134100 5.5625466965e+00 7.0076001161e-05 1.4941946689e+00 -2.5880210829e+00 1.4941946689e+00 2.5880210829e+00 
134200 5.5625466964e+00 7.0259580698e-05 1.4941946689e+00 -2.5880210829e+00 1.4941946689e+00 2.5880210829e+00 
134300 5.5625466963e+00 7.0442438630e-05 1.4941946689e+00 -2.5880210829e+00 1.4941946689e+00 2.5880210829e+00 
134400 5.5625466962e+00 7.0624572177e-05 1.4941946689e+00 -2.5880210829e+00 1.4941946689e+00 2.5880210829e+00 
134500 5.5625466961e+00 7.0805978678e-05 1.4941946689e+00 -2.5880210829e+00 1.4941946689e+00 2.5880210829e+00 
134600 5.5625466957e+00 6.9821737789e-05 1.4941922995e+00 -2.5880169790e+00 1.4941922995e+00 2.5880169790e+00 
134700 5.5625466956e+00 6.9999995762e-05 1.4941922995e+00 -2.5880169790e+00 1.4941922995e+00 2.5880169790e+00 
134800 5.5625466955e+00 7.0177560963e-05 1.4941922995e+00 -2.5880169790e+00 1.4941922995e+00 2.5880169790e+00 
134900 5.5625466954e+00 7.0354430561e-05 1.4941922995e+00 -2.5880169790e+00 1.4941922995e+00 2.5880169790e+00 
135000 5.5625466953e+00 7.0530601848e-05 1.4941922995e+00 -2.5880169790e+00 1.4941922995e+00 2.5880169790e+00 
135100 5.5625466952e+00 7.0706072223e-05 1.4941922995e+00 -2.5880169790e+00 1.4941922995e+00 2.5880169790e+00 
135200 5.5625466951e+00 7.0880839192e-05 1.4941922995e+00 -2.5880169790e+00 1.4941922995e+00 2.5880169790e+00 
135300 5.5625466947e+00 6.9888764524e-05 1.4941899276e+00 -2.5880128708e+00 1.4941899276e+00 2.5880128708e+00 
135400 5.5625466946e+00 7.0060428811e-05 1.4941899276e+00 -2.5880128708e+00 1.4941899276e+00 2.5880128708e+00 
135500 5.5625466945e+00 7.0231424452e-05 1.4941899276e+00 -2.5880128708e+00 1.4941899276e+00 2.5880128708e+00 
135600 5.5625466944e+00 7.0401748745e-05 1.4941899276e+00 -2.5880128708e+00 1.4941899276e+00 2.5880128708e+00 
135700 5.5625466943e+00 7.0571399103e-05 1.4941899276e+00 -2.5880128708e+00 1.4941899276e+00 2.5880128708e+00 
135800 5.5625466942e+00 7.0740373046e-05 1.4941899276e+00 -2.5880128708e+00 1.4941899276e+00 2.5880128708e+00 
135900 5.5625466939e+00 6.9744853816e-05 1.4941875605e+00 -2.5880087707e+00 1.4941875605e+00 2.5880087707e+00 
136000 5.5625466938e+00 6.9910782386e-05 1.4941875605e+00 -2.5880087707e+00 1.4941875605e+00 2.5880087707e+00 
136100 5.5625466937e+00 7.0076069292e-05 1.4941875605e+00 -2.5880087707e+00 1.4941875605e+00 2.5880087707e+00 
136200 5.5625466936e+00 7.0240711862e-05 1.4941875605e+00 -2.5880087707e+00 1.4941875605e+00 2.5880087707e+00 
136300 5.5625466935e+00 7.0404707540e-05 1.4941875605e+00 -2.5880087707e+00 1.4941875605e+00 2.5880087707e+00 
136400 5.5625466934e+00 7.0568053877e-05 1.4941875605e+00 -2.5880087707e+00 1.4941875605e+00 2.5880087707e+00 
136500 5.5625466933e+00 7.0730748520e-05 1.4941875605e+00 -2.5880087707e+00 1.4941875605e+00 2.5880087707e+00 
136600 5.5625466930e+00 6.9729145531e-05 1.4941851936e+00 -2.5880046712e+00 1.4941851936e+00 2.5880046712e+00 
136700 5.5625466929e+00 6.9888844728e-05 1.4941851936e+00 -2.5880046712e+00 1.4941851936e+00 2.5880046712e+00 
136800 5.5625466928e+00 7.0047927319e-05 1.4941851936e+00 -2.5880046712e+00 1.4941851936e+00 2.5880046712e+00 
136900 5.5625466927e+00 7.0206390729e-05 1.4941851936e+00 -2.5880046712e+00 1.4941851936e+00 2.5880046712e+00 
137000 5.5625466926e+00 7.0364232497e-05 1.4941851936e+00 -2.5880046712e+00 1.4941851936e+00 2.5880046712e+00 
137100 5.5625466926e+00 7.0521450264e-05 1.4941851936e+00 -2.5880046712e+00 1.4941851936e+00 2.5880046712e+00 
137200 5.5625466925e+00 7.0678041759e-05 1.4941851936e+00 -2.5880046712e+00 1.4941851936e+00 2.5880046712e+00 
137300 5.5625466924e+00 7.0834004795e-05 1.4941851936e+00 -2.5880046712e+00 1.4941851936e+00 2.5880046712e+00 
137400 5.5625466921e+00 6.9824008822e-05 1.4941828233e+00 -2.5880005657e+00 1.4941828233e+00 2.5880005657e+00 
137500 5.5625466920e+00 6.9977020765e-05 1.4941828233e+00 -2.5880005657e+00 1.4941828233e+00 2.5880005657e+00 
137600 5.5625466919e+00 7.0129439832e-05 1.4941828233e+00 -2.5880005657e+00 1.4941828233e+00 2.5880005657e+00 
137700 5.5625466918e+00 7.0281263576e-05 1.4941828233e+00 -2.5880005657e+00 1.4941828233e+00 2.5880005657e+00 
137800 5.5625466917e+00 7.0432489652e-05 1.4941828233e+00 -2.5880005657e+00 1.4941828233e+00 2.5880005657e+00 
137900 5.5625466917e+00 7.0583115812e-05 1.4941828233e+00 -2.5880005657e+00 1.4941828233e+00 2.5880005657e+00 
138000 5.5625466916e+00 7.0733139893e-05 1.4941828233e+00 -2.5880005657e+00 1.4941828233e+00 2.5880005657e+00 
138100 5.5625466913e+00 6.9718901812e-05 1.4941804563e+00 -2.5879964660e+00 1.4941804563e+00 2.5879964660e+00 
138200 5.5625466912e+00 6.9866029956e-05 1.4941804563e+00 -2.5879964660e+00 1.4941804563e+00 2.5879964660e+00 
138300 5.5625466911e+00 7.0012591634e-05 1.4941804563e+00 -2.5879964660e+00 1.4941804563e+00 2.5879964660e+00 
138400 5.5625466910e+00 7.0158584432e-05 1.4941804563e+00 -2.5879964660e+00 1.4941804563e+00 2.5879964660e+00 
138500 5.5625466910e+00 7.0304006042e-05 1.4941804563e+00 -2.5879964660e+00 1.4941804563e+00 2.5879964660e+00 
138600 5.5625466909e+00 7.0448854250e-05 1.4941804563e+00 -2.5879964660e+00 1.4941804563e+00 2.5879964660e+00 
138700 5.5625466908e+00 7.0593126931e-05 1.4941804563e+00 -2.5879964660e+00 1.4941804563e+00 2.5879964660e+00 
138800 5.5625466908e+00 7.0736822035e-05 1.4941804563e+00 -2.5879964660e+00 1.4941804563e+00 2.5879964660e+00 
138900 5.5625466905e+00 6.9716231556e-05 1.4941780892e+00 -2.5879923661e+00 1.4941780892e+00 2.5879923661e+00 
139000 5.5625466904e+00 6.9857079859e-05 1.4941780892e+00 -2.5879923661e+00 1.4941780892e+00 2.5879923661e+00 
139100 5.5625466903e+00 6.9997386510e-05 1.4941780892e+00 -2.5879923661e+00 1.4941780892e+00 2.5879923661e+00 
139200 5.5625466902e+00 7.0137149186e-05 1.4941780892e+00 -2.5879923661e+00 1.4941780892e+00 2.5879923661e+00 
139300 5.5625466902e+00 7.0276365668e-05 1.4941780892e+00 -2.5879923661e+00 1.4941780892e+00 2.5879923661e+00 
139400 5.5625466901e+00 7.0415033825e-05 1.4941780892e+00 -2.5879923661e+00 1.4941780892e+00 2.5879923661e+00 
139500 5.5625466900e+00 7.0553151609e-05 1.4941780892e+00 -2.5879923661e+00 1.4941780892e+00 2.5879923661e+00 
139600 5.5625466900e+00 7.0690717050e-05 1.4941780892e+00 -2.5879923661e+00 1.4941780892e+00 2.5879923661e+00 
139700 5.5625466899e+00 7.0827728241e-05 1.4941780892e+00 -2.5879923661e+00 1.4941780892e+00 2.5879923661e+00 
139800 5.5625466896e+00 6.9798995592e-05 1.4941757191e+00 -2.5879882610e+00 1.4941757191e+00 2.5879882610e+00 
139900 5.5625466896e+00 6.9933204761e-05 1.4941757191e+00 -2.5879882610e+00 1.4941757191e+00 2.5879882610e+00 
140000 5.5625466895e+00 7.0066896044e-05 1.4941757191e+00 -2.5879882610e+00 1.4941757191e+00 2.5879882610e+00 
140100 5.5625466894e+00 7.0200067234e-05 1.4941757191e+00 -2.5879882610e+00 1.4941757191e+00 2.5879882610e+00 
140200 5.5625466894e+00 7.0332716217e-05 1.4941757191e+00 -2.5879882610e+00 1.4941757191e+00 2.5879882610e+00 
140300 5.5625466893e+00 7.0464840968e-05 1.4941757191e+00 -2.5879882610e+00 1.4941757191e+00 2.5879882610e+00 
140400 5.5625466892e+00 7.0596439538e-05 1.4941757191e+00 -2.5879882610e+00 1.4941757191e+00 2.5879882610e+00 
140500 5.5625466892e+00 7.0727510052e-05 1.4941757191e+00 -2.5879882610e+00 1.4941757191e+00 2.5879882610e+00 
140600 5.5625466889e+00 6.9694522700e-05 1.4941733523e+00 -2.5879841616e+00 1.4941733523e+00 2.5879841616e+00 
140700 5.5625466888e+00 6.9822845973e-05 1.4941733523e+00 -2.5879841616e+00 1.4941733523e+00 2.5879841616e+00 
140800 5.5625466888e+00 6.9950677601e-05 1.4941733523e+00 -2.5879841616e+00 1.4941733523e+00 2.5879841616e+00 
140900 5.5625466887e+00 7.0078015412e-05 1.4941733523e+00 -2.5879841616e+00 1.4941733523e+00 2.5879841616e+00 
141000 5.5625466887e+00 7.0204857336e-05 1.4941733523e+00 -2.5879841616e+00 1.4941733523e+00 2.5879841616e+00 
141100 5.5625466886e+00 7.0331201388e-05 1.4941733523e+00 -2.5879841616e+00 1.4941733523e+00 2.5879841616e+00 
141200 5.5625466886e+00 7.0457045663e-05 1.4941733523e+00 -2.5879841616e+00 1.4941733523e+00 2.5879841616e+00 
141300 5.5625466885e+00 7.0582388329e-05 1.4941733523e+00 -2.5879841616e+00 1.4941733523e+00 2.5879841616e+00 
141400 5.5625466884e+00 7.0707227619e-05 1.4941733523e+00 -2.5879841616e+00 1.4941733523e+00 2.5879841616e+00 
141500 5.5625466884e+00 7.0831561823e-05 1.4941733523e+00 -2.5879841616e+00 1.4941733523e+00 2.5879841616e+00 
141600 5.5625466881e+00 6.9790163532e-05 1.4941709821e+00 -2.5879800562e+00 1.4941709821e+00 2.5879800562e+00 
141700 5.5625466881e+00 6.9911794312e-05 1.4941709821e+00 -2.5879800562e+00 1.4941709821e+00 2.5879800562e+00 
141800 5.5625466880e+00 7.0032956927e-05 1.4941709821e+00 -2.5879800562e+00 1.4941709821e+00 2.5879800562e+00 
141900 5.5625466880e+00 7.0153649337e-05 1.4941709821e+00 -2.5879800562e+00 1.4941709821e+00 2.5879800562e+00 
142000 5.5625466879e+00 7.0273869597e-05 1.4941709821e+00 -2.5879800562e+00 1.4941709821e+00 2.5879800562e+00 
142100 5.5625466878e+00 7.0393615839e-05 1.4941709821e+00 -2.5879800562e+00 1.4941709821e+00 2.5879800562e+00 
142200 5.5625466878e+00 7.0512886276e-05 1.4941709821e+00 -2.5879800562e+00 1.4941709821e+00 2.5879800562e+00 
142300 5.5625466877e+00 7.0631679182e-05 1.4941709821e+00 -2.5879800562e+00 1.4941709821e+00 2.5879800562e+00 
142400 5.5625466877e+00 7.0749992899e-05 1.4941709821e+00 -2.5879800562e+00 1.4941709821e+00 2.5879800562e+00 
142500 5.5625466874e+00 6.9703953249e-05 1.4941686146e+00 -2.5879759555e+00 1.4941686146e+00 2.5879759555e+00 
142600 5.5625466874e+00 6.9819617331e-05 1.4941686146e+00 -2.5879759555e+00 1.4941686146e+00 2.5879759555e+00 
142700 5.5625466873e+00 6.9934839247e-05 1.4941686146e+00 -2.5879759555e+00 1.4941686146e+00 2.5879759555e+00 
142800 5.5625466873e+00 7.0049617011e-05 1.4941686146e+00 -2.5879759555e+00 1.4941686146e+00 2.5879759555e+00 
142900 5.5625466872e+00 7.0163948731e-05 1.4941686146e+00 -2.5879759555e+00 1.4941686146e+00 2.5879759555e+00 
143000 5.5625466872e+00 7.0277832596e-05 1.4941686146e+00 -2.5879759555e+00 1.4941686146e+00 2.5879759555e+00 
143100 5.5625466871e+00 7.0391266871e-05 1.4941686146e+00 -2.5879759555e+00 1.4941686146e+00 2.5879759555e+00 
143200 5.5625466871e+00 7.0447487798e-05 1.4941686146e+00 -2.5879759555e+00 1.4941686146e+00 2.5879759555e+00 
143200 5.5625466871e+00 7.0447487798e-05 1.4941686146e+00 -2.5879759555e+00 1.4941686146e+00 2.5879759555e+00 
