# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
166400 5.4000576173e+00 -2.8351831419e-04 2.7997631066e+00 -4.8493319498e+00 2.7997631066e+00 4.8493319498e+00 
166500 5.4000576115e+00 -2.8281021248e-04 2.7997681699e+00 -4.8493407196e+00 2.7997681699e+00 4.8493407196e+00 
166600 5.4000576059e+00 -2.8210388750e-04 2.7997732205e+00 -4.8493494675e+00 2.7997732205e+00 4.8493494675e+00 
166700 5.4000576002e+00 -2.8139933476e-04 2.7997782584e+00 -4.8493581935e+00 2.7997782584e+00 4.8493581935e+00 
166800 5.4000575946e+00 -2.8069654979e-04 2.7997832838e+00 -4.8493668978e+00 2.7997832838e+00 4.8493668978e+00 
166900 5.4000575890e+00 -2.7999552813e-04 2.7997882967e+00 -4.8493755802e+00 2.7997882967e+00 4.8493755802e+00 
167000 5.4000575834e+00 -2.7929626531e-04 2.7997932970e+00 -4.8493842410e+00 2.7997932970e+00 4.8493842410e+00 
167100 5.4000575779e+00 -2.7859875691e-04 2.7997982848e+00 -4.8493928801e+00 2.7997982848e+00 4.8493928801e+00 
167200 5.4000575723e+00 -2.7790299848e-04 2.7998032601e+00 -4.8494014977e+00 2.7998032601e+00 4.8494014977e+00 
167300 5.4000575669e+00 -2.7720898561e-04 2.7998082230e+00 -4.8494100937e+00 2.7998082230e+00 4.8494100937e+00 
167400 5.4000575614e+00 -2.7651671389e-04 2.7998131735e+00 -4.8494186682e+00 2.7998131735e+00 4.8494186682e+00 
167500 5.4000575560e+00 -2.7582617892e-04 2.7998181116e+00 -4.8494272213e+00 2.7998181116e+00 4.8494272213e+00 
167600 5.4000575506e+00 -2.7513737632e-04 2.7998230374e+00 -4.8494357530e+00 2.7998230374e+00 4.8494357530e+00 
167700 5.4000575452e+00 -2.7445030171e-04 2.7998279509e+00 -4.8494442634e+00 2.7998279509e+00 4.8494442634e+00 
167800 5.4000575398e+00 -2.7376495074e-04 2.7998328521e+00 -4.8494527525e+00 2.7998328521e+00 4.8494527525e+00 
167900 5.4000575345e+00 -2.7308131904e-04 2.7998377410e+00 -4.8494612204e+00 2.7998377410e+00 4.8494612204e+00 
168000 5.4000575292e+00 -2.7239940227e-04 2.7998426178e+00 -4.8494696672e+00 2.7998426178e+00 4.8494696672e+00 
168100 5.4000575239e+00 -2.7171919611e-04 2.7998474823e+00 -4.8494780928e+00 2.7998474823e+00 4.8494780928e+00 
168200 5.4000575187e+00 -2.7104069624e-04 2.7998523347e+00 -4.8494864974e+00 2.7998523347e+00 4.8494864974e+00 
168300 5.4000575134e+00 -2.7036389835e-04 2.7998571750e+00 -4.8494948810e+00 2.7998571750e+00 4.8494948810e+00 
168400 5.4000575082e+00 -2.6968879813e-04 2.7998620032e+00 -4.8495032437e+00 2.7998620032e+00 4.8495032437e+00 
168500 5.4000575031e+00 -2.6901539131e-04 2.7998668193e+00 -4.8495115854e+00 2.7998668193e+00 4.8495115854e+00 
168600 5.4000574979e+00 -2.6834367360e-04 2.7998716234e+00 -4.8495199063e+00 2.7998716234e+00 4.8495199063e+00 
168700 5.4000574928e+00 -2.6767364075e-04 2.7998764154e+00 -4.8495282064e+00 2.7998764154e+00 4.8495282064e+00 
168800 5.4000574877e+00 -2.6700528850e-04 2.7998811955e+00 -4.8495364858e+00 2.7998811955e+00 4.8495364858e+00 
168900 5.4000574826e+00 -2.6633861261e-04 2.7998859637e+00 -4.8495447445e+00 2.7998859637e+00 4.8495447445e+00 
169000 5.4000574776e+00 -2.6567360884e-04 2.7998907199e+00 -4.8495529826e+00 2.7998907199e+00 4.8495529826e+00 
169100 5.4000574726e+00 -2.6501027297e-04 2.7998954643e+00 -4.8495612000e+00 2.7998954643e+00 4.8495612000e+00 
169200 5.4000574676e+00 -2.6434860080e-04 2.7999001968e+00 -4.8495693970e+00 2.7999001968e+00 4.8495693970e+00 
169300 5.4000574626e+00 -2.6368858811e-04 2.7999049175e+00 -4.8495775734e+00 2.7999049175e+00 4.8495775734e+00 
169400 5.4000574577e+00 -2.6303023073e-04 2.7999096264e+00 -4.8495857294e+00 2.7999096264e+00 4.8495857294e+00 
169500 5.4000574527e+00 -2.6237352447e-04 2.7999143235e+00 -4.8495938651e+00 2.7999143235e+00 4.8495938651e+00 
169600 5.4000574478e+00 -2.6171846517e-04 2.7999190089e+00 -4.8496019804e+00 2.7999190089e+00 4.8496019804e+00 
169700 5.4000574430e+00 -2.6106504867e-04 2.7999236825e+00 -4.8496100755e+00 2.7999236825e+00 4.8496100755e+00 
169800 5.4000574381e+00 -2.6041327081e-04 2.7999283445e+00 -4.8496181503e+00 2.7999283445e+00 4.8496181503e+00 
169900 5.4000574333e+00 -2.5976312748e-04 2.7999329949e+00 -4.8496262050e+00 2.7999329949e+00 4.8496262050e+00 
170000 5.4000574285e+00 -2.5911461453e-04 2.7999376336e+00 -4.8496342395e+00 2.7999376336e+00 4.8496342395e+00 
170100 5.4000574237e+00 -2.5846772785e-04 2.7999422608e+00 -4.8496422540e+00 2.7999422608e+00 4.8496422540e+00 
170200 5.4000574190e+00 -2.5782246334e-04 2.7999468764e+00 -4.8496502484e+00 2.7999468764e+00 4.8496502484e+00 
170300 5.4000574142e+00 -2.5717881690e-04 2.7999514804e+00 -4.8496582229e+00 2.7999514804e+00 4.8496582229e+00 
170400 5.4000574095e+00 -2.5653678446e-04 2.7999560730e+00 -4.8496661774e+00 2.7999560730e+00 4.8496661774e+00 
170500 5.4000574048e+00 -2.5589636193e-04 2.7999606541e+00 -4.8496741121e+00 2.7999606541e+00 4.8496741121e+00 
170600 5.4000574002e+00 -2.5525754525e-04 2.7999652237e+00 -4.8496820269e+00 2.7999652237e+00 4.8496820269e+00 
170700 5.4000573955e+00 -2.5462033037e-04 2.7999697820e+00 -4.8496899220e+00 2.7999697820e+00 4.8496899220e+00 
170800 5.4000573909e+00 -2.5398471325e-04 2.7999743288e+00 -4.8496977974e+00 2.7999743288e+00 4.8496977974e+00 
170900 5.4000573863e+00 -2.5335068985e-04 2.7999788643e+00 -4.8497056531e+00 2.7999788643e+00 4.8497056531e+00 
171000 5.4000573818e+00 -2.5271825616e-04 2.7999833884e+00 -4.8497134891e+00 2.7999833884e+00 4.8497134891e+00 
171100 5.4000573772e+00 -2.5208740815e-04 2.7999879013e+00 -4.8497213056e+00 2.7999879013e+00 4.8497213056e+00 
171200 5.4000573727e+00 -2.5145814183e-04 2.7999924029e+00 -4.8497291026e+00 2.7999924029e+00 4.8497291026e+00 
171300 5.4000573682e+00 -2.5083045321e-04 2.7999968932e+00 -4.8497368801e+00 2.7999968932e+00 4.8497368801e+00 
171400 5.4000573637e+00 -2.5020433830e-04 2.8000013723e+00 -4.8497446382e+00 2.8000013723e+00 4.8497446382e+00 
171500 5.4000573593e+00 -2.4957979313e-04 2.8000058403e+00 -4.8497523768e+00 2.8000058403e+00 4.8497523768e+00 
171600 5.4000573548e+00 -2.4895681375e-04 2.8000102971e+00 -4.8497600962e+00 2.8000102971e+00 4.8497600962e+00 
171700 5.4000573504e+00 -2.4833539620e-04 2.8000147427e+00 -4.8497677963e+00 2.8000147427e+00 4.8497677963e+00 
171800 5.4000573460e+00 -2.4771553654e-04 2.8000191772e+00 -4.8497754771e+00 2.8000191772e+00 4.8497754771e+00 
171900 5.4000573417e+00 -2.4709723083e-04 2.8000236007e+00 -4.8497831388e+00 2.8000236007e+00 4.8497831388e+00 
172000 5.4000573373e+00 -2.4648047517e-04 2.8000280131e+00 -4.8497907813e+00 2.8000280131e+00 4.8497907813e+00 
172100 5.4000573330e+00 -2.4586526563e-04 2.8000324145e+00 -4.8497984048e+00 2.8000324145e+00 4.8497984048e+00 
172200 5.4000573287e+00 -2.4525159831e-04 2.8000368049e+00 -4.8498060092e+00 2.8000368049e+00 4.8498060092e+00 
172300 5.4000573244e+00 -2.4463946933e-04 2.8000411843e+00 -4.8498135946e+00 2.8000411843e+00 4.8498135946e+00 
172400 5.4000573201e+00 -2.4402887480e-04 2.8000455528e+00 -4.8498211610e+00 2.8000455528e+00 4.8498211610e+00 
172500 5.4000573159e+00 -2.4341981085e-04 2.8000499104e+00 -4.8498287086e+00 2.8000499104e+00 4.8498287086e+00 
172600 5.4000573117e+00 -2.4281227361e-04 2.8000542571e+00 -4.8498362373e+00 2.8000542571e+00 4.8498362373e+00 
172700 5.4000573075e+00 -2.4220625925e-04 2.8000585930e+00 -4.8498437472e+00 2.8000585930e+00 4.8498437472e+00 
172800 5.4000573033e+00 -2.4160176391e-04 2.8000629180e+00 -4.8498512384e+00 2.8000629180e+00 4.8498512384e+00 
172900 5.4000572991e+00 -2.4099878376e-04 2.8000672322e+00 -4.8498587108e+00 2.8000672322e+00 4.8498587108e+00 
173000 5.4000572950e+00 -2.4039731498e-04 2.8000715357e+00 -4.8498661646e+00 2.8000715357e+00 4.8498661646e+00 
173100 5.4000572909e+00 -2.3979735375e-04 2.8000758284e+00 -4.8498735998e+00 2.8000758284e+00 4.8498735998e+00 
173200 5.4000572868e+00 -2.3919889628e-04 2.8000801104e+00 -4.8498810164e+00 2.8000801104e+00 4.8498810164e+00 
173300 5.4000572827e+00 -2.3860193877e-04 2.8000843816e+00 -4.8498884145e+00 2.8000843816e+00 4.8498884145e+00 
173400 5.4000572787e+00 -2.3800647744e-04 2.8000886423e+00 -4.8498957941e+00 2.8000886423e+00 4.8498957941e+00 
173500 5.4000572746e+00 -2.3741250851e-04 2.8000928922e+00 -4.8499031553e+00 2.8000928922e+00 4.8499031553e+00 
173600 5.4000572706e+00 -2.3682002821e-04 2.8000971316e+00 -4.8499104981e+00 2.8000971316e+00 4.8499104981e+00 
173700 5.4000572666e+00 -2.3622903280e-04 2.8001013604e+00 -4.8499178226e+00 2.8001013604e+00 4.8499178226e+00 
173800 5.4000572626e+00 -2.3563951852e-04 2.8001055786e+00 -4.8499251287e+00 2.8001055786e+00 4.8499251287e+00 
173900 5.4000572587e+00 -2.3505148164e-04 2.8001097863e+00 -4.8499324167e+00 2.8001097863e+00 4.8499324167e+00 
174000 5.4000572547e+00 -2.3446491843e-04 2.8001139835e+00 -4.8499396864e+00 2.8001139835e+00 4.8499396864e+00 
174100 5.4000572508e+00 -2.3387982518e-04 2.8001181702e+00 -4.8499469380e+00 2.8001181702e+00 4.8499469380e+00 
174200 5.4000572469e+00 -2.3329619818e-04 2.8001223465e+00 -4.8499541715e+00 2.8001223465e+00 4.8499541715e+00 
174300 5.4000572430e+00 -2.3271403373e-04 2.8001265123e+00 -4.8499613869e+00 2.8001265123e+00 4.8499613869e+00 
174400 5.4000572392e+00 -2.3213332814e-04 2.8001306677e+00 -4.8499685843e+00 2.8001306677e+00 4.8499685843e+00 
174500 5.4000572354e+00 -2.3155407773e-04 2.8001348127e+00 -4.8499757637e+00 2.8001348127e+00 4.8499757637e+00 
174600 5.4000572315e+00 -2.3097627884e-04 2.8001389474e+00 -4.8499829252e+00 2.8001389474e+00 4.8499829252e+00 
174700 5.4000572277e+00 -2.3039992779e-04 2.8001430718e+00 -4.8499900688e+00 2.8001430718e+00 4.8499900688e+00 
174800 5.4000572239e+00 -2.2982502095e-04 2.8001471859e+00 -4.8499971946e+00 2.8001471859e+00 4.8499971946e+00 
174900 5.4000572202e+00 -2.2925155466e-04 2.8001512897e+00 -4.8500043026e+00 2.8001512897e+00 4.8500043026e+00 
175000 5.4000572164e+00 -2.2867952529e-04 2.8001553832e+00 -4.8500113929e+00 2.8001553832e+00 4.8500113929e+00 
175100 5.4000572127e+00 -2.2810892923e-04 2.8001594666e+00 -4.8500184654e+00 2.8001594666e+00 4.8500184654e+00 
175200 5.4000572090e+00 -2.2753976285e-04 2.8001635397e+00 -4.8500255203e+00 2.8001635397e+00 4.8500255203e+00 
175300 5.4000572053e+00 -2.2697202255e-04 2.8001676027e+00 -4.8500325576e+00 2.8001676027e+00 4.8500325576e+00 
175400 5.4000572016e+00 -2.2640570474e-04 2.8001716555e+00 -4.8500395773e+00 2.8001716555e+00 4.8500395773e+00 
175500 5.4000571980e+00 -2.2584080583e-04 2.8001756982e+00 -4.8500465795e+00 2.8001756982e+00 4.8500465795e+00 
175600 5.4000571943e+00 -2.2527732223e-04 2.8001797309e+00 -4.8500535642e+00 2.8001797309e+00 4.8500535642e+00 
175700 5.4000571907e+00 -2.2471525039e-04 2.8001837534e+00 -4.8500605314e+00 2.8001837534e+00 4.8500605314e+00 
175800 5.4000571871e+00 -2.2415458673e-04 2.8001877659e+00 -4.8500674813e+00 2.8001877659e+00 4.8500674813e+00 
175900 5.4000571835e+00 -2.2359532772e-04 2.8001917684e+00 -4.8500744138e+00 2.8001917684e+00 4.8500744138e+00 
176000 5.4000571800e+00 -2.2303746981e-04 2.8001957609e+00 -4.8500813291e+00 2.8001957609e+00 4.8500813291e+00 
176100 5.4000571764e+00 -2.2248100946e-04 2.8001997435e+00 -4.8500882270e+00 2.8001997435e+00 4.8500882270e+00 
176200 5.4000571729e+00 -2.2192594315e-04 2.8002037160e+00 -4.8500951077e+00 2.8002037160e+00 4.8500951077e+00 
176300 5.4000571694e+00 -2.2137226737e-04 2.8002076787e+00 -4.8501019713e+00 2.8002076787e+00 4.8501019713e+00 
176400 5.4000571659e+00 -2.2081997862e-04 2.8002116315e+00 -4.8501088177e+00 2.8002116315e+00 4.8501088177e+00 
176500 5.4000571624e+00 -2.2026907338e-04 2.8002155744e+00 -4.8501156470e+00 2.8002155744e+00 4.8501156470e+00 
176600 5.4000571590e+00 -2.1971954819e-04 2.8002195075e+00 -4.8501224593e+00 2.8002195075e+00 4.8501224593e+00 
176700 5.4000571555e+00 -2.1917139955e-04 2.8002234308e+00 -4.8501292546e+00 2.8002234308e+00 4.8501292546e+00 
176800 5.4000571521e+00 -2.1862462400e-04 2.8002273442e+00 -4.8501360329e+00 2.8002273442e+00 4.8501360329e+00 
176900 5.4000571487e+00 -2.1807921808e-04 2.8002312479e+00 -4.8501427943e+00 2.8002312479e+00 4.8501427943e+00 
177000 5.4000571453e+00 -2.1753517832e-04 2.8002351419e+00 -4.8501495389e+00 2.8002351419e+00 4.8501495389e+00 
177100 5.4000571419e+00 -2.1699250130e-04 2.8002390261e+00 -4.8501562665e+00 2.8002390261e+00 4.8501562665e+00 
177200 5.4000571386e+00 -2.1645118357e-04 2.8002429006e+00 -4.8501629774e+00 2.8002429006e+00 4.8501629774e+00 
177300 5.4000571352e+00 -2.1591122171e-04 2.8002467655e+00 -4.8501696716e+00 2.8002467655e+00 4.8501696716e+00 
177400 5.4000571319e+00 -2.1537261230e-04 2.8002506207e+00 -4.8501763490e+00 2.8002506207e+00 4.8501763490e+00 
177500 5.4000571286e+00 -2.1483535193e-04 2.8002544663e+00 -4.8501830098e+00 2.8002544663e+00 4.8501830098e+00 
177600 5.4000571253e+00 -2.1429943720e-04 2.8002583023e+00 -4.8501896539e+00 2.8002583023e+00 4.8501896539e+00 
177700 5.4000571220e+00 -2.1376486472e-04 2.8002621287e+00 -4.8501962815e+00 2.8002621287e+00 4.8501962815e+00 
177800 5.4000571188e+00 -2.1323163110e-04 2.8002659456e+00 -4.8502028925e+00 2.8002659456e+00 4.8502028925e+00 
177900 5.4000571155e+00 -2.1269973298e-04 2.8002697530e+00 -4.8502094870e+00 2.8002697530e+00 4.8502094870e+00 
178000 5.4000571123e+00 -2.1216916698e-04 2.8002735508e+00 -4.8502160651e+00 2.8002735508e+00 4.8502160651e+00 
178100 5.4000571091e+00 -2.1163992974e-04 2.8002773392e+00 -4.8502226267e+00 2.8002773392e+00 4.8502226267e+00 
178200 5.4000571059e+00 -2.1111201793e-04 2.8002811181e+00 -4.8502291720e+00 2.8002811181e+00 4.8502291720e+00 
178300 5.4000571027e+00 -2.1058542819e-04 2.8002848876e+00 -4.8502357009e+00 2.8002848876e+00 4.8502357009e+00 
178400 5.4000570995e+00 -2.1006015720e-04 2.8002886476e+00 -4.8502422136e+00 2.8002886476e+00 4.8502422136e+00 
178500 5.4000570964e+00 -2.0953620163e-04 2.8002923983e+00 -4.8502487099e+00 2.8002923983e+00 4.8502487099e+00 
178600 5.4000570932e+00 -2.0901355818e-04 2.8002961396e+00 -4.8502551901e+00 2.8002961396e+00 4.8502551901e+00 
178700 5.4000570901e+00 -2.0849222352e-04 2.8002998716e+00 -4.8502616541e+00 2.8002998716e+00 4.8502616541e+00 
178800 5.4000570870e+00 -2.0797219436e-04 2.8003035943e+00 -4.8502681020e+00 2.8003035943e+00 4.8502681020e+00 
178900 5.4000570839e+00 -2.0745346742e-04 2.8003073077e+00 -4.8502745337e+00 2.8003073077e+00 4.8502745337e+00 
179000 5.4000570809e+00 -2.0693603941e-04 2.8003110118e+00 -4.8502809495e+00 2.8003110118e+00 4.8502809495e+00 
179100 5.4000570778e+00 -2.0641990706e-04 2.8003147067e+00 -4.8502873492e+00 2.8003147067e+00 4.8502873492e+00 
179200 5.4000570748e+00 -2.0590506710e-04 2.8003183924e+00 -4.8502937329e+00 2.8003183924e+00 4.8502937329e+00 
179300 5.4000570717e+00 -2.0539151629e-04 2.8003220688e+00 -4.8503001007e+00 2.8003220688e+00 4.8503001007e+00 
179400 5.4000570687e+00 -2.0487925136e-04 2.8003257361e+00 -4.8503064527e+00 2.8003257361e+00 4.8503064527e+00 
179500 5.4000570657e+00 -2.0436826908e-04 2.8003293942e+00 -4.8503127887e+00 2.8003293942e+00 4.8503127887e+00 
179600 5.4000570628e+00 -2.0385856622e-04 2.8003330432e+00 -4.8503191090e+00 2.8003330432e+00 4.8503191090e+00 
179700 5.4000570598e+00 -2.0335013955e-04 2.8003366831e+00 -4.8503254135e+00 2.8003366831e+00 4.8503254135e+00 
179800 5.4000570568e+00 -2.0284298586e-04 2.8003403140e+00 -4.8503317022e+00 2.8003403140e+00 4.8503317022e+00 
179900 5.4000570539e+00 -2.0233710194e-04 2.8003439357e+00 -4.8503379753e+00 2.8003439357e+00 4.8503379753e+00 
180000 5.4000570510e+00 -2.0183248460e-04 2.8003475484e+00 -4.8503442327e+00 2.8003475484e+00 4.8503442327e+00 
180100 5.4000570481e+00 -2.0132913063e-04 2.8003511521e+00 -4.8503504745e+00 2.8003511521e+00 4.8503504745e+00 
180200 5.4000570452e+00 -2.0082703687e-04 2.8003547468e+00 -4.8503567008e+00 2.8003547468e+00 4.8503567008e+00 
180300 5.4000570423e+00 -2.0032620013e-04 2.8003583326e+00 -4.8503629114e+00 2.8003583326e+00 4.8503629114e+00 
180400 5.4000570394e+00 -1.9982661725e-04 2.8003619094e+00 -4.8503691066e+00 2.8003619094e+00 4.8503691066e+00 
180500 5.4000570366e+00 -1.9932828506e-04 2.8003654773e+00 -4.8503752864e+00 2.8003654773e+00 4.8503752864e+00 
180600 5.4000570337e+00 -1.9883120043e-04 2.8003690362e+00 -4.8503814507e+00 2.8003690362e+00 4.8503814507e+00 
180700 5.4000570309e+00 -1.9833536020e-04 2.8003725863e+00 -4.8503875996e+00 2.8003725863e+00 4.8503875996e+00 
180800 5.4000570281e+00 -1.9784076124e-04 2.8003761276e+00 -4.8503937332e+00 2.8003761276e+00 4.8503937332e+00 
180900 5.4000570253e+00 -1.9734740043e-04 2.8003796599e+00 -4.8503998515e+00 2.8003796599e+00 4.8503998515e+00 
181000 5.4000570225e+00 -1.9685527465e-04 2.8003831835e+00 -4.8504059545e+00 2.8003831835e+00 4.8504059545e+00 
181100 5.4000570198e+00 -1.9636438078e-04 2.8003866983e+00 -4.8504120423e+00 2.8003866983e+00 4.8504120423e+00 
181200 5.4000570170e+00 -1.9587471572e-04 2.8003902043e+00 -4.8504181149e+00 2.8003902043e+00 4.8504181149e+00 
181300 5.4000570143e+00 -1.9538627638e-04 2.8003937016e+00 -4.8504241724e+00 2.8003937016e+00 4.8504241724e+00 
181400 5.4000570116e+00 -1.9489905966e-04 2.8003971902e+00 -4.8504302148e+00 2.8003971902e+00 4.8504302148e+00 
181500 5.4000570088e+00 -1.9441306251e-04 2.8004006700e+00 -4.8504362420e+00 2.8004006700e+00 4.8504362420e+00 
181600 5.4000570061e+00 -1.9392828183e-04 2.8004041412e+00 -4.8504422543e+00 2.8004041412e+00 4.8504422543e+00 
181700 5.4000570035e+00 -1.9344471456e-04 2.8004076037e+00 -4.8504482515e+00 2.8004076037e+00 4.8504482515e+00 
181800 5.4000570008e+00 -1.9296235766e-04 2.8004110576e+00 -4.8504542338e+00 2.8004110576e+00 4.8504542338e+00 
181900 5.4000569981e+00 -1.9248120806e-04 2.8004145028e+00 -4.8504602011e+00 2.8004145028e+00 4.8504602011e+00 
182000 5.4000569955e+00 -1.9200126274e-04 2.8004179395e+00 -4.8504661536e+00 2.8004179395e+00 4.8504661536e+00 
182100 5.4000569928e+00 -1.9152251866e-04 2.8004213676e+00 -4.8504720912e+00 2.8004213676e+00 4.8504720912e+00 
182200 5.4000569902e+00 -1.9104497279e-04 2.8004247871e+00 -4.8504780140e+00 2.8004247871e+00 4.8504780140e+00 
182300 5.4000569876e+00 -1.9056862212e-04 2.8004281981e+00 -4.8504839220e+00 2.8004281981e+00 4.8504839220e+00 
182400 5.4000569850e+00 -1.9009346364e-04 2.8004316006e+00 -4.8504898153e+00 2.8004316006e+00 4.8504898153e+00 
182500 5.4000569824e+00 -1.8961949434e-04 2.8004349946e+00 -4.8504956939e+00 2.8004349946e+00 4.8504956939e+00 
182600 5.4000569799e+00 -1.8914671123e-04 2.8004383801e+00 -4.8505015578e+00 2.8004383801e+00 4.8505015578e+00 
182700 5.4000569773e+00 -1.8867511132e-04 2.8004417572e+00 -4.8505074071e+00 2.8004417572e+00 4.8505074071e+00 
182800 5.4000569748e+00 -1.8820469164e-04 2.8004451259e+00 -4.8505132418e+00 2.8004451259e+00 4.8505132418e+00 
182900 5.4000569722e+00 -1.8773544921e-04 2.8004484861e+00 -4.8505190620e+00 2.8004484861e+00 4.8505190620e+00 
183000 5.4000569697e+00 -1.8726738108e-04 2.8004518380e+00 -4.8505248676e+00 2.8004518380e+00 4.8505248676e+00 
183100 5.4000569672e+00 -1.8680048427e-04 2.8004551815e+00 -4.8505306588e+00 2.8004551815e+00 4.8505306588e+00 
183200 5.4000569647e+00 -1.8633475585e-04 2.8004585167e+00 -4.8505364355e+00 2.8004585167e+00 4.8505364355e+00 
183300 5.4000569622e+00 -1.8587019287e-04 2.8004618436e+00 -4.8505421978e+00 2.8004618436e+00 4.8505421978e+00 
183400 5.4000569598e+00 -1.8540679239e-04 2.8004651622e+00 -4.8505479457e+00 2.8004651622e+00 4.8505479457e+00 
183500 5.4000569573e+00 -1.8494455150e-04 2.8004684724e+00 -4.8505536793e+00 2.8004684724e+00 4.8505536793e+00 
183600 5.4000569549e+00 -1.8448346727e-04 2.8004717745e+00 -4.8505593985e+00 2.8004717745e+00 4.8505593985e+00 
183700 5.4000569524e+00 -1.8402353679e-04 2.8004750683e+00 -4.8505651036e+00 2.8004750683e+00 4.8505651036e+00 
183800 5.4000569500e+00 -1.8356475716e-04 2.8004783538e+00 -4.8505707943e+00 2.8004783538e+00 4.8505707943e+00 
183900 5.4000569476e+00 -1.8310712548e-04 2.8004816312e+00 -4.8505764709e+00 2.8004816312e+00 4.8505764709e+00 
184000 5.4000569452e+00 -1.8265063885e-04 2.8004849004e+00 -4.8505821334e+00 2.8004849004e+00 4.8505821334e+00 
184100 5.4000569428e+00 -1.8219529440e-04 2.8004881615e+00 -4.8505877817e+00 2.8004881615e+00 4.8505877817e+00 
184200 5.4000569405e+00 -1.8174108926e-04 2.8004914144e+00 -4.8505934159e+00 2.8004914144e+00 4.8505934159e+00 
184300 5.4000569381e+00 -1.8128802054e-04 2.8004946592e+00 -4.8505990361e+00 2.8004946592e+00 4.8505990361e+00 
184400 5.4000569358e+00 -1.8083608540e-04 2.8004978959e+00 -4.8506046422e+00 2.8004978959e+00 4.8506046422e+00 
184500 5.4000569334e+00 -1.8038528099e-04 2.8005011246e+00 -4.8506102344e+00 2.8005011246e+00 4.8506102344e+00 
184600 5.4000569311e+00 -1.7993560444e-04 2.8005043452e+00 -4.8506158126e+00 2.8005043452e+00 4.8506158126e+00 
184700 5.4000569288e+00 -1.7948705293e-04 2.8005075577e+00 -4.8506213769e+00 2.8005075577e+00 4.8506213769e+00 
184800 5.4000569265e+00 -1.7903962363e-04 2.8005107623e+00 -4.8506269274e+00 2.8005107623e+00 4.8506269274e+00 
184900 5.4000569242e+00 -1.7859331371e-04 2.8005139588e+00 -4.8506324640e+00 2.8005139588e+00 4.8506324640e+00 
185000 5.4000569219e+00 -1.7814812034e-04 2.8005171474e+00 -4.8506379868e+00 2.8005171474e+00 4.8506379868e+00 
185100 5.4000569196e+00 -1.7770404074e-04 2.8005203280e+00 -4.8506434958e+00 2.8005203280e+00 4.8506434958e+00 
185200 5.4000569174e+00 -1.7726107208e-04 2.8005235007e+00 -4.8506489910e+00 2.8005235007e+00 4.8506489910e+00 
185300 5.4000569151e+00 -1.7681921158e-04 2.8005266655e+00 -4.8506544726e+00 2.8005266655e+00 4.8506544726e+00 
185400 5.4000569129e+00 -1.7637845644e-04 2.8005298224e+00 -4.8506599405e+00 2.8005298224e+00 4.8506599405e+00 
