# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.3751503540e+00 -7.6586108332e-05 2.9964864744e+00 -5.1900668179e+00 2.9964864744e+00 5.1900668179e+00 
126800 5.3751503539e+00 -7.6051928634e-05 2.9964877524e+00 -5.1900690314e+00 2.9964877524e+00 5.1900690314e+00 
126900 5.3751503539e+00 -7.5521448316e-05 2.9964890214e+00 -5.1900712294e+00 2.9964890214e+00 5.1900712294e+00 
127000 5.3751503538e+00 -7.4994641905e-05 2.9964902816e+00 -5.1900734121e+00 2.9964902816e+00 5.1900734121e+00 
127100 5.3751503537e+00 -7.4471484099e-05 2.9964915329e+00 -5.1900755795e+00 2.9964915329e+00 5.1900755795e+00 
127200 5.3751503536e+00 -7.3951949771e-05 2.9964927756e+00 -5.1900777318e+00 2.9964927756e+00 5.1900777318e+00 
127300 5.3751503535e+00 -7.3436013968e-05 2.9964940096e+00 -5.1900798691e+00 2.9964940096e+00 5.1900798691e+00 
127400 5.3751503535e+00 -7.2923651907e-05 2.9964952349e+00 -5.1900819915e+00 2.9964952349e+00 5.1900819915e+00 
127500 5.3751503534e+00 -7.2414838975e-05 2.9964964517e+00 -5.1900840991e+00 2.9964964517e+00 5.1900840991e+00 
127600 5.3751503533e+00 -7.1909550727e-05 2.9964976601e+00 -5.1900861920e+00 2.9964976601e+00 5.1900861920e+00 
127700 5.3751503532e+00 -7.1407762889e-05 2.9964988600e+00 -5.1900882703e+00 2.9964988600e+00 5.1900882703e+00 
127800 5.3751503532e+00 -7.0909451354e-05 2.9965000515e+00 -5.1900903340e+00 2.9965000515e+00 5.1900903340e+00 
127900 5.3751503531e+00 -7.0414592176e-05 2.9965012347e+00 -5.1900923834e+00 2.9965012347e+00 5.1900923834e+00 
128000 5.3751503531e+00 -7.0555392364e-05 2.9965012347e+00 -5.1900923834e+00 2.9965012347e+00 5.1900923834e+00 
128100 5.3751503531e+00 -7.0700415650e-05 2.9965012347e+00 -5.1900923834e+00 2.9965012347e+00 5.1900923834e+00 
128200 5.3751503531e+00 -7.0849310183e-05 2.9965012347e+00 -5.1900923834e+00 2.9965012347e+00 5.1900923834e+00 
128300 5.3751503530e+00 -7.0365654104e-05 2.9965024169e+00 -5.1900944310e+00 2.9965024169e+00 5.1900944310e+00 
128400 5.3751503530e+00 -7.0516215920e-05 2.9965024169e+00 -5.1900944310e+00 2.9965024169e+00 5.1900944310e+00 
128500 5.3751503530e+00 -7.0670242590e-05 2.9965024169e+00 -5.1900944310e+00 2.9965024169e+00 5.1900944310e+00 
128600 5.3751503530e+00 -7.0827491148e-05 2.9965024169e+00 -5.1900944310e+00 2.9965024169e+00 5.1900944310e+00 
128700 5.3751503529e+00 -7.0351815459e-05 2.9965035987e+00 -5.1900964780e+00 2.9965035987e+00 5.1900964780e+00 
128800 5.3751503529e+00 -7.0509656574e-05 2.9965035987e+00 -5.1900964780e+00 2.9965035987e+00 5.1900964780e+00 
128900 5.3751503529e+00 -7.0670500817e-05 2.9965035987e+00 -5.1900964780e+00 2.9965035987e+00 5.1900964780e+00 
129000 5.3751503529e+00 -7.0834140806e-05 2.9965035987e+00 -5.1900964780e+00 2.9965035987e+00 5.1900964780e+00 
129100 5.3751503528e+00 -7.0364397449e-05 2.9965047807e+00 -5.1900985252e+00 2.9965047807e+00 5.1900985252e+00 
129200 5.3751503528e+00 -7.0527853683e-05 2.9965047807e+00 -5.1900985252e+00 2.9965047807e+00 5.1900985252e+00 
129300 5.3751503528e+00 -7.0693952309e-05 2.9965047807e+00 -5.1900985252e+00 2.9965047807e+00 5.1900985252e+00 
129400 5.3751503528e+00 -7.0862498792e-05 2.9965047807e+00 -5.1900985252e+00 2.9965047807e+00 5.1900985252e+00 
129500 5.3751503527e+00 -7.0397068764e-05 2.9965059631e+00 -5.1901005732e+00 2.9965059631e+00 5.1901005732e+00 
129600 5.3751503527e+00 -7.0564761275e-05 2.9965059631e+00 -5.1901005732e+00 2.9965059631e+00 5.1901005732e+00 
129700 5.3751503527e+00 -7.0734771926e-05 2.9965059631e+00 -5.1901005732e+00 2.9965059631e+00 5.1901005732e+00 
129800 5.3751503526e+00 -7.0271801253e-05 2.9965071434e+00 -5.1901026176e+00 2.9965071434e+00 5.1901026176e+00 
129900 5.3751503526e+00 -7.0440649446e-05 2.9965071434e+00 -5.1901026176e+00 2.9965071434e+00 5.1901026176e+00 
130000 5.3751503526e+00 -7.0611638139e-05 2.9965071434e+00 -5.1901026176e+00 2.9965071434e+00 5.1901026176e+00 
130100 5.3751503526e+00 -7.0784570045e-05 2.9965071434e+00 -5.1901026176e+00 2.9965071434e+00 5.1901026176e+00 
130200 5.3751503525e+00 -7.0323718401e-05 2.9965083245e+00 -5.1901046633e+00 2.9965083245e+00 5.1901046633e+00 
130300 5.3751503525e+00 -7.0494789057e-05 2.9965083245e+00 -5.1901046633e+00 2.9965083245e+00 5.1901046633e+00 
130400 5.3751503525e+00 -7.0667670406e-05 2.9965083245e+00 -5.1901046633e+00 2.9965083245e+00 5.1901046633e+00 
130500 5.3751503525e+00 -7.0842173129e-05 2.9965083245e+00 -5.1901046633e+00 2.9965083245e+00 5.1901046633e+00 
130600 5.3751503525e+00 -7.0382059421e-05 2.9965095066e+00 -5.1901067107e+00 2.9965095066e+00 5.1901067107e+00 
130700 5.3751503525e+00 -7.0554071327e-05 2.9965095066e+00 -5.1901067107e+00 2.9965095066e+00 5.1901067107e+00 
130800 5.3751503525e+00 -7.0727589113e-05 2.9965095066e+00 -5.1901067107e+00 2.9965095066e+00 5.1901067107e+00 
130900 5.3751503524e+00 -7.0267382512e-05 2.9965106867e+00 -5.1901087549e+00 2.9965106867e+00 5.1901087549e+00 
131000 5.3751503524e+00 -7.0438130259e-05 2.9965106867e+00 -5.1901087549e+00 2.9965106867e+00 5.1901087549e+00 
131100 5.3751503524e+00 -7.0610223447e-05 2.9965106867e+00 -5.1901087549e+00 2.9965106867e+00 5.1901087549e+00 
131200 5.3751503524e+00 -7.0783471893e-05 2.9965106867e+00 -5.1901087549e+00 2.9965106867e+00 5.1901087549e+00 
131300 5.3751503523e+00 -7.0322166374e-05 2.9965118678e+00 -5.1901108006e+00 2.9965118678e+00 5.1901108006e+00 
131400 5.3751503523e+00 -7.0492002572e-05 2.9965118678e+00 -5.1901108006e+00 2.9965118678e+00 5.1901108006e+00 
131500 5.3751503523e+00 -7.0662887805e-05 2.9965118678e+00 -5.1901108006e+00 2.9965118678e+00 5.1901108006e+00 
131600 5.3751503523e+00 -7.0669742403e-05 2.9965118678e+00 -5.1901108006e+00 2.9965118678e+00 5.1901108006e+00 
131600 5.3751503523e+00 -7.0669742404e-05 2.9965118678e+00 -5.1901108006e+00 2.9965118678e+00 5.1901108006e+00 
