# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128300 4.2206123698e+00 7.0719937195e-05 1.4728331924e+00 -2.5510219204e+00 1.4728331924e+00 2.5510219204e+00 
128400 4.2206123691e+00 7.0273122444e-05 1.4728307916e+00 -2.5510177620e+00 1.4728307916e+00 2.5510177620e+00 
128500 4.2206123685e+00 7.0378569349e-05 1.4728307916e+00 -2.5510177620e+00 1.4728307916e+00 2.5510177620e+00 
128600 4.2206123680e+00 7.0484459996e-05 1.4728307916e+00 -2.5510177620e+00 1.4728307916e+00 2.5510177620e+00 
128700 4.2206123675e+00 7.0590699410e-05 1.4728307916e+00 -2.5510177620e+00 1.4728307916e+00 2.5510177620e+00 
128800 4.2206123669e+00 7.0697203562e-05 1.4728307916e+00 -2.5510177620e+00 1.4728307916e+00 2.5510177620e+00 
128900 4.2206123664e+00 7.0803898059e-05 1.4728307916e+00 -2.5510177620e+00 1.4728307916e+00 2.5510177620e+00 
129000 4.2206123657e+00 7.0354129340e-05 1.4728283879e+00 -2.5510135987e+00 1.4728283879e+00 2.5510135987e+00 
129100 4.2206123652e+00 7.0457176547e-05 1.4728283879e+00 -2.5510135987e+00 1.4728283879e+00 2.5510135987e+00 
129200 4.2206123647e+00 7.0560619265e-05 1.4728283879e+00 -2.5510135987e+00 1.4728283879e+00 2.5510135987e+00 
129300 4.2206123642e+00 7.0664368985e-05 1.4728283879e+00 -2.5510135987e+00 1.4728283879e+00 2.5510135987e+00 
129400 4.2206123637e+00 7.0768347387e-05 1.4728283879e+00 -2.5510135987e+00 1.4728283879e+00 2.5510135987e+00 
129500 4.2206123629e+00 7.0316213515e-05 1.4728259855e+00 -2.5510094376e+00 1.4728259855e+00 2.5510094376e+00 
129600 4.2206123624e+00 7.0416613492e-05 1.4728259855e+00 -2.5510094376e+00 1.4728259855e+00 2.5510094376e+00 
129700 4.2206123620e+00 7.0517437996e-05 1.4728259855e+00 -2.5510094376e+00 1.4728259855e+00 2.5510094376e+00 
129800 4.2206123615e+00 7.0618596219e-05 1.4728259855e+00 -2.5510094376e+00 1.4728259855e+00 2.5510094376e+00 
129900 4.2206123610e+00 7.0720007826e-05 1.4728259855e+00 -2.5510094376e+00 1.4728259855e+00 2.5510094376e+00 
130000 4.2206123603e+00 7.0265745794e-05 1.4728235847e+00 -2.5510052792e+00 1.4728235847e+00 2.5510052792e+00 
130100 4.2206123598e+00 7.0363626086e-05 1.4728235847e+00 -2.5510052792e+00 1.4728235847e+00 2.5510052792e+00 
130200 4.2206123594e+00 7.0461950649e-05 1.4728235847e+00 -2.5510052792e+00 1.4728235847e+00 2.5510052792e+00 
130300 4.2206123589e+00 7.0560627510e-05 1.4728235847e+00 -2.5510052792e+00 1.4728235847e+00 2.5510052792e+00 
130400 4.2206123585e+00 7.0659575316e-05 1.4728235847e+00 -2.5510052792e+00 1.4728235847e+00 2.5510052792e+00 
130500 4.2206123580e+00 7.0758722058e-05 1.4728235847e+00 -2.5510052792e+00 1.4728235847e+00 2.5510052792e+00 
130600 4.2206123573e+00 7.0301885918e-05 1.4728211825e+00 -2.5510011186e+00 1.4728211825e+00 2.5510011186e+00 
130700 4.2206123569e+00 7.0397411685e-05 1.4728211825e+00 -2.5510011186e+00 1.4728211825e+00 2.5510011186e+00 
130800 4.2206123565e+00 7.0493346969e-05 1.4728211825e+00 -2.5510011186e+00 1.4728211825e+00 2.5510011186e+00 
130900 4.2206123560e+00 7.0589604812e-05 1.4728211825e+00 -2.5510011186e+00 1.4728211825e+00 2.5510011186e+00 
131000 4.2206123556e+00 7.0686108285e-05 1.4728211825e+00 -2.5510011186e+00 1.4728211825e+00 2.5510011186e+00 
131100 4.2206123552e+00 7.0782789289e-05 1.4728211825e+00 -2.5510011186e+00 1.4728211825e+00 2.5510011186e+00 
131200 4.2206123545e+00 7.0323321319e-05 1.4728187795e+00 -2.5509969565e+00 1.4728187795e+00 2.5509969565e+00 
131300 4.2206123541e+00 7.0416347382e-05 1.4728187795e+00 -2.5509969565e+00 1.4728187795e+00 2.5509969565e+00 
131400 4.2206123537e+00 7.0509770873e-05 1.4728187795e+00 -2.5509969565e+00 1.4728187795e+00 2.5509969565e+00 
131500 4.2206123533e+00 7.0603507214e-05 1.4728187795e+00 -2.5509969565e+00 1.4728187795e+00 2.5509969565e+00 
131600 4.2206123528e+00 7.0697481585e-05 1.4728187795e+00 -2.5509969565e+00 1.4728187795e+00 2.5509969565e+00 
131700 4.2206123524e+00 7.0791627758e-05 1.4728187795e+00 -2.5509969565e+00 1.4728187795e+00 2.5509969565e+00 
131800 4.2206123518e+00 7.0329591316e-05 1.4728163763e+00 -2.5509927939e+00 1.4728163763e+00 2.5509927939e+00 
131900 4.2206123514e+00 7.0420075584e-05 1.4728163763e+00 -2.5509927939e+00 1.4728163763e+00 2.5509927939e+00 
132000 4.2206123510e+00 7.0510956015e-05 1.4728163763e+00 -2.5509927939e+00 1.4728163763e+00 2.5509927939e+00 
132100 4.2206123506e+00 7.0602149192e-05 1.4728163763e+00 -2.5509927939e+00 1.4728163763e+00 2.5509927939e+00 
132200 4.2206123502e+00 7.0693581329e-05 1.4728163763e+00 -2.5509927939e+00 1.4728163763e+00 2.5509927939e+00 
132300 4.2206123499e+00 7.0785187119e-05 1.4728163763e+00 -2.5509927939e+00 1.4728163763e+00 2.5509927939e+00 
132400 4.2206123492e+00 7.0320702367e-05 1.4728139732e+00 -2.5509886317e+00 1.4728139732e+00 2.5509886317e+00 
132500 4.2206123489e+00 7.0408652854e-05 1.4728139732e+00 -2.5509886317e+00 1.4728139732e+00 2.5509886317e+00 
132600 4.2206123485e+00 7.0497003504e-05 1.4728139732e+00 -2.5509886317e+00 1.4728139732e+00 2.5509886317e+00 
132700 4.2206123481e+00 7.0585671491e-05 1.4728139732e+00 -2.5509886317e+00 1.4728139732e+00 2.5509886317e+00 
132800 4.2206123478e+00 7.0674583557e-05 1.4728139732e+00 -2.5509886317e+00 1.4728139732e+00 2.5509886317e+00 
132900 4.2206123474e+00 7.0763674868e-05 1.4728139732e+00 -2.5509886317e+00 1.4728139732e+00 2.5509886317e+00 
133000 4.2206123468e+00 7.0296888405e-05 1.4728115709e+00 -2.5509844708e+00 1.4728115709e+00 2.5509844708e+00 
133100 4.2206123464e+00 7.0382338166e-05 1.4728115709e+00 -2.5509844708e+00 1.4728115709e+00 2.5509844708e+00 
133200 4.2206123461e+00 7.0468194690e-05 1.4728115709e+00 -2.5509844708e+00 1.4728115709e+00 2.5509844708e+00 
133300 4.2206123457e+00 7.0554375471e-05 1.4728115709e+00 -2.5509844708e+00 1.4728115709e+00 2.5509844708e+00 
133400 4.2206123454e+00 7.0640807539e-05 1.4728115709e+00 -2.5509844708e+00 1.4728115709e+00 2.5509844708e+00 
133500 4.2206123450e+00 7.0727426322e-05 1.4728115709e+00 -2.5509844708e+00 1.4728115709e+00 2.5509844708e+00 
133600 4.2206123445e+00 7.0258496502e-05 1.4728091698e+00 -2.5509803119e+00 1.4728091698e+00 2.5509803119e+00 
133700 4.2206123441e+00 7.0341491480e-05 1.4728091698e+00 -2.5509803119e+00 1.4728091698e+00 2.5509803119e+00 
133800 4.2206123438e+00 7.0424901101e-05 1.4728091698e+00 -2.5509803119e+00 1.4728091698e+00 2.5509803119e+00 
133900 4.2206123435e+00 7.0508643053e-05 1.4728091698e+00 -2.5509803119e+00 1.4728091698e+00 2.5509803119e+00 
134000 4.2206123431e+00 7.0592644540e-05 1.4728091698e+00 -2.5509803119e+00 1.4728091698e+00 2.5509803119e+00 
134100 4.2206123428e+00 7.0676841142e-05 1.4728091698e+00 -2.5509803119e+00 1.4728091698e+00 2.5509803119e+00 
134200 4.2206123425e+00 7.0761175821e-05 1.4728091698e+00 -2.5509803119e+00 1.4728091698e+00 2.5509803119e+00 
134300 4.2206123419e+00 7.0289696554e-05 1.4728067675e+00 -2.5509761511e+00 1.4728067675e+00 2.5509761511e+00 
134400 4.2206123416e+00 7.0370327652e-05 1.4728067675e+00 -2.5509761511e+00 1.4728067675e+00 2.5509761511e+00 
134500 4.2206123413e+00 7.0451342575e-05 1.4728067675e+00 -2.5509761511e+00 1.4728067675e+00 2.5509761511e+00 
134600 4.2206123410e+00 7.0532663553e-05 1.4728067675e+00 -2.5509761511e+00 1.4728067675e+00 2.5509761511e+00 
134700 4.2206123407e+00 7.0614221802e-05 1.4728067675e+00 -2.5509761511e+00 1.4728067675e+00 2.5509761511e+00 
134800 4.2206123404e+00 7.0695956446e-05 1.4728067675e+00 -2.5509761511e+00 1.4728067675e+00 2.5509761511e+00 
134900 4.2206123400e+00 7.0777813580e-05 1.4728067675e+00 -2.5509761511e+00 1.4728067675e+00 2.5509761511e+00 
135000 4.2206123395e+00 7.0303753726e-05 1.4728043647e+00 -2.5509719893e+00 1.4728043647e+00 2.5509719893e+00 
135100 4.2206123392e+00 7.0381883384e-05 1.4728043647e+00 -2.5509719893e+00 1.4728043647e+00 2.5509719893e+00 
135200 4.2206123389e+00 7.0460388745e-05 1.4728043647e+00 -2.5509719893e+00 1.4728043647e+00 2.5509719893e+00 
135300 4.2206123386e+00 7.0539193956e-05 1.4728043647e+00 -2.5509719893e+00 1.4728043647e+00 2.5509719893e+00 
135400 4.2206123383e+00 7.0618231934e-05 1.4728043647e+00 -2.5509719893e+00 1.4728043647e+00 2.5509719893e+00 
135500 4.2206123380e+00 7.0697443315e-05 1.4728043647e+00 -2.5509719893e+00 1.4728043647e+00 2.5509719893e+00 
135600 4.2206123378e+00 7.0776775536e-05 1.4728043647e+00 -2.5509719893e+00 1.4728043647e+00 2.5509719893e+00 
135700 4.2206123372e+00 7.0300237652e-05 1.4728019619e+00 -2.5509678275e+00 1.4728019619e+00 2.5509678275e+00 
135800 4.2206123370e+00 7.0375842781e-05 1.4728019619e+00 -2.5509678275e+00 1.4728019619e+00 2.5509678275e+00 
135900 4.2206123367e+00 7.0451825135e-05 1.4728019619e+00 -2.5509678275e+00 1.4728019619e+00 2.5509678275e+00 
136000 4.2206123364e+00 7.0528109705e-05 1.4728019619e+00 -2.5509678275e+00 1.4728019619e+00 2.5509678275e+00 
136100 4.2206123361e+00 7.0604630164e-05 1.4728019619e+00 -2.5509678275e+00 1.4728019619e+00 2.5509678275e+00 
136200 4.2206123359e+00 7.0681327821e-05 1.4728019619e+00 -2.5509678275e+00 1.4728019619e+00 2.5509678275e+00 
136300 4.2206123356e+00 7.0758150715e-05 1.4728019619e+00 -2.5509678275e+00 1.4728019619e+00 2.5509678275e+00 
136400 4.2206123351e+00 7.0279292661e-05 1.4727995598e+00 -2.5509636669e+00 1.4727995598e+00 2.5509636669e+00 
136500 4.2206123348e+00 7.0352400001e-05 1.4727995598e+00 -2.5509636669e+00 1.4727995598e+00 2.5509636669e+00 
136600 4.2206123346e+00 7.0425890292e-05 1.4727995598e+00 -2.5509636669e+00 1.4727995598e+00 2.5509636669e+00 
136700 4.2206123343e+00 7.0499688925e-05 1.4727995598e+00 -2.5509636669e+00 1.4727995598e+00 2.5509636669e+00 
136800 4.2206123340e+00 7.0573729933e-05 1.4727995598e+00 -2.5509636669e+00 1.4727995598e+00 2.5509636669e+00 
136900 4.2206123338e+00 7.0647954947e-05 1.4727995598e+00 -2.5509636669e+00 1.4727995598e+00 2.5509636669e+00 
137000 4.2206123335e+00 7.0722312296e-05 1.4727995598e+00 -2.5509636669e+00 1.4727995598e+00 2.5509636669e+00 
137100 4.2206123331e+00 7.0241314239e-05 1.4727971588e+00 -2.5509595083e+00 1.4727971588e+00 2.5509595083e+00 
137200 4.2206123328e+00 7.0311973094e-05 1.4727971588e+00 -2.5509595083e+00 1.4727971588e+00 2.5509595083e+00 
137300 4.2206123326e+00 7.0383022486e-05 1.4727971588e+00 -2.5509595083e+00 1.4727971588e+00 2.5509595083e+00 
137400 4.2206123323e+00 7.0454388019e-05 1.4727971588e+00 -2.5509595083e+00 1.4727971588e+00 2.5509595083e+00 
137500 4.2206123321e+00 7.0526003916e-05 1.4727971588e+00 -2.5509595083e+00 1.4727971588e+00 2.5509595083e+00 
137600 4.2206123318e+00 7.0597811980e-05 1.4727971588e+00 -2.5509595083e+00 1.4727971588e+00 2.5509595083e+00 
137700 4.2206123316e+00 7.0669760693e-05 1.4727971588e+00 -2.5509595083e+00 1.4727971588e+00 2.5509595083e+00 
137800 4.2206123314e+00 7.0741804420e-05 1.4727971588e+00 -2.5509595083e+00 1.4727971588e+00 2.5509595083e+00 
137900 4.2206123309e+00 7.0258348419e-05 1.4727947572e+00 -2.5509553486e+00 1.4727947572e+00 2.5509553486e+00 
138000 4.2206123307e+00 7.0326633482e-05 1.4727947572e+00 -2.5509553486e+00 1.4727947572e+00 2.5509553486e+00 
138100 4.2206123304e+00 7.0395286004e-05 1.4727947572e+00 -2.5509553486e+00 1.4727947572e+00 2.5509553486e+00 
138200 4.2206123302e+00 7.0464235239e-05 1.4727947572e+00 -2.5509553486e+00 1.4727947572e+00 2.5509553486e+00 
138300 4.2206123300e+00 7.0533418633e-05 1.4727947572e+00 -2.5509553486e+00 1.4727947572e+00 2.5509553486e+00 
138400 4.2206123298e+00 7.0602780840e-05 1.4727947572e+00 -2.5509553486e+00 1.4727947572e+00 2.5509553486e+00 
138500 4.2206123295e+00 7.0672272865e-05 1.4727947572e+00 -2.5509553486e+00 1.4727947572e+00 2.5509553486e+00 
138600 4.2206123293e+00 7.0741851302e-05 1.4727947572e+00 -2.5509553486e+00 1.4727947572e+00 2.5509553486e+00 
138700 4.2206123289e+00 7.0255962293e-05 1.4727923556e+00 -2.5509511889e+00 1.4727923556e+00 2.5509511889e+00 
138800 4.2206123287e+00 7.0321770744e-05 1.4727923556e+00 -2.5509511889e+00 1.4727923556e+00 2.5509511889e+00 
138900 4.2206123284e+00 7.0387943306e-05 1.4727923556e+00 -2.5509511889e+00 1.4727923556e+00 2.5509511889e+00 
139000 4.2206123282e+00 7.0454410617e-05 1.4727923556e+00 -2.5509511889e+00 1.4727923556e+00 2.5509511889e+00 
139100 4.2206123280e+00 7.0521111347e-05 1.4727923556e+00 -2.5509511889e+00 1.4727923556e+00 2.5509511889e+00 
139200 4.2206123278e+00 7.0587991240e-05 1.4727923556e+00 -2.5509511889e+00 1.4727923556e+00 2.5509511889e+00 
139300 4.2206123276e+00 7.0655002268e-05 1.4727923556e+00 -2.5509511889e+00 1.4727923556e+00 2.5509511889e+00 
139400 4.2206123274e+00 7.0722101890e-05 1.4727923556e+00 -2.5509511889e+00 1.4727923556e+00 2.5509511889e+00 
139500 4.2206123270e+00 7.0233929940e-05 1.4727899546e+00 -2.5509470303e+00 1.4727899546e+00 2.5509470303e+00 
139600 4.2206123268e+00 7.0297267405e-05 1.4727899546e+00 -2.5509470303e+00 1.4727899546e+00 2.5509470303e+00 
139700 4.2206123266e+00 7.0360973098e-05 1.4727899546e+00 -2.5509470303e+00 1.4727899546e+00 2.5509470303e+00 
139800 4.2206123264e+00 7.0424978216e-05 1.4727899546e+00 -2.5509470303e+00 1.4727899546e+00 2.5509470303e+00 
139900 4.2206123262e+00 7.0489221930e-05 1.4727899546e+00 -2.5509470303e+00 1.4727899546e+00 2.5509470303e+00 
140000 4.2206123260e+00 7.0553650431e-05 1.4727899546e+00 -2.5509470303e+00 1.4727899546e+00 2.5509470303e+00 
140100 4.2206123258e+00 7.0618216093e-05 1.4727899546e+00 -2.5509470303e+00 1.4727899546e+00 2.5509470303e+00 
140200 4.2206123256e+00 7.0682876732e-05 1.4727899546e+00 -2.5509470303e+00 1.4727899546e+00 2.5509470303e+00 
140300 4.2206123254e+00 7.0747594964e-05 1.4727899546e+00 -2.5509470303e+00 1.4727899546e+00 2.5509470303e+00 
140400 4.2206123250e+00 7.0256856152e-05 1.4727875528e+00 -2.5509428702e+00 1.4727875528e+00 2.5509428702e+00 
140500 4.2206123248e+00 7.0317762155e-05 1.4727875528e+00 -2.5509428702e+00 1.4727875528e+00 2.5509428702e+00 
140600 4.2206123246e+00 7.0379017622e-05 1.4727875528e+00 -2.5509428702e+00 1.4727875528e+00 2.5509428702e+00 
140700 4.2206123244e+00 7.0440556875e-05 1.4727875528e+00 -2.5509428702e+00 1.4727875528e+00 2.5509428702e+00 
140800 4.2206123243e+00 7.0502321851e-05 1.4727875528e+00 -2.5509428702e+00 1.4727875528e+00 2.5509428702e+00 
140900 4.2206123241e+00 7.0564261191e-05 1.4727875528e+00 -2.5509428702e+00 1.4727875528e+00 2.5509428702e+00 
141000 4.2206123239e+00 7.0626329436e-05 1.4727875528e+00 -2.5509428702e+00 1.4727875528e+00 2.5509428702e+00 
141100 4.2206123237e+00 7.0688486326e-05 1.4727875528e+00 -2.5509428702e+00 1.4727875528e+00 2.5509428702e+00 
141200 4.2206123235e+00 7.0750696184e-05 1.4727875528e+00 -2.5509428702e+00 1.4727875528e+00 2.5509428702e+00 
141300 4.2206123231e+00 7.0257461005e-05 1.4727851509e+00 -2.5509387100e+00 1.4727851509e+00 2.5509387100e+00 
141400 4.2206123230e+00 7.0315853766e-05 1.4727851509e+00 -2.5509387100e+00 1.4727851509e+00 2.5509387100e+00 
141500 4.2206123228e+00 7.0374595412e-05 1.4727851509e+00 -2.5509387100e+00 1.4727851509e+00 2.5509387100e+00 
141600 4.2206123226e+00 7.0433621329e-05 1.4727851509e+00 -2.5509387100e+00 1.4727851509e+00 2.5509387100e+00 
141700 4.2206123225e+00 7.0492874403e-05 1.4727851509e+00 -2.5509387100e+00 1.4727851509e+00 2.5509387100e+00 
141800 4.2206123223e+00 7.0552304119e-05 1.4727851509e+00 -2.5509387100e+00 1.4727851509e+00 2.5509387100e+00 
141900 4.2206123221e+00 7.0611865772e-05 1.4727851509e+00 -2.5509387100e+00 1.4727851509e+00 2.5509387100e+00 
142000 4.2206123220e+00 7.0671519778e-05 1.4727851509e+00 -2.5509387100e+00 1.4727851509e+00 2.5509387100e+00 
142100 4.2206123218e+00 7.0731231059e-05 1.4727851509e+00 -2.5509387100e+00 1.4727851509e+00 2.5509387100e+00 
142200 4.2206123214e+00 7.0235692821e-05 1.4727827496e+00 -2.5509345508e+00 1.4727827496e+00 2.5509345508e+00 
142300 4.2206123213e+00 7.0291598410e-05 1.4727827496e+00 -2.5509345508e+00 1.4727827496e+00 2.5509345508e+00 
142400 4.2206123211e+00 7.0347858515e-05 1.4727827496e+00 -2.5509345508e+00 1.4727827496e+00 2.5509345508e+00 
142500 4.2206123210e+00 7.0404408926e-05 1.4727827496e+00 -2.5509345508e+00 1.4727827496e+00 2.5509345508e+00 
142600 4.2206123208e+00 7.0461192886e-05 1.4727827496e+00 -2.5509345508e+00 1.4727827496e+00 2.5509345508e+00 
142700 4.2206123206e+00 7.0518160204e-05 1.4727827496e+00 -2.5509345508e+00 1.4727827496e+00 2.5509345508e+00 
142800 4.2206123205e+00 7.0575266466e-05 1.4727827496e+00 -2.5509345508e+00 1.4727827496e+00 2.5509345508e+00 
142900 4.2206123203e+00 7.0632472347e-05 1.4727827496e+00 -2.5509345508e+00 1.4727827496e+00 2.5509345508e+00 
143000 4.2206123202e+00 7.0689743005e-05 1.4727827496e+00 -2.5509345508e+00 1.4727827496e+00 2.5509345508e+00 
143100 4.2206123201e+00 7.0747047551e-05 1.4727827496e+00 -2.5509345508e+00 1.4727827496e+00 2.5509345508e+00 
143200 4.2206123197e+00 7.0248999161e-05 1.4727803478e+00 -2.5509303908e+00 1.4727803478e+00 2.5509303908e+00 
143300 4.2206123195e+00 7.0302461223e-05 1.4727803478e+00 -2.5509303908e+00 1.4727803478e+00 2.5509303908e+00 
143400 4.2206123194e+00 7.0356264320e-05 1.4727803478e+00 -2.5509303908e+00 1.4727803478e+00 2.5509303908e+00 
143500 4.2206123192e+00 7.0410346784e-05 1.4727803478e+00 -2.5509303908e+00 1.4727803478e+00 2.5509303908e+00 
143600 4.2206123191e+00 7.0464654112e-05 1.4727803478e+00 -2.5509303908e+00 1.4727803478e+00 2.5509303908e+00 
143700 4.2206123190e+00 7.0519138104e-05 1.4727803478e+00 -2.5509303908e+00 1.4727803478e+00 2.5509303908e+00 
143800 4.2206123188e+00 7.0573756114e-05 1.4727803478e+00 -2.5509303908e+00 1.4727803478e+00 2.5509303908e+00 
143900 4.2206123187e+00 7.0628470381e-05 1.4727803478e+00 -2.5509303908e+00 1.4727803478e+00 2.5509303908e+00 
144000 4.2206123186e+00 7.0683247455e-05 1.4727803478e+00 -2.5509303908e+00 1.4727803478e+00 2.5509303908e+00 
144100 4.2206123184e+00 7.0738057679e-05 1.4727803478e+00 -2.5509303908e+00 1.4727803478e+00 2.5509303908e+00 
144200 4.2206123181e+00 7.0237624503e-05 1.4727779463e+00 -2.5509262312e+00 1.4727779463e+00 2.5509262312e+00 
144300 4.2206123179e+00 7.0288594599e-05 1.4727779463e+00 -2.5509262312e+00 1.4727779463e+00 2.5509262312e+00 
144400 4.2206123178e+00 7.0339907857e-05 1.4727779463e+00 -2.5509262312e+00 1.4727779463e+00 2.5509262312e+00 
144500 4.2206123177e+00 7.0391503391e-05 1.4727779463e+00 -2.5509262312e+00 1.4727779463e+00 2.5509262312e+00 
144600 4.2206123175e+00 7.0443327391e-05 1.4727779463e+00 -2.5509262312e+00 1.4727779463e+00 2.5509262312e+00 
144700 4.2206123174e+00 7.0495332279e-05 1.4727779463e+00 -2.5509262312e+00 1.4727779463e+00 2.5509262312e+00 
144800 4.2206123173e+00 7.0547475960e-05 1.4727779463e+00 -2.5509262312e+00 1.4727779463e+00 2.5509262312e+00 
144900 4.2206123171e+00 7.0599721171e-05 1.4727779463e+00 -2.5509262312e+00 1.4727779463e+00 2.5509262312e+00 
145000 4.2206123170e+00 7.0652034902e-05 1.4727779463e+00 -2.5509262312e+00 1.4727779463e+00 2.5509262312e+00 
145100 4.2206123169e+00 7.0704387892e-05 1.4727779463e+00 -2.5509262312e+00 1.4727779463e+00 2.5509262312e+00 
145200 4.2206123168e+00 7.0756754189e-05 1.4727779463e+00 -2.5509262312e+00 1.4727779463e+00 2.5509262312e+00 
145300 4.2206123164e+00 7.0253754390e-05 1.4727755441e+00 -2.5509220706e+00 1.4727755441e+00 2.5509220706e+00 
145400 4.2206123163e+00 7.0302249476e-05 1.4727755441e+00 -2.5509220706e+00 1.4727755441e+00 2.5509220706e+00 
145500 4.2206123162e+00 7.0351076677e-05 1.4727755441e+00 -2.5509220706e+00 1.4727755441e+00 2.5509220706e+00 
145600 4.2206123161e+00 7.0400177360e-05 1.4727755441e+00 -2.5509220706e+00 1.4727755441e+00 2.5509220706e+00 
145700 4.2206123160e+00 7.0449499715e-05 1.4727755441e+00 -2.5509220706e+00 1.4727755441e+00 2.5509220706e+00 
145800 4.2206123158e+00 7.0498997934e-05 1.4727755441e+00 -2.5509220706e+00 1.4727755441e+00 2.5509220706e+00 
145900 4.2206123157e+00 7.0548631493e-05 1.4727755441e+00 -2.5509220706e+00 1.4727755441e+00 2.5509220706e+00 
146000 4.2206123156e+00 7.0598364523e-05 1.4727755441e+00 -2.5509220706e+00 1.4727755441e+00 2.5509220706e+00 
146100 4.2206123155e+00 7.0648165252e-05 1.4727755441e+00 -2.5509220706e+00 1.4727755441e+00 2.5509220706e+00 
146200 4.2206123154e+00 7.0698005522e-05 1.4727755441e+00 -2.5509220706e+00 1.4727755441e+00 2.5509220706e+00 
146300 4.2206123153e+00 7.0747860360e-05 1.4727755441e+00 -2.5509220706e+00 1.4727755441e+00 2.5509220706e+00 
146400 4.2206123149e+00 7.0242459654e-05 1.4727731423e+00 -2.5509179104e+00 1.4727731423e+00 2.5509179104e+00 
146500 4.2206123148e+00 7.0288448985e-05 1.4727731423e+00 -2.5509179104e+00 1.4727731423e+00 2.5509179104e+00 
146600 4.2206123147e+00 7.0334773966e-05 1.4727731423e+00 -2.5509179104e+00 1.4727731423e+00 2.5509179104e+00 
146700 4.2206123146e+00 7.0381376589e-05 1.4727731423e+00 -2.5509179104e+00 1.4727731423e+00 2.5509179104e+00 
146800 4.2206123145e+00 7.0428205604e-05 1.4727731423e+00 -2.5509179104e+00 1.4727731423e+00 2.5509179104e+00 
146900 4.2206123144e+00 7.0475215702e-05 1.4727731423e+00 -2.5509179104e+00 1.4727731423e+00 2.5509179104e+00 
147000 4.2206123143e+00 7.0522366809e-05 1.4727731423e+00 -2.5509179104e+00 1.4727731423e+00 2.5509179104e+00 
147100 4.2206123142e+00 7.0569623456e-05 1.4727731423e+00 -2.5509179104e+00 1.4727731423e+00 2.5509179104e+00 
147200 4.2206123141e+00 7.0616954232e-05 1.4727731423e+00 -2.5509179104e+00 1.4727731423e+00 2.5509179104e+00 
147300 4.2206123140e+00 7.0664331300e-05 1.4727731423e+00 -2.5509179104e+00 1.4727731423e+00 2.5509179104e+00 
147400 4.2206123139e+00 7.0711729977e-05 1.4727731423e+00 -2.5509179104e+00 1.4727731423e+00 2.5509179104e+00 
147500 4.2206123136e+00 7.0204200649e-05 1.4727707416e+00 -2.5509137524e+00 1.4727707416e+00 2.5509137524e+00 
147600 4.2206123135e+00 7.0247750780e-05 1.4727707416e+00 -2.5509137524e+00 1.4727707416e+00 2.5509137524e+00 
147700 4.2206123134e+00 7.0291644086e-05 1.4727707416e+00 -2.5509137524e+00 1.4727707416e+00 2.5509137524e+00 
147800 4.2206123133e+00 7.0335822772e-05 1.4727707416e+00 -2.5509137524e+00 1.4727707416e+00 2.5509137524e+00 
147900 4.2206123132e+00 7.0380235778e-05 1.4727707416e+00 -2.5509137524e+00 1.4727707416e+00 2.5509137524e+00 
148000 4.2206123131e+00 7.0424837965e-05 1.4727707416e+00 -2.5509137524e+00 1.4727707416e+00 2.5509137524e+00 
148100 4.2206123130e+00 7.0469589413e-05 1.4727707416e+00 -2.5509137524e+00 1.4727707416e+00 2.5509137524e+00 
148200 4.2206123129e+00 7.0514454790e-05 1.4727707416e+00 -2.5509137524e+00 1.4727707416e+00 2.5509137524e+00 
148300 4.2206123128e+00 7.0559402807e-05 1.4727707416e+00 -2.5509137524e+00 1.4727707416e+00 2.5509137524e+00 
148400 4.2206123127e+00 7.0604405738e-05 1.4727707416e+00 -2.5509137524e+00 1.4727707416e+00 2.5509137524e+00 
148500 4.2206123126e+00 7.0649438998e-05 1.4727707416e+00 -2.5509137524e+00 1.4727707416e+00 2.5509137524e+00 
148600 4.2206123125e+00 7.0694480771e-05 1.4727707416e+00 -2.5509137524e+00 1.4727707416e+00 2.5509137524e+00 
148700 4.2206123124e+00 7.0739511684e-05 1.4727707416e+00 -2.5509137524e+00 1.4727707416e+00 2.5509137524e+00 
148800 4.2206123121e+00 7.0229410118e-05 1.4727683401e+00 -2.5509095928e+00 1.4727683401e+00 2.5509095928e+00 
148900 4.2206123120e+00 7.0270539752e-05 1.4727683401e+00 -2.5509095928e+00 1.4727683401e+00 2.5509095928e+00 
149000 4.2206123119e+00 7.0311992707e-05 1.4727683401e+00 -2.5509095928e+00 1.4727683401e+00 2.5509095928e+00 
149100 4.2206123118e+00 7.0353714411e-05 1.4727683401e+00 -2.5509095928e+00 1.4727683401e+00 2.5509095928e+00 
149200 4.2206123118e+00 7.0395656653e-05 1.4727683401e+00 -2.5509095928e+00 1.4727683401e+00 2.5509095928e+00 
149300 4.2206123117e+00 7.0437776822e-05 1.4727683401e+00 -2.5509095928e+00 1.4727683401e+00 2.5509095928e+00 
149400 4.2206123116e+00 7.0480037231e-05 1.4727683401e+00 -2.5509095928e+00 1.4727683401e+00 2.5509095928e+00 
149500 4.2206123115e+00 7.0522404534e-05 1.4727683401e+00 -2.5509095928e+00 1.4727683401e+00 2.5509095928e+00 
149600 4.2206123114e+00 7.0564849202e-05 1.4727683401e+00 -2.5509095928e+00 1.4727683401e+00 2.5509095928e+00 
