# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127100 6.7542613216e+00 9.8569292445e-05 3.1729472301e+00 -5.4957058123e+00 3.1729472301e+00 5.4957058123e+00 
127200 6.7542613213e+00 9.8188779378e-05 3.1729456768e+00 -5.4957031219e+00 3.1729456768e+00 5.4957031219e+00 
127300 6.7542613209e+00 9.7808337957e-05 3.1729441296e+00 -5.4957004420e+00 3.1729441296e+00 5.4957004420e+00 
127400 6.7542613205e+00 9.7427984187e-05 3.1729425883e+00 -5.4956977724e+00 3.1729425883e+00 5.4956977724e+00 
127500 6.7542613201e+00 9.7047733815e-05 3.1729410530e+00 -5.4956951132e+00 3.1729410530e+00 5.4956951132e+00 
127600 6.7542613197e+00 9.6667602362e-05 3.1729395237e+00 -5.4956924644e+00 3.1729395237e+00 5.4956924644e+00 
127700 6.7542613193e+00 9.6287605091e-05 3.1729380004e+00 -5.4956898259e+00 3.1729380004e+00 5.4956898259e+00 
127800 6.7542613189e+00 9.5907757042e-05 3.1729364830e+00 -5.4956871978e+00 3.1729364830e+00 5.4956871978e+00 
127900 6.7542613186e+00 9.5528073019e-05 3.1729349717e+00 -5.4956845801e+00 3.1729349717e+00 5.4956845801e+00 
128000 6.7542613182e+00 9.5148567601e-05 3.1729334663e+00 -5.4956819727e+00 3.1729334663e+00 5.4956819727e+00 
128100 6.7542613178e+00 9.4769255137e-05 3.1729319670e+00 -5.4956793757e+00 3.1729319670e+00 5.4956793757e+00 
128200 6.7542613174e+00 9.4390149765e-05 3.1729304736e+00 -5.4956767891e+00 3.1729304736e+00 5.4956767891e+00 
128300 6.7542613171e+00 9.4011265404e-05 3.1729289861e+00 -5.4956742128e+00 3.1729289861e+00 5.4956742128e+00 
128400 6.7542613167e+00 9.3632615755e-05 3.1729275047e+00 -5.4956716468e+00 3.1729275047e+00 5.4956716468e+00 
128500 6.7542613163e+00 9.3254214318e-05 3.1729260292e+00 -5.4956690912e+00 3.1729260292e+00 5.4956690912e+00 
128600 6.7542613160e+00 9.2876074399e-05 3.1729245597e+00 -5.4956665459e+00 3.1729245597e+00 5.4956665459e+00 
128700 6.7542613156e+00 9.2498209086e-05 3.1729230961e+00 -5.4956640109e+00 3.1729230961e+00 5.4956640109e+00 
128800 6.7542613152e+00 9.2120631278e-05 3.1729216385e+00 -5.4956614863e+00 3.1729216385e+00 5.4956614863e+00 
128900 6.7542613149e+00 9.1743353687e-05 3.1729201868e+00 -5.4956589719e+00 3.1729201868e+00 5.4956589719e+00 
129000 6.7542613145e+00 9.1366388841e-05 3.1729187411e+00 -5.4956564678e+00 3.1729187411e+00 5.4956564678e+00 
129100 6.7542613142e+00 9.0989749073e-05 3.1729173013e+00 -5.4956539740e+00 3.1729173013e+00 5.4956539740e+00 
129200 6.7542613138e+00 9.0613446545e-05 3.1729158674e+00 -5.4956514905e+00 3.1729158674e+00 5.4956514905e+00 
129300 6.7542613135e+00 9.0237493237e-05 3.1729144395e+00 -5.4956490173e+00 3.1729144395e+00 5.4956490173e+00 
129400 6.7542613131e+00 8.9861900964e-05 3.1729130175e+00 -5.4956465543e+00 3.1729130175e+00 5.4956465543e+00 
129500 6.7542613128e+00 8.9486681363e-05 3.1729116014e+00 -5.4956441016e+00 3.1729116014e+00 5.4956441016e+00 
129600 6.7542613124e+00 8.9111845917e-05 3.1729101913e+00 -5.4956416591e+00 3.1729101913e+00 5.4956416591e+00 
129700 6.7542613121e+00 8.8737405941e-05 3.1729087870e+00 -5.4956392269e+00 3.1729087870e+00 5.4956392269e+00 
129800 6.7542613117e+00 8.8363372586e-05 3.1729073887e+00 -5.4956368049e+00 3.1729073887e+00 5.4956368049e+00 
129900 6.7542613114e+00 8.7989756869e-05 3.1729059962e+00 -5.4956343930e+00 3.1729059962e+00 5.4956343930e+00 
130000 6.7542613111e+00 8.7616569634e-05 3.1729046096e+00 -5.4956319914e+00 3.1729046096e+00 5.4956319914e+00 
130100 6.7542613107e+00 8.7243821591e-05 3.1729032289e+00 -5.4956296000e+00 3.1729032289e+00 5.4956296000e+00 
130200 6.7542613104e+00 8.6871523309e-05 3.1729018541e+00 -5.4956272187e+00 3.1729018541e+00 5.4956272187e+00 
130300 6.7542613101e+00 8.6499685200e-05 3.1729004851e+00 -5.4956248476e+00 3.1729004851e+00 5.4956248476e+00 
130400 6.7542613097e+00 8.6128317558e-05 3.1728991220e+00 -5.4956224866e+00 3.1728991220e+00 5.4956224866e+00 
130500 6.7542613094e+00 8.5757430521e-05 3.1728977648e+00 -5.4956201358e+00 3.1728977648e+00 5.4956201358e+00 
130600 6.7542613091e+00 8.5387034118e-05 3.1728964134e+00 -5.4956177951e+00 3.1728964134e+00 5.4956177951e+00 
130700 6.7542613088e+00 8.5017138235e-05 3.1728950678e+00 -5.4956154645e+00 3.1728950678e+00 5.4956154645e+00 
130800 6.7542613085e+00 8.4647752638e-05 3.1728937281e+00 -5.4956131440e+00 3.1728937281e+00 5.4956131440e+00 
130900 6.7542613082e+00 8.4278886967e-05 3.1728923941e+00 -5.4956108336e+00 3.1728923941e+00 5.4956108336e+00 
131000 6.7542613078e+00 8.3910550745e-05 3.1728910660e+00 -5.4956085332e+00 3.1728910660e+00 5.4956085332e+00 
131100 6.7542613075e+00 8.3542753368e-05 3.1728897437e+00 -5.4956062429e+00 3.1728897437e+00 5.4956062429e+00 
131200 6.7542613072e+00 8.3175504139e-05 3.1728884272e+00 -5.4956039627e+00 3.1728884272e+00 5.4956039627e+00 
131300 6.7542613069e+00 8.2808812224e-05 3.1728871165e+00 -5.4956016924e+00 3.1728871165e+00 5.4956016924e+00 
131400 6.7542613066e+00 8.2442686692e-05 3.1728858115e+00 -5.4955994322e+00 3.1728858115e+00 5.4955994322e+00 
131500 6.7542613063e+00 8.2077136506e-05 3.1728845124e+00 -5.4955971820e+00 3.1728845124e+00 5.4955971820e+00 
131600 6.7542613060e+00 8.1712170514e-05 3.1728832190e+00 -5.4955949417e+00 3.1728832190e+00 5.4955949417e+00 
131700 6.7542613057e+00 8.1347797468e-05 3.1728819313e+00 -5.4955927114e+00 3.1728819313e+00 5.4955927114e+00 
131800 6.7542613055e+00 8.0984026015e-05 3.1728806494e+00 -5.4955904911e+00 3.1728806494e+00 5.4955904911e+00 
131900 6.7542613052e+00 8.0620864708e-05 3.1728793732e+00 -5.4955882806e+00 3.1728793732e+00 5.4955882806e+00 
132000 6.7542613049e+00 8.0258321994e-05 3.1728781027e+00 -5.4955860801e+00 3.1728781027e+00 5.4955860801e+00 
132100 6.7542613046e+00 7.9896406232e-05 3.1728768380e+00 -5.4955838895e+00 3.1728768380e+00 5.4955838895e+00 
132200 6.7542613043e+00 7.9535125684e-05 3.1728755789e+00 -5.4955817088e+00 3.1728755789e+00 5.4955817088e+00 
132300 6.7542613040e+00 7.9174488521e-05 3.1728743255e+00 -5.4955795379e+00 3.1728743255e+00 5.4955795379e+00 
132400 6.7542613038e+00 7.8814502816e-05 3.1728730779e+00 -5.4955773768e+00 3.1728730779e+00 5.4955773768e+00 
132500 6.7542613035e+00 7.8455176567e-05 3.1728718359e+00 -5.4955752256e+00 3.1728718359e+00 5.4955752256e+00 
132600 6.7542613032e+00 7.8096517672e-05 3.1728705995e+00 -5.4955730842e+00 3.1728705995e+00 5.4955730842e+00 
132700 6.7542613029e+00 7.7738533952e-05 3.1728693688e+00 -5.4955709526e+00 3.1728693688e+00 5.4955709526e+00 
132800 6.7542613027e+00 7.7381233132e-05 3.1728681438e+00 -5.4955688307e+00 3.1728681438e+00 5.4955688307e+00 
132900 6.7542613024e+00 7.7024622862e-05 3.1728669244e+00 -5.4955667186e+00 3.1728669244e+00 5.4955667186e+00 
133000 6.7542613022e+00 7.6668710708e-05 3.1728657105e+00 -5.4955646163e+00 3.1728657105e+00 5.4955646163e+00 
133100 6.7542613019e+00 7.6313504152e-05 3.1728645024e+00 -5.4955625236e+00 3.1728645024e+00 5.4955625236e+00 
133200 6.7542613016e+00 7.5959010592e-05 3.1728632998e+00 -5.4955604407e+00 3.1728632998e+00 5.4955604407e+00 
133300 6.7542613014e+00 7.5605237356e-05 3.1728621027e+00 -5.4955583674e+00 3.1728621027e+00 5.4955583674e+00 
133400 6.7542613011e+00 7.5252191682e-05 3.1728609113e+00 -5.4955563037e+00 3.1728609113e+00 5.4955563037e+00 
133500 6.7542613009e+00 7.4899880737e-05 3.1728597254e+00 -5.4955542498e+00 3.1728597254e+00 5.4955542498e+00 
133600 6.7542613006e+00 7.4548311609e-05 3.1728585451e+00 -5.4955522054e+00 3.1728585451e+00 5.4955522054e+00 
133700 6.7542613004e+00 7.4197491310e-05 3.1728573703e+00 -5.4955501706e+00 3.1728573703e+00 5.4955501706e+00 
133800 6.7542613001e+00 7.3847426768e-05 3.1728562011e+00 -5.4955481454e+00 3.1728562011e+00 5.4955481454e+00 
133900 6.7542612999e+00 7.3498124845e-05 3.1728550373e+00 -5.4955461297e+00 3.1728550373e+00 5.4955461297e+00 
134000 6.7542612997e+00 7.3149592327e-05 3.1728538791e+00 -5.4955441236e+00 3.1728538791e+00 5.4955441236e+00 
134100 6.7542612994e+00 7.2801835919e-05 3.1728527264e+00 -5.4955421270e+00 3.1728527264e+00 5.4955421270e+00 
134200 6.7542612992e+00 7.2454862257e-05 3.1728515791e+00 -5.4955401399e+00 3.1728515791e+00 5.4955401399e+00 
134300 6.7542612990e+00 7.2108677900e-05 3.1728504373e+00 -5.4955381623e+00 3.1728504373e+00 5.4955381623e+00 
134400 6.7542612987e+00 7.1763289338e-05 3.1728493010e+00 -5.4955361941e+00 3.1728493010e+00 5.4955361941e+00 
134500 6.7542612985e+00 7.1418702977e-05 3.1728481701e+00 -5.4955342353e+00 3.1728481701e+00 5.4955342353e+00 
134600 6.7542612983e+00 7.1074925155e-05 3.1728470446e+00 -5.4955322859e+00 3.1728470446e+00 5.4955322859e+00 
134700 6.7542612981e+00 7.0731962140e-05 3.1728459246e+00 -5.4955303459e+00 3.1728459246e+00 5.4955303459e+00 
134800 6.7542612979e+00 7.0389820127e-05 3.1728448099e+00 -5.4955284153e+00 3.1728448099e+00 5.4955284153e+00 
134900 6.7542612977e+00 7.0738201867e-05 3.1728448099e+00 -5.4955284153e+00 3.1728448099e+00 5.4955284153e+00 
135000 6.7542612975e+00 7.0404027340e-05 3.1728436952e+00 -5.4955264845e+00 3.1728436952e+00 5.4955264845e+00 
135100 6.7542612973e+00 7.0759900206e-05 3.1728436952e+00 -5.4955264845e+00 3.1728436952e+00 5.4955264845e+00 
135200 6.7542612971e+00 7.0432531671e-05 3.1728425801e+00 -5.4955245531e+00 3.1728425801e+00 5.4955245531e+00 
135300 6.7542612969e+00 7.0794999787e-05 3.1728425801e+00 -5.4955245531e+00 3.1728425801e+00 5.4955245531e+00 
135400 6.7542612967e+00 7.0473510025e-05 3.1728414645e+00 -5.4955226208e+00 3.1728414645e+00 5.4955226208e+00 
135500 6.7542612966e+00 7.0841860049e-05 3.1728414645e+00 -5.4955226208e+00 3.1728414645e+00 5.4955226208e+00 
135600 6.7542612964e+00 7.0525492382e-05 3.1728403481e+00 -5.4955206872e+00 3.1728403481e+00 5.4955206872e+00 
135700 6.7542612962e+00 7.0899141123e-05 3.1728403481e+00 -5.4955206872e+00 3.1728403481e+00 5.4955206872e+00 
135800 6.7542612960e+00 7.0587260639e-05 3.1728392308e+00 -5.4955187520e+00 3.1728392308e+00 5.4955187520e+00 
135900 6.7542612959e+00 7.0965714996e-05 3.1728392308e+00 -5.4955187520e+00 3.1728392308e+00 5.4955187520e+00 
136000 6.7542612957e+00 7.0657771525e-05 3.1728381125e+00 -5.4955168150e+00 3.1728381125e+00 5.4955168150e+00 
136100 6.7542612955e+00 7.1040598089e-05 3.1728381125e+00 -5.4955168150e+00 3.1728381125e+00 5.4955168150e+00 
136200 6.7542612953e+00 7.0736098499e-05 3.1728369929e+00 -5.4955148759e+00 3.1728369929e+00 5.4955148759e+00 
136300 6.7542612952e+00 7.0429812774e-05 3.1728358782e+00 -5.4955129452e+00 3.1728358782e+00 5.4955129452e+00 
136400 6.7542612950e+00 7.0812049166e-05 3.1728358782e+00 -5.4955129452e+00 3.1728358782e+00 5.4955129452e+00 
136500 6.7542612948e+00 7.0509130445e-05 3.1728347623e+00 -5.4955110124e+00 3.1728347623e+00 5.4955110124e+00 
136600 6.7542612947e+00 7.0895226449e-05 3.1728347623e+00 -5.4955110124e+00 3.1728347623e+00 5.4955110124e+00 
136700 6.7542612945e+00 7.0595125364e-05 3.1728336451e+00 -5.4955090773e+00 3.1728336451e+00 5.4955090773e+00 
136800 6.7542612944e+00 7.0984619023e-05 3.1728336451e+00 -5.4955090773e+00 3.1728336451e+00 5.4955090773e+00 
136900 6.7542612942e+00 7.0686826924e-05 3.1728325265e+00 -5.4955071398e+00 3.1728325265e+00 5.4955071398e+00 
137000 6.7542612941e+00 7.1079280423e-05 3.1728325265e+00 -5.4955071398e+00 3.1728325265e+00 5.4955071398e+00 
137100 6.7542612939e+00 7.0783316240e-05 3.1728314063e+00 -5.4955051996e+00 3.1728314063e+00 5.4955051996e+00 
137200 6.7542612937e+00 7.0484754184e-05 3.1728302909e+00 -5.4955032676e+00 3.1728302909e+00 5.4955032676e+00 
137300 6.7542612936e+00 7.0874438062e-05 3.1728302909e+00 -5.4955032676e+00 3.1728302909e+00 5.4955032676e+00 
137400 6.7542612934e+00 7.0577614140e-05 3.1728291740e+00 -5.4955013331e+00 3.1728291740e+00 5.4955013331e+00 
137500 6.7542612933e+00 7.0969652168e-05 3.1728291740e+00 -5.4955013331e+00 3.1728291740e+00 5.4955013331e+00 
137600 6.7542612932e+00 7.0673998801e-05 3.1728280556e+00 -5.4954993960e+00 3.1728280556e+00 5.4954993960e+00 
137700 6.7542612930e+00 7.1067879150e-05 3.1728280556e+00 -5.4954993960e+00 3.1728280556e+00 5.4954993960e+00 
137800 6.7542612929e+00 7.0772868826e-05 3.1728269356e+00 -5.4954974562e+00 3.1728269356e+00 5.4954974562e+00 
137900 6.7542612927e+00 7.0474655092e-05 3.1728258204e+00 -5.4954955244e+00 3.1728258204e+00 5.4954955244e+00 
138000 6.7542612926e+00 7.0863976699e-05 3.1728258204e+00 -5.4954955244e+00 3.1728258204e+00 5.4954955244e+00 
138100 6.7542612924e+00 7.0566270153e-05 3.1728247036e+00 -5.4954935902e+00 3.1728247036e+00 5.4954935902e+00 
138200 6.7542612923e+00 7.0956693737e-05 3.1728247036e+00 -5.4954935902e+00 3.1728247036e+00 5.4954935902e+00 
138300 6.7542612922e+00 7.0658911575e-05 3.1728235854e+00 -5.4954916534e+00 3.1728235854e+00 5.4954916534e+00 
138400 6.7542612921e+00 7.1049891716e-05 3.1728235854e+00 -5.4954916534e+00 3.1728235854e+00 5.4954916534e+00 
138500 6.7542612919e+00 7.0751503046e-05 3.1728224658e+00 -5.4954897141e+00 3.1728224658e+00 5.4954897141e+00 
138600 6.7542612918e+00 7.0449289231e-05 3.1728213508e+00 -5.4954877829e+00 3.1728213508e+00 5.4954877829e+00 
138700 6.7542612917e+00 7.0833744957e-05 3.1728213508e+00 -5.4954877829e+00 3.1728213508e+00 5.4954877829e+00 
138800 6.7542612915e+00 7.0530804390e-05 3.1728202345e+00 -5.4954858495e+00 3.1728202345e+00 5.4954858495e+00 
138900 6.7542612914e+00 7.0915040153e-05 3.1728202345e+00 -5.4954858495e+00 3.1728202345e+00 5.4954858495e+00 
139000 6.7542612913e+00 7.0610813357e-05 3.1728191170e+00 -5.4954839139e+00 3.1728191170e+00 5.4954839139e+00 
139100 6.7542612912e+00 7.0994287100e-05 3.1728191170e+00 -5.4954839139e+00 3.1728191170e+00 5.4954839139e+00 
139200 6.7542612911e+00 7.0688275790e-05 3.1728179982e+00 -5.4954819761e+00 3.1728179982e+00 5.4954819761e+00 
139300 6.7542612910e+00 7.1070490863e-05 3.1728179982e+00 -5.4954819761e+00 3.1728179982e+00 5.4954819761e+00 
139400 6.7542612908e+00 7.0762247375e-05 3.1728168782e+00 -5.4954800362e+00 3.1728168782e+00 5.4954800362e+00 
139500 6.7542612907e+00 7.0449396289e-05 3.1728157631e+00 -5.4954781047e+00 3.1728157631e+00 5.4954781047e+00 
139600 6.7542612906e+00 7.0822456461e-05 3.1728157631e+00 -5.4954781047e+00 3.1728157631e+00 5.4954781047e+00 
139700 6.7542612905e+00 7.0507379222e-05 3.1728146470e+00 -5.4954761716e+00 3.1728146470e+00 5.4954761716e+00 
139800 6.7542612904e+00 7.0878533463e-05 3.1728146470e+00 -5.4954761716e+00 3.1728146470e+00 5.4954761716e+00 
139900 6.7542612903e+00 7.0560756911e-05 3.1728135300e+00 -5.4954742370e+00 3.1728135300e+00 5.4954742370e+00 
140000 6.7542612902e+00 7.0929520441e-05 3.1728135300e+00 -5.4954742370e+00 3.1728135300e+00 5.4954742370e+00 
140100 6.7542612901e+00 7.0608635028e-05 3.1728124123e+00 -5.4954723009e+00 3.1728124123e+00 5.4954723009e+00 
140200 6.7542612900e+00 7.0974572418e-05 3.1728124123e+00 -5.4954723009e+00 3.1728124123e+00 5.4954723009e+00 
140300 6.7542612899e+00 7.0650221793e-05 3.1728112938e+00 -5.4954703637e+00 3.1728112938e+00 5.4954703637e+00 
140400 6.7542612898e+00 7.1012938815e-05 3.1728112938e+00 -5.4954703637e+00 3.1728112938e+00 5.4954703637e+00 
140500 6.7542612897e+00 7.0684811781e-05 3.1728101747e+00 -5.4954684254e+00 3.1728101747e+00 5.4954684254e+00 
140600 6.7542612896e+00 7.1043949166e-05 3.1728101747e+00 -5.4954684254e+00 3.1728101747e+00 5.4954684254e+00 
140700 6.7542612895e+00 7.0711773477e-05 3.1728090551e+00 -5.4954664862e+00 3.1728090551e+00 5.4954664862e+00 
140800 6.7542612894e+00 7.0374146509e-05 3.1728079408e+00 -5.4954645561e+00 3.1728079408e+00 5.4954645561e+00 
140900 6.7542612893e+00 7.0720893937e-05 3.1728079408e+00 -5.4954645561e+00 3.1728079408e+00 5.4954645561e+00 
141000 6.7542612892e+00 7.0379471936e-05 3.1728068263e+00 -5.4954626258e+00 3.1728068263e+00 5.4954626258e+00 
141100 6.7542612891e+00 7.0722310761e-05 3.1728068263e+00 -5.4954626258e+00 3.1728068263e+00 5.4954626258e+00 
141200 6.7542612890e+00 7.0376778678e-05 3.1728057118e+00 -5.4954606954e+00 3.1728057118e+00 5.4954606954e+00 
141300 6.7542612889e+00 7.0715346717e-05 3.1728057118e+00 -5.4954606954e+00 3.1728057118e+00 5.4954606954e+00 
141400 6.7542612888e+00 7.0365448906e-05 3.1728045974e+00 -5.4954587652e+00 3.1728045974e+00 5.4954587652e+00 
141500 6.7542612888e+00 7.0699432247e-05 3.1728045974e+00 -5.4954587652e+00 3.1728045974e+00 5.4954587652e+00 
141600 6.7542612887e+00 7.1037698729e-05 3.1728045974e+00 -5.4954587652e+00 3.1728045974e+00 5.4954587652e+00 
141700 6.7542612886e+00 7.0683898144e-05 3.1728034779e+00 -5.4954568262e+00 3.1728034779e+00 5.4954568262e+00 
141800 6.7542612885e+00 7.1016678753e-05 3.1728034779e+00 -5.4954568262e+00 3.1728034779e+00 5.4954568262e+00 
141900 6.7542612884e+00 7.0657541000e-05 3.1728023588e+00 -5.4954548878e+00 3.1728023588e+00 5.4954548878e+00 
142000 6.7542612884e+00 7.0984723995e-05 3.1728023588e+00 -5.4954548878e+00 3.1728023588e+00 5.4954548878e+00 
142100 6.7542612883e+00 7.0620241424e-05 3.1728012401e+00 -5.4954529502e+00 3.1728012401e+00 5.4954529502e+00 
142200 6.7542612882e+00 7.0941712102e-05 3.1728012401e+00 -5.4954529502e+00 3.1728012401e+00 5.4954529502e+00 
142300 6.7542612881e+00 7.0571877288e-05 3.1728001222e+00 -5.4954510139e+00 3.1728001222e+00 5.4954510139e+00 
142400 6.7542612881e+00 7.0887521751e-05 3.1728001222e+00 -5.4954510139e+00 3.1728001222e+00 5.4954510139e+00 
142500 6.7542612880e+00 7.0512330814e-05 3.1727990051e+00 -5.4954490790e+00 3.1727990051e+00 5.4954490790e+00 
142600 6.7542612879e+00 7.0822038898e-05 3.1727990051e+00 -5.4954490790e+00 3.1727990051e+00 5.4954490790e+00 
142700 6.7542612878e+00 7.0441494031e-05 3.1727978890e+00 -5.4954471458e+00 3.1727978890e+00 5.4954471458e+00 
142800 6.7542612878e+00 7.0745161626e-05 3.1727978890e+00 -5.4954471458e+00 3.1727978890e+00 5.4954471458e+00 
142900 6.7542612877e+00 7.0359272992e-05 3.1727967741e+00 -5.4954452148e+00 3.1727967741e+00 5.4954452148e+00 
143000 6.7542612876e+00 7.0656803798e-05 3.1727967741e+00 -5.4954452148e+00 3.1727967741e+00 5.4954452148e+00 
143100 6.7542612876e+00 7.0957911156e-05 3.1727967741e+00 -5.4954452148e+00 3.1727967741e+00 5.4954452148e+00 
143200 6.7542612875e+00 7.0567064351e-05 3.1727956559e+00 -5.4954432780e+00 3.1727956559e+00 5.4954432780e+00 
143300 6.7542612874e+00 7.0861403427e-05 3.1727956559e+00 -5.4954432780e+00 3.1727956559e+00 5.4954432780e+00 
143400 6.7542612873e+00 7.0464747605e-05 3.1727945392e+00 -5.4954413438e+00 3.1727945392e+00 5.4954413438e+00 
143500 6.7542612873e+00 7.0752358018e-05 3.1727945392e+00 -5.4954413438e+00 3.1727945392e+00 5.4954413438e+00 
143600 6.7542612872e+00 7.0350043462e-05 3.1727934242e+00 -5.4954394126e+00 3.1727934242e+00 5.4954394126e+00 
143700 6.7542612872e+00 7.0630944939e-05 3.1727934242e+00 -5.4954394126e+00 3.1727934242e+00 5.4954394126e+00 
143800 6.7542612871e+00 7.0915171916e-05 3.1727934242e+00 -5.4954394126e+00 3.1727934242e+00 5.4954394126e+00 
143900 6.7542612870e+00 7.0507631451e-05 3.1727923066e+00 -5.4954374770e+00 3.1727923066e+00 5.4954374770e+00 
144000 6.7542612870e+00 7.0784653100e-05 3.1727923066e+00 -5.4954374770e+00 3.1727923066e+00 5.4954374770e+00 
144100 6.7542612869e+00 7.0371233487e-05 3.1727911911e+00 -5.4954355449e+00 3.1727911911e+00 5.4954355449e+00 
144200 6.7542612869e+00 7.0641159949e-05 3.1727911911e+00 -5.4954355449e+00 3.1727911911e+00 5.4954355449e+00 
144300 6.7542612869e+00 7.0914248167e-05 3.1727911911e+00 -5.4954355449e+00 3.1727911911e+00 5.4954355449e+00 
144400 6.7542612868e+00 7.0495428550e-05 3.1727900736e+00 -5.4954336092e+00 3.1727900736e+00 5.4954336092e+00 
144500 6.7542612867e+00 7.0761026465e-05 3.1727900736e+00 -5.4954336092e+00 3.1727900736e+00 5.4954336092e+00 
144600 6.7542612867e+00 7.0336289775e-05 3.1727889585e+00 -5.4954316778e+00 3.1727889585e+00 5.4954316778e+00 
144700 6.7542612866e+00 7.0594558202e-05 3.1727889585e+00 -5.4954316778e+00 3.1727889585e+00 5.4954316778e+00 
144800 6.7542612866e+00 7.0855883246e-05 3.1727889585e+00 -5.4954316778e+00 3.1727889585e+00 5.4954316778e+00 
144900 6.7542612865e+00 7.0425774865e-05 3.1727878419e+00 -5.4954297438e+00 3.1727878419e+00 5.4954297438e+00 
145000 6.7542612865e+00 7.0679433574e-05 3.1727878419e+00 -5.4954297438e+00 3.1727878419e+00 5.4954297438e+00 
145100 6.7542612865e+00 7.0936016699e-05 3.1727878419e+00 -5.4954297438e+00 3.1727878419e+00 5.4954297438e+00 
145200 6.7542612864e+00 7.0500263633e-05 3.1727867240e+00 -5.4954278075e+00 3.1727867240e+00 5.4954278075e+00 
145300 6.7542612864e+00 7.0748943037e-05 3.1727867240e+00 -5.4954278075e+00 3.1727867240e+00 5.4954278075e+00 
145400 6.7542612863e+00 7.0307228667e-05 3.1727856091e+00 -5.4954258764e+00 3.1727856091e+00 5.4954258764e+00 
145500 6.7542612862e+00 7.0548241793e-05 3.1727856091e+00 -5.4954258764e+00 3.1727856091e+00 5.4954258764e+00 
145600 6.7542612862e+00 7.0792162985e-05 3.1727856091e+00 -5.4954258764e+00 3.1727856091e+00 5.4954258764e+00 
145700 6.7542612861e+00 7.0345137600e-05 3.1727844934e+00 -5.4954239441e+00 3.1727844934e+00 5.4954239441e+00 
145800 6.7542612861e+00 7.0581140450e-05 3.1727844934e+00 -5.4954239441e+00 3.1727844934e+00 5.4954239441e+00 
145900 6.7542612861e+00 7.0819949556e-05 3.1727844934e+00 -5.4954239441e+00 3.1727844934e+00 5.4954239441e+00 
146000 6.7542612860e+00 7.0367448809e-05 3.1727833774e+00 -5.4954220110e+00 3.1727833774e+00 5.4954220110e+00 
146100 6.7542612860e+00 7.0598161913e-05 3.1727833774e+00 -5.4954220110e+00 3.1727833774e+00 5.4954220110e+00 
146200 6.7542612860e+00 7.0831608074e-05 3.1727833774e+00 -5.4954220110e+00 3.1727833774e+00 5.4954220110e+00 
146300 6.7542612859e+00 7.0373563794e-05 3.1727822611e+00 -5.4954200777e+00 3.1727822611e+00 5.4954200777e+00 
146400 6.7542612859e+00 7.0598785225e-05 3.1727822611e+00 -5.4954200777e+00 3.1727822611e+00 5.4954200777e+00 
146500 6.7542612859e+00 7.0826684661e-05 3.1727822611e+00 -5.4954200777e+00 3.1727822611e+00 5.4954200777e+00 
146600 6.7542612858e+00 7.0363091073e-05 3.1727811450e+00 -5.4954181444e+00 3.1727811450e+00 5.4954181444e+00 
146700 6.7542612858e+00 7.0582668956e-05 3.1727811450e+00 -5.4954181444e+00 3.1727811450e+00 5.4954181444e+00 
146800 6.7542612858e+00 7.0804881019e-05 3.1727811450e+00 -5.4954181444e+00 3.1727811450e+00 5.4954181444e+00 
146900 6.7542612857e+00 7.0335772396e-05 3.1727800292e+00 -5.4954162118e+00 3.1727800292e+00 5.4954162118e+00 
147000 6.7542612857e+00 7.0549586867e-05 3.1727800292e+00 -5.4954162118e+00 3.1727800292e+00 5.4954162118e+00 
147100 6.7542612857e+00 7.0765998443e-05 3.1727800292e+00 -5.4954162118e+00 3.1727800292e+00 5.4954162118e+00 
147200 6.7542612856e+00 7.0291434714e-05 3.1727789140e+00 -5.4954142802e+00 3.1727789140e+00 5.4954142802e+00 
147300 6.7542612856e+00 7.0499386384e-05 3.1727789140e+00 -5.4954142802e+00 3.1727789140e+00 5.4954142802e+00 
147400 6.7542612856e+00 7.0709902073e-05 3.1727789140e+00 -5.4954142802e+00 3.1727789140e+00 5.4954142802e+00 
147500 6.7542612856e+00 7.0922803038e-05 3.1727789140e+00 -5.4954142802e+00 3.1727789140e+00 5.4954142802e+00 
147600 6.7542612855e+00 7.0443004607e-05 3.1727777963e+00 -5.4954123443e+00 3.1727777963e+00 5.4954123443e+00 
147700 6.7542612855e+00 7.0647061398e-05 3.1727777963e+00 -5.4954123443e+00 3.1727777963e+00 5.4954123443e+00 
147800 6.7542612855e+00 7.0853533618e-05 3.1727777963e+00 -5.4954123443e+00 3.1727777963e+00 5.4954123443e+00 
147900 6.7542612854e+00 7.0368007030e-05 3.1727766797e+00 -5.4954104103e+00 3.1727766797e+00 5.4954104103e+00 
148000 6.7542612854e+00 7.0565684980e-05 3.1727766797e+00 -5.4954104103e+00 3.1727766797e+00 5.4954104103e+00 
148100 6.7542612854e+00 7.0765786766e-05 3.1727766797e+00 -5.4954104103e+00 3.1727766797e+00 5.4954104103e+00 
148200 6.7542612853e+00 7.0274752349e-05 3.1727755645e+00 -5.4954084787e+00 3.1727755645e+00 5.4954084787e+00 
148300 6.7542612853e+00 7.0466077615e-05 3.1727755645e+00 -5.4954084787e+00 3.1727755645e+00 5.4954084787e+00 
148400 6.7542612853e+00 7.0659820658e-05 3.1727755645e+00 -5.4954084787e+00 3.1727755645e+00 5.4954084787e+00 
