# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
138800 4.8074377896e+00 -7.1830197090e-05 1.4135351445e+00 -2.4483146886e+00 1.4135351445e+00 2.4483146886e+00 
138900 4.8074377784e+00 -7.1590522559e-05 1.4135376853e+00 -2.4483190893e+00 1.4135376853e+00 2.4483190893e+00 
139000 4.8074377674e+00 -7.1351605321e-05 1.4135402176e+00 -2.4483234755e+00 1.4135402176e+00 2.4483234755e+00 
139100 4.8074377564e+00 -7.1113443297e-05 1.4135427415e+00 -2.4483278469e+00 1.4135427415e+00 2.4483278469e+00 
139200 4.8074377455e+00 -7.0876034409e-05 1.4135452569e+00 -2.4483322038e+00 1.4135452569e+00 2.4483322038e+00 
139300 4.8074377347e+00 -7.0639376582e-05 1.4135477639e+00 -2.4483365461e+00 1.4135477639e+00 2.4483365461e+00 
139400 4.8074377242e+00 -7.1347026800e-05 1.4135477639e+00 -2.4483365461e+00 1.4135477639e+00 2.4483365461e+00 
139500 4.8074377135e+00 -7.1104099831e-05 1.4135502876e+00 -2.4483409172e+00 1.4135502876e+00 2.4483409172e+00 
139600 4.8074377029e+00 -7.0861579003e-05 1.4135528027e+00 -2.4483452735e+00 1.4135528027e+00 2.4483452735e+00 
139700 4.8074376923e+00 -7.0619504884e-05 1.4135553092e+00 -2.4483496149e+00 1.4135553092e+00 2.4483496149e+00 
139800 4.8074376821e+00 -7.1321351064e-05 1.4135553092e+00 -2.4483496149e+00 1.4135553092e+00 2.4483496149e+00 
139900 4.8074376717e+00 -7.1072510151e-05 1.4135578320e+00 -2.4483539844e+00 1.4135578320e+00 2.4483539844e+00 
140000 4.8074376613e+00 -7.0823876555e-05 1.4135603460e+00 -2.4483583388e+00 1.4135603460e+00 2.4483583388e+00 
140100 4.8074376511e+00 -7.0575519585e-05 1.4135628511e+00 -2.4483626778e+00 1.4135628511e+00 2.4483626778e+00 
140200 4.8074376411e+00 -7.1270492372e-05 1.4135628511e+00 -2.4483626778e+00 1.4135628511e+00 2.4483626778e+00 
140300 4.8074376310e+00 -7.1015105530e-05 1.4135653721e+00 -2.4483670442e+00 1.4135653721e+00 2.4483670442e+00 
140400 4.8074376210e+00 -7.0759827097e-05 1.4135678840e+00 -2.4483713950e+00 1.4135678840e+00 2.4483713950e+00 
140500 4.8074376110e+00 -7.0504745665e-05 1.4135703869e+00 -2.4483757301e+00 1.4135703869e+00 2.4483757301e+00 
140600 4.8074376013e+00 -7.1192125042e-05 1.4135703869e+00 -2.4483757301e+00 1.4135703869e+00 2.4483757301e+00 
140700 4.8074375914e+00 -7.0929909630e-05 1.4135729050e+00 -2.4483800917e+00 1.4135729050e+00 2.4483800917e+00 
140800 4.8074375816e+00 -7.0667770847e-05 1.4135754139e+00 -2.4483844372e+00 1.4135754139e+00 2.4483844372e+00 
140900 4.8074375722e+00 -7.1350276416e-05 1.4135754139e+00 -2.4483844372e+00 1.4135754139e+00 2.4483844372e+00 
141000 4.8074375625e+00 -7.1080804549e-05 1.4135779377e+00 -2.4483888085e+00 1.4135779377e+00 2.4483888085e+00 
141100 4.8074375529e+00 -7.0811346392e-05 1.4135804519e+00 -2.4483931633e+00 1.4135804519e+00 2.4483931633e+00 
141200 4.8074375434e+00 -7.0542019295e-05 1.4135829566e+00 -2.4483975015e+00 1.4135829566e+00 2.4483975015e+00 
141300 4.8074375342e+00 -7.1215850202e-05 1.4135829566e+00 -2.4483975015e+00 1.4135829566e+00 2.4483975015e+00 
141400 4.8074375248e+00 -7.0939322819e-05 1.4135854756e+00 -2.4484018645e+00 1.4135854756e+00 2.4484018645e+00 
141500 4.8074375154e+00 -7.0662876567e-05 1.4135879848e+00 -2.4484062106e+00 1.4135879848e+00 2.4484062106e+00 
141600 4.8074375064e+00 -7.1331269621e-05 1.4135879848e+00 -2.4484062106e+00 1.4135879848e+00 2.4484062106e+00 
141700 4.8074374972e+00 -7.1047549563e-05 1.4135905078e+00 -2.4484105806e+00 1.4135905078e+00 2.4484105806e+00 
141800 4.8074374880e+00 -7.0763899553e-05 1.4135930208e+00 -2.4484149333e+00 1.4135930208e+00 2.4484149333e+00 
141900 4.8074374789e+00 -7.0480450851e-05 1.4135955238e+00 -2.4484192686e+00 1.4135955238e+00 2.4484192686e+00 
142000 4.8074374702e+00 -7.1139652548e-05 1.4135955238e+00 -2.4484192686e+00 1.4135955238e+00 2.4484192686e+00 
142100 4.8074374612e+00 -7.0849181464e-05 1.4135980401e+00 -2.4484236269e+00 1.4135980401e+00 2.4484236269e+00 
142200 4.8074374523e+00 -7.0558895792e-05 1.4136005461e+00 -2.4484279674e+00 1.4136005461e+00 2.4484279674e+00 
142300 4.8074374437e+00 -7.1212402868e-05 1.4136005461e+00 -2.4484279674e+00 1.4136005461e+00 2.4484279674e+00 
142400 4.8074374349e+00 -7.0915083702e-05 1.4136030649e+00 -2.4484323301e+00 1.4136030649e+00 2.4484323301e+00 
142500 4.8074374262e+00 -7.0617963323e-05 1.4136055732e+00 -2.4484366747e+00 1.4136055732e+00 2.4484366747e+00 
142600 4.8074374177e+00 -7.1265544378e-05 1.4136055732e+00 -2.4484366747e+00 1.4136055732e+00 2.4484366747e+00 
142700 4.8074374091e+00 -7.0961431654e-05 1.4136080939e+00 -2.4484410406e+00 1.4136080939e+00 2.4484410406e+00 
142800 4.8074374006e+00 -7.0657552519e-05 1.4136106038e+00 -2.4484453880e+00 1.4136106038e+00 2.4484453880e+00 
142900 4.8074373923e+00 -7.1299041295e-05 1.4136106038e+00 -2.4484453880e+00 1.4136106038e+00 2.4484453880e+00 
143000 4.8074373839e+00 -7.0988249626e-05 1.4136131257e+00 -2.4484497560e+00 1.4136131257e+00 2.4484497560e+00 
143100 4.8074373755e+00 -7.0677741888e-05 1.4136156366e+00 -2.4484541050e+00 1.4136156366e+00 2.4484541050e+00 
143200 4.8074373674e+00 -7.1313021960e-05 1.4136156366e+00 -2.4484541050e+00 1.4136156366e+00 2.4484541050e+00 
143300 4.8074373591e+00 -7.0995709939e-05 1.4136181590e+00 -2.4484584738e+00 1.4136181590e+00 2.4484584738e+00 
143400 4.8074373509e+00 -7.0678743300e-05 1.4136206701e+00 -2.4484628233e+00 1.4136206701e+00 2.4484628233e+00 
143500 4.8074373430e+00 -7.1307736540e-05 1.4136206701e+00 -2.4484628233e+00 1.4136206701e+00 2.4484628233e+00 
143600 4.8074373349e+00 -7.0984094600e-05 1.4136231923e+00 -2.4484671918e+00 1.4136231923e+00 2.4484671918e+00 
143700 4.8074373268e+00 -7.0660867276e-05 1.4136257030e+00 -2.4484715405e+00 1.4136257030e+00 2.4484715405e+00 
143800 4.8074373191e+00 -7.1283525133e-05 1.4136257030e+00 -2.4484715405e+00 1.4136257030e+00 2.4484715405e+00 
143900 4.8074373111e+00 -7.0953766403e-05 1.4136282243e+00 -2.4484759075e+00 1.4136282243e+00 2.4484759075e+00 
144000 4.8074373032e+00 -7.0624496798e-05 1.4136307339e+00 -2.4484802543e+00 1.4136307339e+00 2.4484802543e+00 
144100 4.8074372957e+00 -7.1240793688e-05 1.4136307339e+00 -2.4484802543e+00 1.4136307339e+00 2.4484802543e+00 
144200 4.8074372879e+00 -7.0905147081e-05 1.4136332537e+00 -2.4484846187e+00 1.4136332537e+00 2.4484846187e+00 
144300 4.8074372801e+00 -7.0570067486e-05 1.4136357616e+00 -2.4484889625e+00 1.4136357616e+00 2.4484889625e+00 
144400 4.8074372727e+00 -7.1179995763e-05 1.4136357616e+00 -2.4484889625e+00 1.4136357616e+00 2.4484889625e+00 
144500 4.8074372651e+00 -7.0838700739e-05 1.4136382792e+00 -2.4484933232e+00 1.4136382792e+00 2.4484933232e+00 
144600 4.8074372575e+00 -7.0498052565e-05 1.4136407848e+00 -2.4484976629e+00 1.4136407848e+00 2.4484976629e+00 
144700 4.8074372502e+00 -7.1101618675e-05 1.4136407848e+00 -2.4484976629e+00 1.4136407848e+00 2.4484976629e+00 
144800 4.8074372427e+00 -7.0754921273e-05 1.4136432996e+00 -2.4485020187e+00 1.4136432996e+00 2.4485020187e+00 
144900 4.8074372353e+00 -7.0408951423e-05 1.4136458022e+00 -2.4485063533e+00 1.4136458022e+00 2.4485063533e+00 
145000 4.8074372282e+00 -7.1006172955e-05 1.4136458022e+00 -2.4485063533e+00 1.4136458022e+00 2.4485063533e+00 
145100 4.8074372208e+00 -7.0654322770e-05 1.4136483137e+00 -2.4485107033e+00 1.4136483137e+00 2.4485107033e+00 
145200 4.8074372138e+00 -7.1248934191e-05 1.4136483137e+00 -2.4485107033e+00 1.4136483137e+00 2.4485107033e+00 
145300 4.8074372066e+00 -7.0891042818e-05 1.4136508337e+00 -2.4485150681e+00 1.4136508337e+00 2.4485150681e+00 
145400 4.8074371994e+00 -7.0533913997e-05 1.4136533411e+00 -2.4485194110e+00 1.4136533411e+00 2.4485194110e+00 
145500 4.8074371925e+00 -7.1121843625e-05 1.4136533411e+00 -2.4485194110e+00 1.4136533411e+00 2.4485194110e+00 
145600 4.8074371854e+00 -7.0758922866e-05 1.4136558566e+00 -2.4485237680e+00 1.4136558566e+00 2.4485237680e+00 
145700 4.8074371784e+00 -7.0396878117e-05 1.4136583593e+00 -2.4485281028e+00 1.4136583593e+00 2.4485281028e+00 
145800 4.8074371716e+00 -7.0978253372e-05 1.4136583593e+00 -2.4485281028e+00 1.4136583593e+00 2.4485281028e+00 
145900 4.8074371647e+00 -7.0610645699e-05 1.4136608697e+00 -2.4485324511e+00 1.4136608697e+00 2.4485324511e+00 
146000 4.8074371580e+00 -7.1189318490e-05 1.4136608697e+00 -2.4485324511e+00 1.4136608697e+00 2.4485324511e+00 
146100 4.8074371512e+00 -7.0816017355e-05 1.4136633876e+00 -2.4485368122e+00 1.4136633876e+00 2.4485368122e+00 
146200 4.8074371444e+00 -7.0443661142e-05 1.4136658923e+00 -2.4485411505e+00 1.4136658923e+00 2.4485411505e+00 
146300 4.8074371378e+00 -7.1015570958e-05 1.4136658923e+00 -2.4485411505e+00 1.4136658923e+00 2.4485411505e+00 
146400 4.8074371311e+00 -7.0637804368e-05 1.4136684041e+00 -2.4485455010e+00 1.4136684041e+00 2.4485455010e+00 
146500 4.8074371247e+00 -7.1206914234e-05 1.4136684041e+00 -2.4485455010e+00 1.4136684041e+00 2.4485455010e+00 
146600 4.8074371181e+00 -7.0823634072e-05 1.4136709226e+00 -2.4485498632e+00 1.4136709226e+00 2.4485498632e+00 
146700 4.8074371115e+00 -7.0441399685e-05 1.4136734276e+00 -2.4485542019e+00 1.4136734276e+00 2.4485542019e+00 
146800 4.8074371052e+00 -7.1003646396e-05 1.4136734276e+00 -2.4485542019e+00 1.4136734276e+00 2.4485542019e+00 
146900 4.8074370987e+00 -7.0616212878e-05 1.4136759389e+00 -2.4485585516e+00 1.4136759389e+00 2.4485585516e+00 
147000 4.8074370925e+00 -7.1175618574e-05 1.4136759389e+00 -2.4485585516e+00 1.4136759389e+00 2.4485585516e+00 
147100 4.8074370861e+00 -7.0782898365e-05 1.4136784563e+00 -2.4485629118e+00 1.4136784563e+00 2.4485629118e+00 
147200 4.8074370797e+00 -7.0391341879e-05 1.4136809598e+00 -2.4485672480e+00 1.4136809598e+00 2.4485672480e+00 
147300 4.8074370736e+00 -7.0943853608e-05 1.4136809598e+00 -2.4485672480e+00 1.4136809598e+00 2.4485672480e+00 
147400 4.8074370674e+00 -7.0547342080e-05 1.4136834690e+00 -2.4485715941e+00 1.4136834690e+00 2.4485715941e+00 
147500 4.8074370614e+00 -7.1097007637e-05 1.4136834690e+00 -2.4485715941e+00 1.4136834690e+00 2.4485715941e+00 
147600 4.8074370552e+00 -7.0695461901e-05 1.4136859836e+00 -2.4485759495e+00 1.4136859836e+00 2.4485759495e+00 
147700 4.8074370493e+00 -7.1242115592e-05 1.4136859836e+00 -2.4485759495e+00 1.4136859836e+00 2.4485759495e+00 
147800 4.8074370431e+00 -7.0835493900e-05 1.4136885033e+00 -2.4485803138e+00 1.4136885033e+00 2.4485803138e+00 
147900 4.8074370371e+00 -7.0430161143e-05 1.4136910087e+00 -2.4485846532e+00 1.4136910087e+00 2.4485846532e+00 
148000 4.8074370313e+00 -7.0969738271e-05 1.4136910087e+00 -2.4485846532e+00 1.4136910087e+00 2.4485846532e+00 
148100 4.8074370253e+00 -7.0559714186e-05 1.4136935187e+00 -2.4485890008e+00 1.4136935187e+00 2.4485890008e+00 
148200 4.8074370196e+00 -7.1096366118e-05 1.4136935187e+00 -2.4485890008e+00 1.4136935187e+00 2.4485890008e+00 
148300 4.8074370137e+00 -7.0681597987e-05 1.4136960333e+00 -2.4485933561e+00 1.4136960333e+00 2.4485933561e+00 
148400 4.8074370080e+00 -7.1215185398e-05 1.4136960333e+00 -2.4485933561e+00 1.4136960333e+00 2.4485933561e+00 
148500 4.8074370022e+00 -7.0795652453e-05 1.4136985521e+00 -2.4485977188e+00 1.4136985521e+00 2.4485977188e+00 
148600 4.8074369964e+00 -7.0377570846e-05 1.4137010560e+00 -2.4486020557e+00 1.4137010560e+00 2.4486020557e+00 
148700 4.8074369909e+00 -7.0904043709e-05 1.4137010560e+00 -2.4486020557e+00 1.4137010560e+00 2.4486020557e+00 
148800 4.8074369852e+00 -7.0481604991e-05 1.4137035637e+00 -2.4486063992e+00 1.4137035637e+00 2.4486063992e+00 
148900 4.8074369797e+00 -7.1005148426e-05 1.4137035637e+00 -2.4486063992e+00 1.4137035637e+00 2.4486063992e+00 
149000 4.8074369741e+00 -7.0578311011e-05 1.4137060750e+00 -2.4486107489e+00 1.4137060750e+00 2.4486107489e+00 
149100 4.8074369687e+00 -7.1098799885e-05 1.4137060750e+00 -2.4486107489e+00 1.4137060750e+00 2.4486107489e+00 
149200 4.8074369631e+00 -7.0667551314e-05 1.4137085897e+00 -2.4486151044e+00 1.4137085897e+00 2.4486151044e+00 
149300 4.8074369579e+00 -7.1184884964e-05 1.4137085897e+00 -2.4486151044e+00 1.4137085897e+00 2.4486151044e+00 
149400 4.8074369524e+00 -7.0749236580e-05 1.4137111073e+00 -2.4486194651e+00 1.4137111073e+00 2.4486194651e+00 
149500 4.8074369469e+00 -7.0315232618e-05 1.4137136096e+00 -2.4486237992e+00 1.4137136096e+00 2.4486237992e+00 
149600 4.8074369417e+00 -7.0825375294e-05 1.4137136096e+00 -2.4486237992e+00 1.4137136096e+00 2.4486237992e+00 
149700 4.8074369363e+00 -7.0387414959e-05 1.4137161145e+00 -2.4486281378e+00 1.4137161145e+00 2.4486281378e+00 
149800 4.8074369312e+00 -7.0894608191e-05 1.4137161145e+00 -2.4486281378e+00 1.4137161145e+00 2.4486281378e+00 
149900 4.8074369259e+00 -7.0452667359e-05 1.4137186219e+00 -2.4486324808e+00 1.4137186219e+00 2.4486324808e+00 
150000 4.8074369209e+00 -7.0956806585e-05 1.4137186219e+00 -2.4486324808e+00 1.4137186219e+00 2.4486324808e+00 
150100 4.8074369156e+00 -7.0510886073e-05 1.4137211315e+00 -2.4486368275e+00 1.4137211315e+00 2.4486368275e+00 
150200 4.8074369107e+00 -7.1011887851e-05 1.4137211315e+00 -2.4486368275e+00 1.4137211315e+00 2.4486368275e+00 
150300 4.8074369055e+00 -7.0562008821e-05 1.4137236430e+00 -2.4486411776e+00 1.4137236430e+00 2.4486411776e+00 
150400 4.8074369006e+00 -7.1059807216e-05 1.4137236430e+00 -2.4486411776e+00 1.4137236430e+00 2.4486411776e+00 
150500 4.8074368955e+00 -7.0606007383e-05 1.4137261562e+00 -2.4486455306e+00 1.4137261562e+00 2.4486455306e+00 
150600 4.8074368906e+00 -7.1100550983e-05 1.4137261562e+00 -2.4486455306e+00 1.4137261562e+00 2.4486455306e+00 
150700 4.8074368856e+00 -7.0642881488e-05 1.4137286709e+00 -2.4486498861e+00 1.4137286709e+00 2.4486498861e+00 
150800 4.8074368808e+00 -7.1134130944e-05 1.4137286709e+00 -2.4486498861e+00 1.4137286709e+00 2.4486498861e+00 
150900 4.8074368759e+00 -7.0672653779e-05 1.4137311867e+00 -2.4486542436e+00 1.4137311867e+00 2.4486542436e+00 
151000 4.8074368712e+00 -7.1160579770e-05 1.4137311867e+00 -2.4486542436e+00 1.4137311867e+00 2.4486542436e+00 
151100 4.8074368663e+00 -7.0695365654e-05 1.4137337035e+00 -2.4486586028e+00 1.4137337035e+00 2.4486586028e+00 
151200 4.8074368616e+00 -7.1179947208e-05 1.4137337035e+00 -2.4486586028e+00 1.4137337035e+00 2.4486586028e+00 
151300 4.8074368568e+00 -7.0711073824e-05 1.4137362209e+00 -2.4486629631e+00 1.4137362209e+00 2.4486629631e+00 
151400 4.8074368520e+00 -7.0244239971e-05 1.4137387218e+00 -2.4486672948e+00 1.4137387218e+00 2.4486672948e+00 
151500 4.8074368474e+00 -7.0721467700e-05 1.4137387218e+00 -2.4486672948e+00 1.4137387218e+00 2.4486672948e+00 
151600 4.8074368427e+00 -7.0251492169e-05 1.4137412230e+00 -2.4486716270e+00 1.4137412230e+00 2.4486716270e+00 
151700 4.8074368382e+00 -7.0725727104e-05 1.4137412230e+00 -2.4486716270e+00 1.4137412230e+00 2.4486716270e+00 
151800 4.8074368335e+00 -7.0252621783e-05 1.4137437244e+00 -2.4486759595e+00 1.4137437244e+00 2.4486759595e+00 
151900 4.8074368291e+00 -7.0723801618e-05 1.4137437244e+00 -2.4486759595e+00 1.4137437244e+00 2.4486759595e+00 
152000 4.8074368245e+00 -7.0247594715e-05 1.4137462257e+00 -2.4486802919e+00 1.4137462257e+00 2.4486802919e+00 
152100 4.8074368201e+00 -7.0715671363e-05 1.4137462257e+00 -2.4486802919e+00 1.4137462257e+00 2.4486802919e+00 
152200 4.8074368156e+00 -7.0236404296e-05 1.4137487267e+00 -2.4486846237e+00 1.4137487267e+00 2.4486846237e+00 
152300 4.8074368113e+00 -7.0701341444e-05 1.4137487267e+00 -2.4486846237e+00 1.4137487267e+00 2.4486846237e+00 
152400 4.8074368070e+00 -7.1167226209e-05 1.4137487267e+00 -2.4486846237e+00 1.4137487267e+00 2.4486846237e+00 
152500 4.8074368026e+00 -7.0679422161e-05 1.4137512436e+00 -2.4486889833e+00 1.4137512436e+00 2.4486889833e+00 
152600 4.8074367984e+00 -7.1141719414e-05 1.4137512436e+00 -2.4486889833e+00 1.4137512436e+00 2.4486889833e+00 
152700 4.8074367939e+00 -7.0650650312e-05 1.4137537597e+00 -2.4486933412e+00 1.4137537597e+00 2.4486933412e+00 
152800 4.8074367898e+00 -7.1109412251e-05 1.4137537597e+00 -2.4486933412e+00 1.4137537597e+00 2.4486933412e+00 
152900 4.8074367854e+00 -7.0615218767e-05 1.4137562746e+00 -2.4486976972e+00 1.4137562746e+00 2.4486976972e+00 
153000 4.8074367814e+00 -7.1070492143e-05 1.4137562746e+00 -2.4486976972e+00 1.4137562746e+00 2.4486976972e+00 
153100 4.8074367771e+00 -7.0573307532e-05 1.4137587882e+00 -2.4487020507e+00 1.4137587882e+00 2.4487020507e+00 
153200 4.8074367730e+00 -7.1025134653e-05 1.4137587882e+00 -2.4487020507e+00 1.4137587882e+00 2.4487020507e+00 
153300 4.8074367688e+00 -7.0525085824e-05 1.4137613001e+00 -2.4487064015e+00 1.4137613001e+00 2.4487064015e+00 
153400 4.8074367648e+00 -7.0973505380e-05 1.4137613001e+00 -2.4487064015e+00 1.4137613001e+00 2.4487064015e+00 
153500 4.8074367606e+00 -7.0470713766e-05 1.4137638102e+00 -2.4487107491e+00 1.4137638102e+00 2.4487107491e+00 
153600 4.8074367567e+00 -7.0915761501e-05 1.4137638102e+00 -2.4487107491e+00 1.4137638102e+00 2.4487107491e+00 
153700 4.8074367526e+00 -7.0410343782e-05 1.4137663182e+00 -2.4487150932e+00 1.4137663182e+00 2.4487150932e+00 
153800 4.8074367487e+00 -7.0852053037e-05 1.4137663182e+00 -2.4487150932e+00 1.4137663182e+00 2.4487150932e+00 
153900 4.8074367446e+00 -7.0344121729e-05 1.4137688240e+00 -2.4487194334e+00 1.4137688240e+00 2.4487194334e+00 
154000 4.8074367408e+00 -7.0782523892e-05 1.4137688240e+00 -2.4487194334e+00 1.4137688240e+00 2.4487194334e+00 
154100 4.8074367368e+00 -7.0272187830e-05 1.4137713274e+00 -2.4487237693e+00 1.4137713274e+00 2.4487237693e+00 
154200 4.8074367331e+00 -7.0707312698e-05 1.4137713274e+00 -2.4487237693e+00 1.4137713274e+00 2.4487237693e+00 
154300 4.8074367293e+00 -7.1143338945e-05 1.4137713274e+00 -2.4487237693e+00 1.4137713274e+00 2.4487237693e+00 
154400 4.8074367254e+00 -7.0625539329e-05 1.4137738434e+00 -2.4487281272e+00 1.4137738434e+00 2.4487281272e+00 
154500 4.8074367217e+00 -7.1057919075e-05 1.4137738434e+00 -2.4487281272e+00 1.4137738434e+00 2.4487281272e+00 
154600 4.8074367178e+00 -7.0537622439e-05 1.4137763565e+00 -2.4487324800e+00 1.4137763565e+00 2.4487324800e+00 
154700 4.8074367142e+00 -7.0966449854e-05 1.4137763565e+00 -2.4487324800e+00 1.4137763565e+00 2.4487324800e+00 
154800 4.8074367103e+00 -7.0443825256e-05 1.4137788663e+00 -2.4487368271e+00 1.4137788663e+00 2.4487368271e+00 
154900 4.8074367068e+00 -7.0869182161e-05 1.4137788663e+00 -2.4487368271e+00 1.4137788663e+00 2.4487368271e+00 
155000 4.8074367030e+00 -7.0344384110e-05 1.4137813727e+00 -2.4487411683e+00 1.4137813727e+00 2.4487411683e+00 
155100 4.8074366994e+00 -7.0766342157e-05 1.4137813727e+00 -2.4487411683e+00 1.4137813727e+00 2.4487411683e+00 
155200 4.8074366957e+00 -7.0239512909e-05 1.4137838754e+00 -2.4487455032e+00 1.4137838754e+00 2.4487455032e+00 
155300 4.8074366922e+00 -7.0658135372e-05 1.4137838754e+00 -2.4487455032e+00 1.4137838754e+00 2.4487455032e+00 
155400 4.8074366888e+00 -7.1077639722e-05 1.4137838754e+00 -2.4487455032e+00 1.4137838754e+00 2.4487455032e+00 
155500 4.8074366851e+00 -7.0543954384e-05 1.4137863892e+00 -2.4487498571e+00 1.4137863892e+00 2.4487498571e+00 
155600 4.8074366817e+00 -7.0959794117e-05 1.4137863892e+00 -2.4487498571e+00 1.4137863892e+00 2.4487498571e+00 
155700 4.8074366781e+00 -7.0424040783e-05 1.4137888987e+00 -2.4487542038e+00 1.4137888987e+00 2.4487542038e+00 
155800 4.8074366747e+00 -7.0836331240e-05 1.4137888987e+00 -2.4487542038e+00 1.4137888987e+00 2.4487542038e+00 
155900 4.8074366711e+00 -7.0298692564e-05 1.4137914039e+00 -2.4487585429e+00 1.4137914039e+00 2.4487585429e+00 
156000 4.8074366678e+00 -7.0707533237e-05 1.4137914039e+00 -2.4487585429e+00 1.4137914039e+00 2.4487585429e+00 
156100 4.8074366645e+00 -7.1117212477e-05 1.4137914039e+00 -2.4487585429e+00 1.4137914039e+00 2.4487585429e+00 
156200 4.8074366610e+00 -7.0572990686e-05 1.4137939190e+00 -2.4487628992e+00 1.4137939190e+00 2.4487628992e+00 
156300 4.8074366578e+00 -7.0978933872e-05 1.4137939190e+00 -2.4487628992e+00 1.4137939190e+00 2.4487628992e+00 
156400 4.8074366543e+00 -7.0432859422e-05 1.4137964293e+00 -2.4487672471e+00 1.4137964293e+00 2.4487672471e+00 
156500 4.8074366511e+00 -7.0835204717e-05 1.4137964293e+00 -2.4487672471e+00 1.4137964293e+00 2.4487672471e+00 
156600 4.8074366477e+00 -7.0287478864e-05 1.4137989344e+00 -2.4487715861e+00 1.4137989344e+00 2.4487715861e+00 
156700 4.8074366446e+00 -7.0686344754e-05 1.4137989344e+00 -2.4487715861e+00 1.4137989344e+00 2.4487715861e+00 
156800 4.8074366414e+00 -7.1086040144e-05 1.4137989344e+00 -2.4487715861e+00 1.4137989344e+00 2.4487715861e+00 
156900 4.8074366381e+00 -7.0532107695e-05 1.4138014484e+00 -2.4487759405e+00 1.4138014484e+00 2.4487759405e+00 
157000 4.8074366350e+00 -7.0928060183e-05 1.4138014484e+00 -2.4487759405e+00 1.4138014484e+00 2.4487759405e+00 
157100 4.8074366317e+00 -7.0372539637e-05 1.4138039568e+00 -2.4487802852e+00 1.4138039568e+00 2.4487802852e+00 
157200 4.8074366286e+00 -7.0764899430e-05 1.4138039568e+00 -2.4487802852e+00 1.4138039568e+00 2.4487802852e+00 
157300 4.8074366254e+00 -7.0207999459e-05 1.4138064595e+00 -2.4487846199e+00 1.4138064595e+00 2.4487846199e+00 
157400 4.8074366224e+00 -7.0596895112e-05 1.4138064595e+00 -2.4487846199e+00 1.4138064595e+00 2.4487846199e+00 
157500 4.8074366194e+00 -7.0986628326e-05 1.4138064595e+00 -2.4487846199e+00 1.4138064595e+00 2.4487846199e+00 
157600 4.8074366162e+00 -7.0423942512e-05 1.4138089700e+00 -2.4487889682e+00 1.4138089700e+00 2.4487889682e+00 
157700 4.8074366132e+00 -7.0809960648e-05 1.4138089700e+00 -2.4487889682e+00 1.4138089700e+00 2.4487889682e+00 
157800 4.8074366101e+00 -7.0245969507e-05 1.4138114742e+00 -2.4487933056e+00 1.4138114742e+00 2.4487933056e+00 
