# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
111800 6.8204374473e+00 1.4363800324e-04 1.8017741574e+00 -3.1207643844e+00 1.8017741574e+00 3.1207643844e+00 
111900 6.8204374330e+00 1.4305794257e-04 1.8017701714e+00 -3.1207574804e+00 1.8017701714e+00 3.1207574804e+00 
112000 6.8204374188e+00 1.4247988541e-04 1.8017662015e+00 -3.1207506043e+00 1.8017662015e+00 3.1207506043e+00 
112100 6.8204374047e+00 1.4190383394e-04 1.8017622476e+00 -3.1207437559e+00 1.8017622476e+00 3.1207437559e+00 
112200 6.8204373908e+00 1.4132979075e-04 1.8017583096e+00 -3.1207369353e+00 1.8017583096e+00 3.1207369353e+00 
112300 6.8204373769e+00 1.4075775880e-04 1.8017543876e+00 -3.1207301422e+00 1.8017543876e+00 3.1207301422e+00 
112400 6.8204373632e+00 1.4018774134e-04 1.8017504815e+00 -3.1207233766e+00 1.8017504815e+00 3.1207233766e+00 
112500 6.8204373495e+00 1.3961974195e-04 1.8017465912e+00 -3.1207166383e+00 1.8017465912e+00 3.1207166383e+00 
112600 6.8204373360e+00 1.3905376444e-04 1.8017427166e+00 -3.1207099274e+00 1.8017427166e+00 3.1207099274e+00 
112700 6.8204373226e+00 1.3848981289e-04 1.8017388578e+00 -3.1207032436e+00 1.8017388578e+00 3.1207032436e+00 
112800 6.8204373093e+00 1.3792789154e-04 1.8017350145e+00 -3.1206965870e+00 1.8017350145e+00 3.1206965870e+00 
112900 6.8204372961e+00 1.3736800483e-04 1.8017311869e+00 -3.1206899573e+00 1.8017311869e+00 3.1206899573e+00 
113000 6.8204372830e+00 1.3681015733e-04 1.8017273748e+00 -3.1206833545e+00 1.8017273748e+00 3.1206833545e+00 
113100 6.8204372700e+00 1.3625435372e-04 1.8017235782e+00 -3.1206767786e+00 1.8017235782e+00 3.1206767786e+00 
113200 6.8204372571e+00 1.3570059878e-04 1.8017197969e+00 -3.1206702293e+00 1.8017197969e+00 3.1206702293e+00 
113300 6.8204372443e+00 1.3514889732e-04 1.8017160311e+00 -3.1206637066e+00 1.8017160311e+00 3.1206637066e+00 
113400 6.8204372316e+00 1.3459925419e-04 1.8017122805e+00 -3.1206572105e+00 1.8017122805e+00 3.1206572105e+00 
113500 6.8204372190e+00 1.3405167426e-04 1.8017085452e+00 -3.1206507407e+00 1.8017085452e+00 3.1206507407e+00 
113600 6.8204372066e+00 1.3350616233e-04 1.8017048251e+00 -3.1206442973e+00 1.8017048251e+00 3.1206442973e+00 
113700 6.8204371942e+00 1.3296272321e-04 1.8017011201e+00 -3.1206378800e+00 1.8017011201e+00 3.1206378800e+00 
113800 6.8204371819e+00 1.3242136158e-04 1.8016974302e+00 -3.1206314889e+00 1.8016974302e+00 3.1206314889e+00 
113900 6.8204371697e+00 1.3188208206e-04 1.8016937553e+00 -3.1206251238e+00 1.8016937553e+00 3.1206251238e+00 
114000 6.8204371576e+00 1.3134488912e-04 1.8016900953e+00 -3.1206187846e+00 1.8016900953e+00 3.1206187846e+00 
114100 6.8204371456e+00 1.3080978713e-04 1.8016864503e+00 -3.1206124712e+00 1.8016864503e+00 3.1206124712e+00 
114200 6.8204371337e+00 1.3027678024e-04 1.8016828201e+00 -3.1206061835e+00 1.8016828201e+00 3.1206061835e+00 
114300 6.8204371220e+00 1.2974587246e-04 1.8016792046e+00 -3.1205999214e+00 1.8016792046e+00 3.1205999214e+00 
114400 6.8204371103e+00 1.2921706759e-04 1.8016756040e+00 -3.1205936848e+00 1.8016756040e+00 3.1205936848e+00 
114500 6.8204370986e+00 1.2869036920e-04 1.8016720179e+00 -3.1205874736e+00 1.8016720179e+00 3.1205874736e+00 
114600 6.8204370871e+00 1.2816578061e-04 1.8016684465e+00 -3.1205812878e+00 1.8016684465e+00 3.1205812878e+00 
114700 6.8204370757e+00 1.2764330490e-04 1.8016648897e+00 -3.1205751271e+00 1.8016648897e+00 3.1205751271e+00 
114800 6.8204370644e+00 1.2712294490e-04 1.8016613473e+00 -3.1205689915e+00 1.8016613473e+00 3.1205689915e+00 
114900 6.8204370531e+00 1.2660470310e-04 1.8016578193e+00 -3.1205628810e+00 1.8016578193e+00 3.1205628810e+00 
115000 6.8204370420e+00 1.2608858176e-04 1.8016543058e+00 -3.1205567953e+00 1.8016543058e+00 3.1205567953e+00 
115100 6.8204370309e+00 1.2557458276e-04 1.8016508065e+00 -3.1205507344e+00 1.8016508065e+00 3.1205507344e+00 
115200 6.8204370199e+00 1.2506270771e-04 1.8016473216e+00 -3.1205446983e+00 1.8016473216e+00 3.1205446983e+00 
115300 6.8204370091e+00 1.2455295786e-04 1.8016438508e+00 -3.1205386867e+00 1.8016438508e+00 3.1205386867e+00 
115400 6.8204369983e+00 1.2404533413e-04 1.8016403941e+00 -3.1205326996e+00 1.8016403941e+00 3.1205326996e+00 
115500 6.8204369876e+00 1.2353983707e-04 1.8016369516e+00 -3.1205267369e+00 1.8016369516e+00 3.1205267369e+00 
115600 6.8204369769e+00 1.2303646688e-04 1.8016335230e+00 -3.1205207985e+00 1.8016335230e+00 3.1205207985e+00 
115700 6.8204369664e+00 1.2253522342e-04 1.8016301084e+00 -3.1205148843e+00 1.8016301084e+00 3.1205148843e+00 
115800 6.8204369559e+00 1.2203610612e-04 1.8016267078e+00 -3.1205089941e+00 1.8016267078e+00 3.1205089941e+00 
115900 6.8204369456e+00 1.2153911409e-04 1.8016233209e+00 -3.1205031280e+00 1.8016233209e+00 3.1205031280e+00 
116000 6.8204369353e+00 1.2104424602e-04 1.8016199479e+00 -3.1204972857e+00 1.8016199479e+00 3.1204972857e+00 
116100 6.8204369251e+00 1.2055150025e-04 1.8016165886e+00 -3.1204914672e+00 1.8016165886e+00 3.1204914672e+00 
116200 6.8204369149e+00 1.2006087468e-04 1.8016132429e+00 -3.1204856723e+00 1.8016132429e+00 3.1204856723e+00 
116300 6.8204369049e+00 1.1957236688e-04 1.8016099109e+00 -3.1204799011e+00 1.8016099109e+00 3.1204799011e+00 
116400 6.8204368949e+00 1.1908597399e-04 1.8016065924e+00 -3.1204741533e+00 1.8016065924e+00 3.1204741533e+00 
116500 6.8204368851e+00 1.1860169279e-04 1.8016032874e+00 -3.1204684289e+00 1.8016032874e+00 3.1204684289e+00 
116600 6.8204368752e+00 1.1811951964e-04 1.8015999958e+00 -3.1204627277e+00 1.8015999958e+00 3.1204627277e+00 
116700 6.8204368655e+00 1.1763945054e-04 1.8015967177e+00 -3.1204570497e+00 1.8015967177e+00 3.1204570497e+00 
116800 6.8204368559e+00 1.1716148110e-04 1.8015934528e+00 -3.1204513948e+00 1.8015934528e+00 3.1204513948e+00 
116900 6.8204368463e+00 1.1668560655e-04 1.8015902012e+00 -3.1204457629e+00 1.8015902012e+00 3.1204457629e+00 
117000 6.8204368368e+00 1.1621182174e-04 1.8015869628e+00 -3.1204401538e+00 1.8015869628e+00 3.1204401538e+00 
117100 6.8204368274e+00 1.1574012114e-04 1.8015837375e+00 -3.1204345675e+00 1.8015837375e+00 3.1204345675e+00 
117200 6.8204368181e+00 1.1527049888e-04 1.8015805254e+00 -3.1204290038e+00 1.8015805254e+00 3.1204290038e+00 
117300 6.8204368088e+00 1.1480294870e-04 1.8015773262e+00 -3.1204234627e+00 1.8015773262e+00 3.1204234627e+00 
117400 6.8204367996e+00 1.1433746400e-04 1.8015741400e+00 -3.1204179441e+00 1.8015741400e+00 3.1204179441e+00 
117500 6.8204367905e+00 1.1387403784e-04 1.8015709668e+00 -3.1204124479e+00 1.8015709668e+00 3.1204124479e+00 
117600 6.8204367814e+00 1.1341266293e-04 1.8015678064e+00 -3.1204069739e+00 1.8015678064e+00 3.1204069739e+00 
117700 6.8204367725e+00 1.1295333165e-04 1.8015646587e+00 -3.1204015221e+00 1.8015646587e+00 3.1204015221e+00 
117800 6.8204367636e+00 1.1249603605e-04 1.8015615239e+00 -3.1203960923e+00 1.8015615239e+00 3.1203960923e+00 
117900 6.8204367547e+00 1.1204076790e-04 1.8015584017e+00 -3.1203906845e+00 1.8015584017e+00 3.1203906845e+00 
118000 6.8204367460e+00 1.1158751864e-04 1.8015552921e+00 -3.1203852986e+00 1.8015552921e+00 3.1203852986e+00 
118100 6.8204367373e+00 1.1113627940e-04 1.8015521952e+00 -3.1203799345e+00 1.8015521952e+00 3.1203799345e+00 
118200 6.8204367287e+00 1.1068704107e-04 1.8015491107e+00 -3.1203745921e+00 1.8015491107e+00 3.1203745921e+00 
118300 6.8204367201e+00 1.1023979422e-04 1.8015460387e+00 -3.1203692712e+00 1.8015460387e+00 3.1203692712e+00 
118400 6.8204367116e+00 1.0979452921e-04 1.8015429791e+00 -3.1203639719e+00 1.8015429791e+00 3.1203639719e+00 
118500 6.8204367032e+00 1.0935123610e-04 1.8015399319e+00 -3.1203586939e+00 1.8015399319e+00 3.1203586939e+00 
118600 6.8204366949e+00 1.0890990475e-04 1.8015368970e+00 -3.1203534372e+00 1.8015368970e+00 3.1203534372e+00 
118700 6.8204366866e+00 1.0847052477e-04 1.8015338743e+00 -3.1203482018e+00 1.8015338743e+00 3.1203482018e+00 
118800 6.8204366784e+00 1.0803308557e-04 1.8015308638e+00 -3.1203429874e+00 1.8015308638e+00 3.1203429874e+00 
118900 6.8204366702e+00 1.0759757634e-04 1.8015278654e+00 -3.1203377941e+00 1.8015278654e+00 3.1203377941e+00 
119000 6.8204366621e+00 1.0716398609e-04 1.8015248791e+00 -3.1203326217e+00 1.8015248791e+00 3.1203326217e+00 
119100 6.8204366541e+00 1.0673230367e-04 1.8015219048e+00 -3.1203274701e+00 1.8015219048e+00 3.1203274701e+00 
119200 6.8204366462e+00 1.0630251772e-04 1.8015189426e+00 -3.1203223393e+00 1.8015189426e+00 3.1203223393e+00 
119300 6.8204366383e+00 1.0587461678e-04 1.8015159922e+00 -3.1203172292e+00 1.8015159922e+00 3.1203172292e+00 
119400 6.8204366304e+00 1.0544858921e-04 1.8015130537e+00 -3.1203121395e+00 1.8015130537e+00 3.1203121395e+00 
119500 6.8204366227e+00 1.0502442325e-04 1.8015101271e+00 -3.1203070704e+00 1.8015101271e+00 3.1203070704e+00 
119600 6.8204366150e+00 1.0460210705e-04 1.8015072122e+00 -3.1203020217e+00 1.8015072122e+00 3.1203020217e+00 
119700 6.8204366073e+00 1.0418162862e-04 1.8015043090e+00 -3.1202969932e+00 1.8015043090e+00 3.1202969932e+00 
119800 6.8204365998e+00 1.0376297591e-04 1.8015014175e+00 -3.1202919849e+00 1.8015014175e+00 3.1202919849e+00 
119900 6.8204365922e+00 1.0334613679e-04 1.8014985376e+00 -3.1202869968e+00 1.8014985376e+00 3.1202869968e+00 
120000 6.8204365848e+00 1.0293109904e-04 1.8014956692e+00 -3.1202820287e+00 1.8014956692e+00 3.1202820287e+00 
120100 6.8204365774e+00 1.0251785041e-04 1.8014928124e+00 -3.1202770805e+00 1.8014928124e+00 3.1202770805e+00 
120200 6.8204365701e+00 1.0210637862e-04 1.8014899670e+00 -3.1202721522e+00 1.8014899670e+00 3.1202721522e+00 
120300 6.8204365628e+00 1.0169667132e-04 1.8014871331e+00 -3.1202672437e+00 1.8014871331e+00 3.1202672437e+00 
120400 6.8204365555e+00 1.0128871620e-04 1.8014843105e+00 -3.1202623549e+00 1.8014843105e+00 3.1202623549e+00 
120500 6.8204365484e+00 1.0088250088e-04 1.8014814993e+00 -3.1202574856e+00 1.8014814993e+00 3.1202574856e+00 
120600 6.8204365413e+00 1.0047801304e-04 1.8014786993e+00 -3.1202526359e+00 1.8014786993e+00 3.1202526359e+00 
120700 6.8204365342e+00 1.0007524034e-04 1.8014759105e+00 -3.1202478056e+00 1.8014759105e+00 3.1202478056e+00 
120800 6.8204365272e+00 9.9674170508e-05 1.8014731329e+00 -3.1202429947e+00 1.8014731329e+00 3.1202429947e+00 
120900 6.8204365203e+00 9.9274791272e-05 1.8014703665e+00 -3.1202382030e+00 1.8014703665e+00 3.1202382030e+00 
121000 6.8204365134e+00 9.8877090421e-05 1.8014676111e+00 -3.1202334306e+00 1.8014676111e+00 3.1202334306e+00 
121100 6.8204365066e+00 9.8481055807e-05 1.8014648667e+00 -3.1202286772e+00 1.8014648667e+00 3.1202286772e+00 
121200 6.8204364998e+00 9.8086675351e-05 1.8014621334e+00 -3.1202239429e+00 1.8014621334e+00 3.1202239429e+00 
121300 6.8204364931e+00 9.7693937046e-05 1.8014594110e+00 -3.1202192276e+00 1.8014594110e+00 3.1202192276e+00 
121400 6.8204364864e+00 9.7302828976e-05 1.8014566994e+00 -3.1202145311e+00 1.8014566994e+00 3.1202145311e+00 
121500 6.8204364798e+00 9.6913339316e-05 1.8014539988e+00 -3.1202098534e+00 1.8014539988e+00 3.1202098534e+00 
121600 6.8204364733e+00 9.6525456353e-05 1.8014513089e+00 -3.1202051944e+00 1.8014513089e+00 3.1202051944e+00 
121700 6.8204364668e+00 9.6139168481e-05 1.8014486298e+00 -3.1202005540e+00 1.8014486298e+00 3.1202005540e+00 
121800 6.8204364603e+00 9.5754464208e-05 1.8014459614e+00 -3.1201959323e+00 1.8014459614e+00 3.1201959323e+00 
121900 6.8204364539e+00 9.5371332176e-05 1.8014433037e+00 -3.1201913290e+00 1.8014433037e+00 3.1201913290e+00 
122000 6.8204364476e+00 9.4989761162e-05 1.8014406566e+00 -3.1201867441e+00 1.8014406566e+00 3.1201867441e+00 
122100 6.8204364413e+00 9.4609740075e-05 1.8014380201e+00 -3.1201821776e+00 1.8014380201e+00 3.1201821776e+00 
122200 6.8204364350e+00 9.4231257979e-05 1.8014353942e+00 -3.1201776293e+00 1.8014353942e+00 3.1201776293e+00 
122300 6.8204364288e+00 9.3854304083e-05 1.8014327787e+00 -3.1201730992e+00 1.8014327787e+00 3.1201730992e+00 
122400 6.8204364227e+00 9.3478867757e-05 1.8014301737e+00 -3.1201685872e+00 1.8014301737e+00 3.1201685872e+00 
122500 6.8204364166e+00 9.3104938536e-05 1.8014275792e+00 -3.1201640933e+00 1.8014275792e+00 3.1201640933e+00 
122600 6.8204364105e+00 9.2732506120e-05 1.8014249950e+00 -3.1201596173e+00 1.8014249950e+00 3.1201596173e+00 
122700 6.8204364045e+00 9.2361560377e-05 1.8014224211e+00 -3.1201551593e+00 1.8014224211e+00 3.1201551593e+00 
122800 6.8204363986e+00 9.1992091351e-05 1.8014198575e+00 -3.1201507190e+00 1.8014198575e+00 3.1201507190e+00 
122900 6.8204363927e+00 9.1624089273e-05 1.8014173042e+00 -3.1201462965e+00 1.8014173042e+00 3.1201462965e+00 
123000 6.8204363868e+00 9.1257544543e-05 1.8014147611e+00 -3.1201418917e+00 1.8014147611e+00 3.1201418917e+00 
123100 6.8204363810e+00 9.0892447757e-05 1.8014122282e+00 -3.1201375046e+00 1.8014122282e+00 3.1201375046e+00 
123200 6.8204363752e+00 9.0528789692e-05 1.8014097054e+00 -3.1201331349e+00 1.8014097054e+00 3.1201331349e+00 
123300 6.8204363695e+00 9.0166561313e-05 1.8014071926e+00 -3.1201287828e+00 1.8014071926e+00 3.1201287828e+00 
123400 6.8204363638e+00 8.9805753778e-05 1.8014046900e+00 -3.1201244480e+00 1.8014046900e+00 3.1201244480e+00 
123500 6.8204363582e+00 8.9446358438e-05 1.8014021973e+00 -3.1201201306e+00 1.8014021973e+00 3.1201201306e+00 
123600 6.8204363526e+00 8.9088366832e-05 1.8013997146e+00 -3.1201158305e+00 1.8013997146e+00 3.1201158305e+00 
123700 6.8204363471e+00 8.8731770693e-05 1.8013972419e+00 -3.1201115475e+00 1.8013972419e+00 3.1201115475e+00 
123800 6.8204363416e+00 8.8376561952e-05 1.8013947790e+00 -3.1201072817e+00 1.8013947790e+00 3.1201072817e+00 
123900 6.8204363361e+00 8.8022732728e-05 1.8013923260e+00 -3.1201030330e+00 1.8013923260e+00 3.1201030330e+00 
124000 6.8204363307e+00 8.7670275341e-05 1.8013898828e+00 -3.1200988013e+00 1.8013898828e+00 3.1200988013e+00 
124100 6.8204363254e+00 8.7319182288e-05 1.8013874494e+00 -3.1200945865e+00 1.8013874494e+00 3.1200945865e+00 
124200 6.8204363200e+00 8.6969446273e-05 1.8013850257e+00 -3.1200903886e+00 1.8013850257e+00 3.1200903886e+00 
124300 6.8204363148e+00 8.6621060182e-05 1.8013826118e+00 -3.1200862075e+00 1.8013826118e+00 3.1200862075e+00 
124400 6.8204363095e+00 8.6274017086e-05 1.8013802075e+00 -3.1200820431e+00 1.8013802075e+00 3.1200820431e+00 
124500 6.8204363043e+00 8.5928310251e-05 1.8013778128e+00 -3.1200778954e+00 1.8013778128e+00 3.1200778954e+00 
124600 6.8204362992e+00 8.5583933119e-05 1.8013754278e+00 -3.1200737644e+00 1.8013754278e+00 3.1200737644e+00 
124700 6.8204362941e+00 8.5240879318e-05 1.8013730522e+00 -3.1200696499e+00 1.8013730522e+00 3.1200696499e+00 
124800 6.8204362890e+00 8.4899142654e-05 1.8013706862e+00 -3.1200655518e+00 1.8013706862e+00 3.1200655518e+00 
124900 6.8204362840e+00 8.4558717108e-05 1.8013683297e+00 -3.1200614702e+00 1.8013683297e+00 3.1200614702e+00 
125000 6.8204362790e+00 8.4219596835e-05 1.8013659827e+00 -3.1200574050e+00 1.8013659827e+00 3.1200574050e+00 
125100 6.8204362740e+00 8.3881776156e-05 1.8013636450e+00 -3.1200533561e+00 1.8013636450e+00 3.1200533561e+00 
125200 6.8204362691e+00 8.3545249569e-05 1.8013613167e+00 -3.1200493233e+00 1.8013613167e+00 3.1200493233e+00 
125300 6.8204362643e+00 8.3210011719e-05 1.8013589978e+00 -3.1200453068e+00 1.8013589978e+00 3.1200453068e+00 
125400 6.8204362594e+00 8.2876057420e-05 1.8013566881e+00 -3.1200413064e+00 1.8013566881e+00 3.1200413064e+00 
125500 6.8204362546e+00 8.2543381634e-05 1.8013543877e+00 -3.1200373220e+00 1.8013543877e+00 3.1200373220e+00 
125600 6.8204362499e+00 8.2211979480e-05 1.8013520966e+00 -3.1200333536e+00 1.8013520966e+00 3.1200333536e+00 
125700 6.8204362452e+00 8.1881846216e-05 1.8013498146e+00 -3.1200294012e+00 1.8013498146e+00 3.1200294012e+00 
125800 6.8204362405e+00 8.1552977248e-05 1.8013475419e+00 -3.1200254646e+00 1.8013475419e+00 3.1200254646e+00 
125900 6.8204362358e+00 8.1225368109e-05 1.8013452782e+00 -3.1200215438e+00 1.8013452782e+00 3.1200215438e+00 
126000 6.8204362312e+00 8.0899014475e-05 1.8013430236e+00 -3.1200176388e+00 1.8013430236e+00 3.1200176388e+00 
126100 6.8204362267e+00 8.0573912143e-05 1.8013407781e+00 -3.1200137494e+00 1.8013407781e+00 3.1200137494e+00 
126200 6.8204362221e+00 8.0250057027e-05 1.8013385416e+00 -3.1200098757e+00 1.8013385416e+00 3.1200098757e+00 
126300 6.8204362177e+00 7.9927445171e-05 1.8013363141e+00 -3.1200060175e+00 1.8013363141e+00 3.1200060175e+00 
126400 6.8204362132e+00 7.9606072721e-05 1.8013340955e+00 -3.1200021749e+00 1.8013340955e+00 3.1200021749e+00 
126500 6.8204362088e+00 7.9285935935e-05 1.8013318859e+00 -3.1199983477e+00 1.8013318859e+00 3.1199983477e+00 
126600 6.8204362044e+00 7.8967031169e-05 1.8013296851e+00 -3.1199945358e+00 1.8013296851e+00 3.1199945358e+00 
126700 6.8204362000e+00 7.8649354881e-05 1.8013274932e+00 -3.1199907393e+00 1.8013274932e+00 3.1199907393e+00 
126800 6.8204361957e+00 7.8332903615e-05 1.8013253101e+00 -3.1199869581e+00 1.8013253101e+00 3.1199869581e+00 
126900 6.8204361914e+00 7.8017674006e-05 1.8013231358e+00 -3.1199831921e+00 1.8013231358e+00 3.1199831921e+00 
127000 6.8204361872e+00 7.7703662767e-05 1.8013209703e+00 -3.1199794412e+00 1.8013209703e+00 3.1199794412e+00 
127100 6.8204361830e+00 7.7390866692e-05 1.8013188134e+00 -3.1199757054e+00 1.8013188134e+00 3.1199757054e+00 
127200 6.8204361788e+00 7.7079282638e-05 1.8013166652e+00 -3.1199719847e+00 1.8013166652e+00 3.1199719847e+00 
127300 6.8204361746e+00 7.6768907535e-05 1.8013145257e+00 -3.1199682789e+00 1.8013145257e+00 3.1199682789e+00 
127400 6.8204361705e+00 7.6459738371e-05 1.8013123948e+00 -3.1199645881e+00 1.8013123948e+00 3.1199645881e+00 
127500 6.8204361665e+00 7.6151772186e-05 1.8013102725e+00 -3.1199609121e+00 1.8013102725e+00 3.1199609121e+00 
127600 6.8204361624e+00 7.5845006079e-05 1.8013081587e+00 -3.1199572509e+00 1.8013081587e+00 3.1199572509e+00 
127700 6.8204361584e+00 7.5539437187e-05 1.8013060534e+00 -3.1199536045e+00 1.8013060534e+00 3.1199536045e+00 
127800 6.8204361544e+00 7.5235062692e-05 1.8013039566e+00 -3.1199499727e+00 1.8013039566e+00 3.1199499727e+00 
127900 6.8204361505e+00 7.4931879810e-05 1.8013018682e+00 -3.1199463556e+00 1.8013018682e+00 3.1199463556e+00 
128000 6.8204361465e+00 7.4629885789e-05 1.8012997883e+00 -3.1199427530e+00 1.8012997883e+00 3.1199427530e+00 
128100 6.8204361427e+00 7.4329077907e-05 1.8012977168e+00 -3.1199391650e+00 1.8012977168e+00 3.1199391650e+00 
128200 6.8204361388e+00 7.4029453459e-05 1.8012956535e+00 -3.1199355914e+00 1.8012956535e+00 3.1199355914e+00 
128300 6.8204361350e+00 7.3731009764e-05 1.8012935987e+00 -3.1199320322e+00 1.8012935987e+00 3.1199320322e+00 
128400 6.8204361312e+00 7.3433744147e-05 1.8012915520e+00 -3.1199284874e+00 1.8012915520e+00 3.1199284874e+00 
128500 6.8204361274e+00 7.3137653949e-05 1.8012895137e+00 -3.1199249568e+00 1.8012895137e+00 3.1199249568e+00 
128600 6.8204361237e+00 7.2842736515e-05 1.8012874835e+00 -3.1199214405e+00 1.8012874835e+00 3.1199214405e+00 
128700 6.8204361200e+00 7.2548989185e-05 1.8012854616e+00 -3.1199179384e+00 1.8012854616e+00 3.1199179384e+00 
128800 6.8204361163e+00 7.2256409310e-05 1.8012834478e+00 -3.1199144503e+00 1.8012834478e+00 3.1199144503e+00 
128900 6.8204361126e+00 7.1964994223e-05 1.8012814421e+00 -3.1199109764e+00 1.8012814421e+00 3.1199109764e+00 
129000 6.8204361090e+00 7.1674741251e-05 1.8012794445e+00 -3.1199075164e+00 1.8012794445e+00 3.1199075164e+00 
129100 6.8204361054e+00 7.1385647711e-05 1.8012774549e+00 -3.1199040704e+00 1.8012774549e+00 3.1199040704e+00 
129200 6.8204361019e+00 7.1097710901e-05 1.8012754734e+00 -3.1199006383e+00 1.8012754734e+00 3.1199006383e+00 
129300 6.8204360984e+00 7.0810928103e-05 1.8012734998e+00 -3.1198972201e+00 1.8012734998e+00 3.1198972201e+00 
129400 6.8204360949e+00 7.0525296574e-05 1.8012715343e+00 -3.1198938156e+00 1.8012715343e+00 3.1198938156e+00 
129500 6.8204360915e+00 7.2016211143e-05 1.8012715343e+00 -3.1198938156e+00 1.8012715343e+00 3.1198938156e+00 
129600 6.8204360881e+00 7.1697336279e-05 1.8012695352e+00 -3.1198903531e+00 1.8012695352e+00 3.1198903531e+00 
129700 6.8204360847e+00 7.1380489394e-05 1.8012675450e+00 -3.1198869060e+00 1.8012675450e+00 3.1198869060e+00 
129800 6.8204360813e+00 7.1065638853e-05 1.8012655636e+00 -3.1198834741e+00 1.8012655636e+00 3.1198834741e+00 
129900 6.8204360779e+00 7.0752752595e-05 1.8012635910e+00 -3.1198800574e+00 1.8012635910e+00 3.1198800574e+00 
130000 6.8204360746e+00 7.0441798284e-05 1.8012616270e+00 -3.1198766557e+00 1.8012616270e+00 3.1198766557e+00 
130100 6.8204360714e+00 7.1906076644e-05 1.8012616270e+00 -3.1198766557e+00 1.8012616270e+00 3.1198766557e+00 
130200 6.8204360681e+00 7.1563392163e-05 1.8012596310e+00 -3.1198731985e+00 1.8012596310e+00 3.1198731985e+00 
130300 6.8204360649e+00 7.1223426266e-05 1.8012576445e+00 -3.1198697579e+00 1.8012576445e+00 3.1198697579e+00 
130400 6.8204360616e+00 7.0886117978e-05 1.8012556675e+00 -3.1198663335e+00 1.8012556675e+00 3.1198663335e+00 
130500 6.8204360584e+00 7.0551406224e-05 1.8012536998e+00 -3.1198629254e+00 1.8012536998e+00 3.1198629254e+00 
130600 6.8204360554e+00 7.1995352921e-05 1.8012536998e+00 -3.1198629254e+00 1.8012536998e+00 3.1198629254e+00 
130700 6.8204360522e+00 7.1630098987e-05 1.8012517013e+00 -3.1198594639e+00 1.8012517013e+00 3.1198594639e+00 
130800 6.8204360491e+00 7.1268145338e-05 1.8012497130e+00 -3.1198560200e+00 1.8012497130e+00 3.1198560200e+00 
130900 6.8204360460e+00 7.0909403807e-05 1.8012477347e+00 -3.1198525935e+00 1.8012477347e+00 3.1198525935e+00 
131000 6.8204360429e+00 7.0553786702e-05 1.8012457663e+00 -3.1198491842e+00 1.8012457663e+00 3.1198491842e+00 
