# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128600 4.7600580955e+00 1.0575842403e-02 2.5621356376e+00 -4.4377491001e+00 2.5621356376e+00 4.4377491001e+00 
128700 4.7600326442e+00 1.0553247100e-02 2.5619292531e+00 -4.4373916318e+00 2.5619292531e+00 4.4373916318e+00 
128800 4.7600072216e+00 1.0530430085e-02 2.5617232930e+00 -4.4370348983e+00 2.5617232930e+00 4.4370348983e+00 
128900 4.7599818288e+00 1.0507392219e-02 2.5615177616e+00 -4.4366789076e+00 2.5615177616e+00 4.4366789076e+00 
129000 4.7599564668e+00 1.0484134390e-02 2.5613126634e+00 -4.4363236671e+00 2.5613126634e+00 4.4363236671e+00 
129100 4.7599311368e+00 1.0460657515e-02 2.5611080029e+00 -4.4359691846e+00 2.5611080029e+00 4.4359691846e+00 
129200 4.7599058398e+00 1.0436962536e-02 2.5609037842e+00 -4.4356154676e+00 2.5609037842e+00 4.4356154676e+00 
129300 4.7598805769e+00 1.0413050423e-02 2.5607000120e+00 -4.4352625237e+00 2.5607000120e+00 4.4352625237e+00 
129400 4.7598553492e+00 1.0388922171e-02 2.5604966904e+00 -4.4349103603e+00 2.5604966904e+00 4.4349103603e+00 
129500 4.7598301577e+00 1.0364578806e-02 2.5602938238e+00 -4.4345589851e+00 2.5602938238e+00 4.4345589851e+00 
129600 4.7598050037e+00 1.0340021376e-02 2.5600914165e+00 -4.4342084054e+00 2.5600914165e+00 4.4342084054e+00 
129700 4.7597798880e+00 1.0315250959e-02 2.5598894728e+00 -4.4338586287e+00 2.5598894728e+00 4.4338586287e+00 
129800 4.7597548119e+00 1.0290268658e-02 2.5596879970e+00 -4.4335096623e+00 2.5596879970e+00 4.4335096623e+00 
129900 4.7597297763e+00 1.0265075604e-02 2.5594869933e+00 -4.4331615138e+00 2.5594869933e+00 4.4331615138e+00 
130000 4.7597047824e+00 1.0239672953e-02 2.5592864660e+00 -4.4328141902e+00 2.5592864660e+00 4.4328141902e+00 
130100 4.7596798312e+00 1.0214061889e-02 2.5590864192e+00 -4.4324676991e+00 2.5590864192e+00 4.4324676991e+00 
130200 4.7596549238e+00 1.0188243620e-02 2.5588868572e+00 -4.4321220475e+00 2.5588868572e+00 4.4321220475e+00 
130300 4.7596300612e+00 1.0162219382e-02 2.5586877841e+00 -4.4317772428e+00 2.5586877841e+00 4.4317772428e+00 
130400 4.7596052445e+00 1.0135990438e-02 2.5584892040e+00 -4.4314332920e+00 2.5584892040e+00 4.4314332920e+00 
130500 4.7595804749e+00 1.0109558073e-02 2.5582911211e+00 -4.4310902023e+00 2.5582911211e+00 4.4310902023e+00 
130600 4.7595557532e+00 1.0082923603e-02 2.5580935395e+00 -4.4307479809e+00 2.5580935395e+00 4.4307479809e+00 
130700 4.7595310806e+00 1.0056088365e-02 2.5578964631e+00 -4.4304066346e+00 2.5578964631e+00 4.4304066346e+00 
130800 4.7595064581e+00 1.0029053725e-02 2.5576998962e+00 -4.4300661707e+00 2.5576998962e+00 4.4300661707e+00 
130900 4.7594818868e+00 1.0001821073e-02 2.5575038426e+00 -4.4297265959e+00 2.5575038426e+00 4.4297265959e+00 
131000 4.7594573677e+00 9.9743918223e-03 2.5573083063e+00 -4.4293879172e+00 2.5573083063e+00 4.4293879172e+00 
131100 4.7594329018e+00 9.9467674146e-03 2.5571132914e+00 -4.4290501414e+00 2.5571132914e+00 4.4290501414e+00 
131200 4.7594084902e+00 9.9189493146e-03 2.5569188018e+00 -4.4287132755e+00 2.5569188018e+00 4.4287132755e+00 
131300 4.7593841339e+00 9.8909390118e-03 2.5567248413e+00 -4.4283773261e+00 2.5567248413e+00 4.4283773261e+00 
131400 4.7593598339e+00 9.8627380206e-03 2.5565314138e+00 -4.4280422999e+00 2.5565314138e+00 4.4280422999e+00 
131500 4.7593355912e+00 9.8343478793e-03 2.5563385233e+00 -4.4277082037e+00 2.5563385233e+00 4.4277082037e+00 
131600 4.7593114068e+00 9.8057701505e-03 2.5561461735e+00 -4.4273750441e+00 2.5561461735e+00 4.4273750441e+00 
131700 4.7592872818e+00 9.7770064205e-03 2.5559543682e+00 -4.4270428276e+00 2.5559543682e+00 4.4270428276e+00 
131800 4.7592632170e+00 9.7480582996e-03 2.5557631112e+00 -4.4267115607e+00 2.5557631112e+00 4.4267115607e+00 
131900 4.7592392136e+00 9.7189274211e-03 2.5555724062e+00 -4.4263812499e+00 2.5555724062e+00 4.4263812499e+00 
132000 4.7592152726e+00 9.6896154417e-03 2.5553822569e+00 -4.4260519016e+00 2.5553822569e+00 4.4260519016e+00 
132100 4.7591913947e+00 9.6601240411e-03 2.5551926669e+00 -4.4257235222e+00 2.5551926669e+00 4.4257235222e+00 
132200 4.7591675812e+00 9.6304549216e-03 2.5550036400e+00 -4.4253961180e+00 2.5550036400e+00 4.4253961180e+00 
132300 4.7591438328e+00 9.6006098080e-03 2.5548151796e+00 -4.4250696951e+00 2.5548151796e+00 4.4250696951e+00 
132400 4.7591201507e+00 9.5705904474e-03 2.5546272895e+00 -4.4247442598e+00 2.5546272895e+00 4.4247442598e+00 
132500 4.7590965356e+00 9.5403986085e-03 2.5544399731e+00 -4.4244198182e+00 2.5544399731e+00 4.4244198182e+00 
132600 4.7590729887e+00 9.5100360821e-03 2.5542532338e+00 -4.4240963764e+00 2.5542532338e+00 4.4240963764e+00 
132700 4.7590495107e+00 9.4795046801e-03 2.5540670753e+00 -4.4237739404e+00 2.5540670753e+00 4.4237739404e+00 
132800 4.7590261027e+00 9.4488062355e-03 2.5538815009e+00 -4.4234525161e+00 2.5538815009e+00 4.4234525161e+00 
132900 4.7590027655e+00 9.4179426021e-03 2.5536965140e+00 -4.4231321094e+00 2.5536965140e+00 4.4231321094e+00 
133000 4.7589795001e+00 9.3869156545e-03 2.5535121180e+00 -4.4228127261e+00 2.5535121180e+00 4.4228127261e+00 
133100 4.7589563074e+00 9.3557272871e-03 2.5533283162e+00 -4.4224943720e+00 2.5533283162e+00 4.4224943720e+00 
133200 4.7589331883e+00 9.3243794143e-03 2.5531451119e+00 -4.4221770528e+00 2.5531451119e+00 4.4221770528e+00 
133300 4.7589101436e+00 9.2928739702e-03 2.5529625083e+00 -4.4218607742e+00 2.5529625083e+00 4.4218607742e+00 
133400 4.7588871743e+00 9.2612129081e-03 2.5527805087e+00 -4.4215455416e+00 2.5527805087e+00 4.4215455416e+00 
133500 4.7588642811e+00 9.2293982002e-03 2.5525991162e+00 -4.4212313606e+00 2.5525991162e+00 4.4212313606e+00 
133600 4.7588414651e+00 9.1974318373e-03 2.5524183340e+00 -4.4209182367e+00 2.5524183340e+00 4.4209182367e+00 
133700 4.7588187269e+00 9.1653158285e-03 2.5522381652e+00 -4.4206061752e+00 2.5522381652e+00 4.4206061752e+00 
133800 4.7587960675e+00 9.1330522006e-03 2.5520586128e+00 -4.4202951813e+00 2.5520586128e+00 4.4202951813e+00 
133900 4.7587734878e+00 9.1006429984e-03 2.5518796799e+00 -4.4199852604e+00 2.5518796799e+00 4.4199852604e+00 
134000 4.7587509884e+00 9.0680902834e-03 2.5517013695e+00 -4.4196764177e+00 2.5517013695e+00 4.4196764177e+00 
134100 4.7587285703e+00 9.0353961343e-03 2.5515236844e+00 -4.4193686581e+00 2.5515236844e+00 4.4193686581e+00 
134200 4.7587062342e+00 9.0025626461e-03 2.5513466276e+00 -4.4190619867e+00 2.5513466276e+00 4.4190619867e+00 
134300 4.7586839810e+00 8.9695919301e-03 2.5511702020e+00 -4.4187564086e+00 2.5511702020e+00 4.4187564086e+00 
134400 4.7586618113e+00 8.9364861132e-03 2.5509944103e+00 -4.4184519285e+00 2.5509944103e+00 4.4184519285e+00 
134500 4.7586397261e+00 8.9032473377e-03 2.5508192554e+00 -4.4181485513e+00 2.5508192554e+00 4.4181485513e+00 
134600 4.7586177260e+00 8.8698777609e-03 2.5506447400e+00 -4.4178462817e+00 2.5506447400e+00 4.4178462817e+00 
134700 4.7585958119e+00 8.8363795546e-03 2.5504708667e+00 -4.4175451244e+00 2.5504708667e+00 4.4175451244e+00 
134800 4.7585739844e+00 8.8027549050e-03 2.5502976384e+00 -4.4172450840e+00 2.5502976384e+00 4.4172450840e+00 
134900 4.7585522442e+00 8.7690060119e-03 2.5501250574e+00 -4.4169461651e+00 2.5501250574e+00 4.4169461651e+00 
135000 4.7585305922e+00 8.7351350887e-03 2.5499531265e+00 -4.4166483720e+00 2.5499531265e+00 4.4166483720e+00 
135100 4.7585090290e+00 8.7011443616e-03 2.5497818481e+00 -4.4163517091e+00 2.5497818481e+00 4.4163517091e+00 
135200 4.7584875553e+00 8.6670360697e-03 2.5496112247e+00 -4.4160561808e+00 2.5496112247e+00 4.4160561808e+00 
135300 4.7584661718e+00 8.6328124639e-03 2.5494412588e+00 -4.4157617912e+00 2.5494412588e+00 4.4157617912e+00 
135400 4.7584448791e+00 8.5984758073e-03 2.5492719528e+00 -4.4154685445e+00 2.5492719528e+00 4.4154685445e+00 
135500 4.7584236780e+00 8.5640283740e-03 2.5491033089e+00 -4.4151764448e+00 2.5491033089e+00 4.4151764448e+00 
135600 4.7584025691e+00 8.5294724494e-03 2.5489353295e+00 -4.4148854960e+00 2.5489353295e+00 4.4148854960e+00 
135700 4.7583815530e+00 8.4948103290e-03 2.5487680170e+00 -4.4145957021e+00 2.5487680170e+00 4.4145957021e+00 
135800 4.7583606303e+00 8.4600443188e-03 2.5486013734e+00 -4.4143070669e+00 2.5486013734e+00 4.4143070669e+00 
135900 4.7583398018e+00 8.4251767342e-03 2.5484354009e+00 -4.4140195942e+00 2.5484354009e+00 4.4140195942e+00 
136000 4.7583190679e+00 8.3902099001e-03 2.5482701017e+00 -4.4137332876e+00 2.5482701017e+00 4.4137332876e+00 
136100 4.7582984293e+00 8.3551461499e-03 2.5481054779e+00 -4.4134481508e+00 2.5481054779e+00 4.4134481508e+00 
136200 4.7582778865e+00 8.3199878257e-03 2.5479415315e+00 -4.4131641872e+00 2.5479415315e+00 4.4131641872e+00 
136300 4.7582574401e+00 8.2847372772e-03 2.5477782644e+00 -4.4128814003e+00 2.5477782644e+00 4.4128814003e+00 
136400 4.7582370908e+00 8.2493968619e-03 2.5476156786e+00 -4.4125997935e+00 2.5476156786e+00 4.4125997935e+00 
136500 4.7582168389e+00 8.2139689443e-03 2.5474537761e+00 -4.4123193701e+00 2.5474537761e+00 4.4123193701e+00 
136600 4.7581966851e+00 8.1784558954e-03 2.5472925586e+00 -4.4120401332e+00 2.5472925586e+00 4.4120401332e+00 
136700 4.7581766298e+00 8.1428600925e-03 2.5471320279e+00 -4.4117620860e+00 2.5471320279e+00 4.4117620860e+00 
136800 4.7581566737e+00 8.1071839187e-03 2.5469721859e+00 -4.4114852315e+00 2.5469721859e+00 4.4114852315e+00 
136900 4.7581368171e+00 8.0714297621e-03 2.5468130342e+00 -4.4112095726e+00 2.5468130342e+00 4.4112095726e+00 
137000 4.7581170605e+00 8.0356000160e-03 2.5466545745e+00 -4.4109351123e+00 2.5466545745e+00 4.4109351123e+00 
137100 4.7580974045e+00 7.9996970780e-03 2.5464968083e+00 -4.4106618534e+00 2.5464968083e+00 4.4106618534e+00 
137200 4.7580778494e+00 7.9637233496e-03 2.5463397374e+00 -4.4103897985e+00 2.5463397374e+00 4.4103897985e+00 
137300 4.7580583958e+00 7.9276812358e-03 2.5461833631e+00 -4.4101189502e+00 2.5461833631e+00 4.4101189502e+00 
137400 4.7580390440e+00 7.8915731447e-03 2.5460276869e+00 -4.4098493112e+00 2.5460276869e+00 4.4098493112e+00 
137500 4.7580197945e+00 7.8554014872e-03 2.5458727103e+00 -4.4095808839e+00 2.5458727103e+00 4.4095808839e+00 
137600 4.7580006476e+00 7.8191686761e-03 2.5457184347e+00 -4.4093136707e+00 2.5457184347e+00 4.4093136707e+00 
137700 4.7579816038e+00 7.7828771261e-03 2.5455648614e+00 -4.4090476739e+00 2.5455648614e+00 4.4090476739e+00 
137800 4.7579626634e+00 7.7465292531e-03 2.5454119916e+00 -4.4087828956e+00 2.5454119916e+00 4.4087828956e+00 
137900 4.7579438269e+00 7.7101274740e-03 2.5452598266e+00 -4.4085193381e+00 2.5452598266e+00 4.4085193381e+00 
138000 4.7579250944e+00 7.6736742059e-03 2.5451083676e+00 -4.4082570034e+00 2.5451083676e+00 4.4082570034e+00 
138100 4.7579064665e+00 7.6371718659e-03 2.5449576157e+00 -4.4079958935e+00 2.5449576157e+00 4.4079958935e+00 
138200 4.7578879434e+00 7.6006228708e-03 2.5448075720e+00 -4.4077360102e+00 2.5448075720e+00 4.4077360102e+00 
138300 4.7578695255e+00 7.5640296363e-03 2.5446582375e+00 -4.4074773553e+00 2.5446582375e+00 4.4074773553e+00 
138400 4.7578512129e+00 7.5273945766e-03 2.5445096133e+00 -4.4072199306e+00 2.5445096133e+00 4.4072199306e+00 
138500 4.7578330061e+00 7.4907201046e-03 2.5443617003e+00 -4.4069637378e+00 2.5443617003e+00 4.4069637378e+00 
138600 4.7578149053e+00 7.4540086303e-03 2.5442144994e+00 -4.4067087783e+00 2.5442144994e+00 4.4067087783e+00 
138700 4.7577969108e+00 7.4172625616e-03 2.5440680114e+00 -4.4064550537e+00 2.5440680114e+00 4.4064550537e+00 
138800 4.7577790228e+00 7.3804843029e-03 2.5439222372e+00 -4.4062025653e+00 2.5439222372e+00 4.4062025653e+00 
138900 4.7577612415e+00 7.3436762554e-03 2.5437771774e+00 -4.4059513144e+00 2.5437771774e+00 4.4059513144e+00 
139000 4.7577435672e+00 7.3068408161e-03 2.5436328329e+00 -4.4057013024e+00 2.5436328329e+00 4.4057013024e+00 
139100 4.7577260000e+00 7.2699803776e-03 2.5434892042e+00 -4.4054525302e+00 2.5434892042e+00 4.4054525302e+00 
139200 4.7577085403e+00 7.2330973279e-03 2.5433462920e+00 -4.4052049990e+00 2.5433462920e+00 4.4052049990e+00 
139300 4.7576911881e+00 7.1961940496e-03 2.5432040969e+00 -4.4049587098e+00 2.5432040969e+00 4.4049587098e+00 
139400 4.7576739436e+00 7.1592729198e-03 2.5430626193e+00 -4.4047136635e+00 2.5430626193e+00 4.4047136635e+00 
139500 4.7576568071e+00 7.1223363093e-03 2.5429218597e+00 -4.4044698608e+00 2.5429218597e+00 4.4044698608e+00 
139600 4.7576397785e+00 7.0853865828e-03 2.5427818187e+00 -4.4042273025e+00 2.5427818187e+00 4.4042273025e+00 
139700 4.7576228582e+00 7.0484260978e-03 2.5426424964e+00 -4.4039859893e+00 2.5426424964e+00 4.4039859893e+00 
139800 4.7576060461e+00 7.0114572046e-03 2.5425038933e+00 -4.4037459217e+00 2.5425038933e+00 4.4037459217e+00 
139900 4.7575893425e+00 6.9744822460e-03 2.5423660097e+00 -4.4035071002e+00 2.5423660097e+00 4.4035071002e+00 
140000 4.7575727473e+00 6.9375035565e-03 2.5422288457e+00 -4.4032695253e+00 2.5422288457e+00 4.4032695253e+00 
140100 4.7575562608e+00 6.9005234623e-03 2.5420924016e+00 -4.4030331972e+00 2.5420924016e+00 4.4030331972e+00 
140200 4.7575398829e+00 6.8635442807e-03 2.5419566776e+00 -4.4027981162e+00 2.5419566776e+00 4.4027981162e+00 
140300 4.7575236137e+00 6.8265683196e-03 2.5418216736e+00 -4.4025642825e+00 2.5418216736e+00 4.4025642825e+00 
140400 4.7575074533e+00 6.7895978775e-03 2.5416873899e+00 -4.4023316962e+00 2.5416873899e+00 4.4023316962e+00 
140500 4.7574914017e+00 6.7526352429e-03 2.5415538263e+00 -4.4021003573e+00 2.5415538263e+00 4.4021003573e+00 
140600 4.7574754589e+00 6.7156826938e-03 2.5414209828e+00 -4.4018702656e+00 2.5414209828e+00 4.4018702656e+00 
140700 4.7574596249e+00 6.6787424974e-03 2.5412888594e+00 -4.4016414212e+00 2.5412888594e+00 4.4016414212e+00 
140800 4.7574438998e+00 6.6418169101e-03 2.5411574559e+00 -4.4014138236e+00 2.5411574559e+00 4.4014138236e+00 
140900 4.7574282835e+00 6.6049081766e-03 2.5410267721e+00 -4.4011874727e+00 2.5410267721e+00 4.4011874727e+00 
141000 4.7574127760e+00 6.5680185299e-03 2.5408968079e+00 -4.4009623681e+00 2.5408968079e+00 4.4009623681e+00 
141100 4.7573973773e+00 6.5311501907e-03 2.5407675629e+00 -4.4007385092e+00 2.5407675629e+00 4.4007385092e+00 
141200 4.7573820872e+00 6.4943053674e-03 2.5406390369e+00 -4.4005158956e+00 2.5406390369e+00 4.4005158956e+00 
141300 4.7573669059e+00 6.4574862554e-03 2.5405112295e+00 -4.4002945266e+00 2.5405112295e+00 4.4002945266e+00 
141400 4.7573518331e+00 6.4206950369e-03 2.5403841402e+00 -4.4000744016e+00 2.5403841402e+00 4.4000744016e+00 
141500 4.7573368688e+00 6.3839338809e-03 2.5402577688e+00 -4.3998555198e+00 2.5402577688e+00 4.3998555198e+00 
141600 4.7573220130e+00 6.3472049422e-03 2.5401321146e+00 -4.3996378803e+00 2.5401321146e+00 4.3996378803e+00 
141700 4.7573072654e+00 6.3105103617e-03 2.5400071771e+00 -4.3994214823e+00 2.5400071771e+00 4.3994214823e+00 
141800 4.7572926261e+00 6.2738522657e-03 2.5398829558e+00 -4.3992063248e+00 2.5398829558e+00 4.3992063248e+00 
141900 4.7572780948e+00 6.2372327658e-03 2.5397594501e+00 -4.3989924066e+00 2.5397594501e+00 4.3989924066e+00 
142000 4.7572636715e+00 6.2006539586e-03 2.5396366593e+00 -4.3987797266e+00 2.5396366593e+00 4.3987797266e+00 
142100 4.7572493560e+00 6.1641179253e-03 2.5395145827e+00 -4.3985682838e+00 2.5395145827e+00 4.3985682838e+00 
142200 4.7572351480e+00 6.1276267314e-03 2.5393932196e+00 -4.3983580767e+00 2.5393932196e+00 4.3983580767e+00 
142300 4.7572210476e+00 6.0911824265e-03 2.5392725691e+00 -4.3981491040e+00 2.5392725691e+00 4.3981491040e+00 
142400 4.7572070545e+00 6.0547870441e-03 2.5391526305e+00 -4.3979413643e+00 2.5391526305e+00 4.3979413643e+00 
142500 4.7571931684e+00 6.0184426010e-03 2.5390334030e+00 -4.3977348561e+00 2.5390334030e+00 4.3977348561e+00 
142600 4.7571793893e+00 5.9821510976e-03 2.5389148855e+00 -4.3975295778e+00 2.5389148855e+00 4.3975295778e+00 
142700 4.7571657168e+00 5.9459145169e-03 2.5387970772e+00 -4.3973255279e+00 2.5387970772e+00 4.3973255279e+00 
142800 4.7571521508e+00 5.9097348249e-03 2.5386799771e+00 -4.3971227045e+00 2.5386799771e+00 4.3971227045e+00 
142900 4.7571386911e+00 5.8736139701e-03 2.5385635841e+00 -4.3969211060e+00 2.5385635841e+00 4.3969211060e+00 
143000 4.7571253374e+00 5.8375538832e-03 2.5384478973e+00 -4.3967207304e+00 2.5384478973e+00 4.3967207304e+00 
143100 4.7571120895e+00 5.8015564767e-03 2.5383329154e+00 -4.3965215760e+00 2.5383329154e+00 4.3965215760e+00 
143200 4.7570989471e+00 5.7656236454e-03 2.5382186374e+00 -4.3963236407e+00 2.5382186374e+00 4.3963236407e+00 
143300 4.7570859099e+00 5.7297572651e-03 2.5381050621e+00 -4.3961269224e+00 2.5381050621e+00 4.3961269224e+00 
143400 4.7570729777e+00 5.6939591935e-03 2.5379921882e+00 -4.3959314191e+00 2.5379921882e+00 4.3959314191e+00 
143500 4.7570601503e+00 5.6582312689e-03 2.5378800145e+00 -4.3957371287e+00 2.5378800145e+00 4.3957371287e+00 
143600 4.7570474272e+00 5.6225753110e-03 2.5377685398e+00 -4.3955440488e+00 2.5377685398e+00 4.3955440488e+00 
143700 4.7570348082e+00 5.5869931200e-03 2.5376577627e+00 -4.3953521772e+00 2.5376577627e+00 4.3953521772e+00 
143800 4.7570222931e+00 5.5514864767e-03 2.5375476818e+00 -4.3951615114e+00 2.5375476818e+00 4.3951615114e+00 
143900 4.7570098814e+00 5.5160571423e-03 2.5374382957e+00 -4.3949720492e+00 2.5374382957e+00 4.3949720492e+00 
144000 4.7569975729e+00 5.4807068581e-03 2.5373296031e+00 -4.3947837881e+00 2.5373296031e+00 4.3947837881e+00 
144100 4.7569853672e+00 5.4454373455e-03 2.5372216024e+00 -4.3945967253e+00 2.5372216024e+00 4.3945967253e+00 
144200 4.7569732640e+00 5.4102503058e-03 2.5371142921e+00 -4.3944108585e+00 2.5371142921e+00 4.3944108585e+00 
144300 4.7569612629e+00 5.3751474198e-03 2.5370076707e+00 -4.3942261848e+00 2.5370076707e+00 4.3942261848e+00 
144400 4.7569493637e+00 5.3401303481e-03 2.5369017367e+00 -4.3940427017e+00 2.5369017367e+00 4.3940427017e+00 
144500 4.7569375658e+00 5.3052007304e-03 2.5367964883e+00 -4.3938604062e+00 2.5367964883e+00 4.3938604062e+00 
144600 4.7569258691e+00 5.2703601859e-03 2.5366919241e+00 -4.3936792956e+00 2.5366919241e+00 4.3936792956e+00 
144700 4.7569142730e+00 5.2356103128e-03 2.5365880422e+00 -4.3934993670e+00 2.5365880422e+00 4.3934993670e+00 
144800 4.7569027771e+00 5.2009526884e-03 2.5364848411e+00 -4.3933206174e+00 2.5364848411e+00 4.3933206174e+00 
144900 4.7568913812e+00 5.1663888687e-03 2.5363823190e+00 -4.3931430439e+00 2.5363823190e+00 4.3931430439e+00 
145000 4.7568800848e+00 5.1319203886e-03 2.5362804740e+00 -4.3929666432e+00 2.5362804740e+00 4.3929666432e+00 
145100 4.7568688875e+00 5.0975487616e-03 2.5361793045e+00 -4.3927914125e+00 2.5361793045e+00 4.3927914125e+00 
145200 4.7568577889e+00 5.0632754797e-03 2.5360788085e+00 -4.3926173484e+00 2.5360788085e+00 4.3926173484e+00 
145300 4.7568467886e+00 5.0291020134e-03 2.5359789843e+00 -4.3924444477e+00 2.5359789843e+00 4.3924444477e+00 
145400 4.7568358861e+00 4.9950298117e-03 2.5358798299e+00 -4.3922727073e+00 2.5358798299e+00 4.3922727073e+00 
145500 4.7568250811e+00 4.9610603015e-03 2.5357813434e+00 -4.3921021237e+00 2.5357813434e+00 4.3921021237e+00 
145600 4.7568143730e+00 4.9271948884e-03 2.5356835229e+00 -4.3919326936e+00 2.5356835229e+00 4.3919326936e+00 
145700 4.7568037615e+00 4.8934349556e-03 2.5355863664e+00 -4.3917644136e+00 2.5355863664e+00 4.3917644136e+00 
145800 4.7567932460e+00 4.8597818649e-03 2.5354898719e+00 -4.3915972802e+00 2.5354898719e+00 4.3915972802e+00 
145900 4.7567828263e+00 4.8262369557e-03 2.5353940373e+00 -4.3914312898e+00 2.5353940373e+00 4.3914312898e+00 
146000 4.7567725017e+00 4.7928015455e-03 2.5352988607e+00 -4.3912664390e+00 2.5352988607e+00 4.3912664390e+00 
146100 4.7567622718e+00 4.7594769298e-03 2.5352043398e+00 -4.3911027241e+00 2.5352043398e+00 4.3911027241e+00 
146200 4.7567521362e+00 4.7262643817e-03 2.5351104727e+00 -4.3909401415e+00 2.5351104727e+00 4.3909401415e+00 
146300 4.7567420944e+00 4.6931651525e-03 2.5350172571e+00 -4.3907786874e+00 2.5350172571e+00 4.3907786874e+00 
146400 4.7567321460e+00 4.6601804709e-03 2.5349246909e+00 -4.3906183581e+00 2.5349246909e+00 4.3906183581e+00 
146500 4.7567222903e+00 4.6273115436e-03 2.5348327720e+00 -4.3904591498e+00 2.5348327720e+00 4.3904591498e+00 
146600 4.7567125270e+00 4.5945595552e-03 2.5347414980e+00 -4.3903010587e+00 2.5347414980e+00 4.3903010587e+00 
146700 4.7567028556e+00 4.5619256678e-03 2.5346508669e+00 -4.3901440809e+00 2.5346508669e+00 4.3901440809e+00 
146800 4.7566932755e+00 4.5294110212e-03 2.5345608762e+00 -4.3899882124e+00 2.5345608762e+00 4.3899882124e+00 
146900 4.7566837863e+00 4.4970167332e-03 2.5344715237e+00 -4.3898334495e+00 2.5344715237e+00 4.3898334495e+00 
147000 4.7566743874e+00 4.4647438991e-03 2.5343828072e+00 -4.3896797879e+00 2.5343828072e+00 4.3896797879e+00 
147100 4.7566650785e+00 4.4325935921e-03 2.5342947243e+00 -4.3895272238e+00 2.5342947243e+00 4.3895272238e+00 
147200 4.7566558588e+00 4.4005668631e-03 2.5342072726e+00 -4.3893757530e+00 2.5342072726e+00 4.3893757530e+00 
147300 4.7566467280e+00 4.3686647408e-03 2.5341204497e+00 -4.3892253714e+00 2.5341204497e+00 4.3892253714e+00 
147400 4.7566376855e+00 4.3368882317e-03 2.5340342533e+00 -4.3890760749e+00 2.5340342533e+00 4.3890760749e+00 
147500 4.7566287309e+00 4.3052383202e-03 2.5339486810e+00 -4.3889278593e+00 2.5339486810e+00 4.3889278593e+00 
147600 4.7566198635e+00 4.2737159685e-03 2.5338637303e+00 -4.3887807204e+00 2.5338637303e+00 4.3887807204e+00 
147700 4.7566110828e+00 4.2423221168e-03 2.5337793988e+00 -4.3886346539e+00 2.5337793988e+00 4.3886346539e+00 
