# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128100 6.0897425535e+00 6.9653401860e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
128200 6.0897425536e+00 6.9663756952e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
128300 6.0897425537e+00 6.9674185742e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
128400 6.0897425538e+00 6.9684694350e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
128500 6.0897425539e+00 6.9695288383e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
128600 6.0897425540e+00 6.9705972954e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
128700 6.0897425541e+00 6.9716752696e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
128800 6.0897425542e+00 6.9727631786e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
128900 6.0897425543e+00 6.9738613954e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
129000 6.0897425544e+00 6.9749702510e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
129100 6.0897425545e+00 6.9760900350e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
129200 6.0897425546e+00 6.9772209982e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
129300 6.0897425547e+00 6.9783633528e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
129400 6.0897425547e+00 6.9795172757e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
129500 6.0897425548e+00 6.9806829088e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
129600 6.0897425549e+00 6.9818603612e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
129700 6.0897425550e+00 6.9830497099e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
129800 6.0897425551e+00 6.9842510020e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
129900 6.0897425552e+00 6.9854642558e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
130000 6.0897425552e+00 6.9866894619e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
130100 6.0897425553e+00 6.9879265852e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
130200 6.0897425554e+00 6.9891755653e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
130300 6.0897425555e+00 6.9904363188e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
130400 6.0897425555e+00 6.9917087397e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
130500 6.0897425556e+00 6.9929927008e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
130600 6.0897425557e+00 6.9942880559e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
130700 6.0897425558e+00 6.9955946386e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
130800 6.0897425558e+00 6.9969122661e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
130900 6.0897425559e+00 6.9982407387e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
131000 6.0897425560e+00 6.9995798413e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
131100 6.0897425561e+00 7.0009293439e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
131200 6.0897425561e+00 7.0022890035e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
131300 6.0897425562e+00 7.0036585645e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
131400 6.0897425563e+00 7.0050377598e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
131500 6.0897425563e+00 7.0064263115e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
131600 6.0897425564e+00 7.0078239318e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
131700 6.0897425565e+00 7.0092303241e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
131800 6.0897425565e+00 7.0106451840e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
131900 6.0897425566e+00 7.0120681990e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
132000 6.0897425567e+00 7.0134990508e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
132100 6.0897425567e+00 7.0149374146e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
132200 6.0897425568e+00 7.0163829610e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
132300 6.0897425568e+00 7.0178353556e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
132400 6.0897425569e+00 7.0192942608e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
132500 6.0897425570e+00 7.0207593352e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
132600 6.0897425570e+00 7.0222302353e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
132700 6.0897425571e+00 7.0237066152e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
132800 6.0897425571e+00 7.0251881279e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
132900 6.0897425572e+00 7.0266744253e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
133000 6.0897425573e+00 7.0281651587e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
133100 6.0897425573e+00 7.0296599799e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
133200 6.0897425574e+00 7.0311585407e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
133300 6.0897425574e+00 7.0326604944e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
133400 6.0897425575e+00 7.0341654955e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
133500 6.0897425575e+00 7.0356732001e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
133600 6.0897425576e+00 7.0371832665e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
133700 6.0897425576e+00 7.0386953558e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
133800 6.0897425577e+00 7.0402091315e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
133900 6.0897425577e+00 7.0417242607e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
134000 6.0897425578e+00 7.0432404134e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
134100 6.0897425578e+00 7.0447572644e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
134200 6.0897425579e+00 7.0462744914e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
134300 6.0897425579e+00 7.0477917769e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
134400 6.0897425580e+00 7.0493088081e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
134500 6.0897425580e+00 7.0508252764e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
134600 6.0897425581e+00 7.0523408783e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
134700 6.0897425581e+00 7.0538553157e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
134800 6.0897425582e+00 7.0553682955e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
134900 6.0897425582e+00 7.0568795300e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
135000 6.0897425583e+00 7.0583887373e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
135100 6.0897425583e+00 7.0598956409e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
135200 6.0897425584e+00 7.0613999704e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
135300 6.0897425584e+00 7.0629014614e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
135400 6.0897425584e+00 7.0643998550e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
135500 6.0897425585e+00 7.0658948992e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
135600 6.0897425585e+00 7.0670287407e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
135600 6.0897425585e+00 7.0670287407e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
