# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.2309576238e+00 -1.1302609800e-04 3.0046243661e+00 -5.2041620598e+00 3.0046243661e+00 5.2041620598e+00 
126800 5.2309576236e+00 -1.1229718334e-04 3.0046262470e+00 -5.2041653175e+00 3.0046262470e+00 5.2041653175e+00 
126900 5.2309576234e+00 -1.1157295543e-04 3.0046281157e+00 -5.2041685543e+00 3.0046281157e+00 5.2041685543e+00 
127000 5.2309576232e+00 -1.1085338418e-04 3.0046299724e+00 -5.2041717702e+00 3.0046299724e+00 5.2041717702e+00 
127100 5.2309576229e+00 -1.1013843972e-04 3.0046318171e+00 -5.2041749653e+00 3.0046318171e+00 5.2041749653e+00 
127200 5.2309576227e+00 -1.0942809235e-04 3.0046336499e+00 -5.2041781398e+00 3.0046336499e+00 5.2041781398e+00 
127300 5.2309576225e+00 -1.0872231257e-04 3.0046354709e+00 -5.2041812939e+00 3.0046354709e+00 5.2041812939e+00 
127400 5.2309576224e+00 -1.0802107105e-04 3.0046372802e+00 -5.2041844276e+00 3.0046372802e+00 5.2041844276e+00 
127500 5.2309576222e+00 -1.0732433869e-04 3.0046390777e+00 -5.2041875410e+00 3.0046390777e+00 5.2041875410e+00 
127600 5.2309576220e+00 -1.0663208653e-04 3.0046408637e+00 -5.2041906344e+00 3.0046408637e+00 5.2041906344e+00 
127700 5.2309576218e+00 -1.0594428584e-04 3.0046426382e+00 -5.2041937079e+00 3.0046426382e+00 5.2041937079e+00 
127800 5.2309576216e+00 -1.0526090803e-04 3.0046444012e+00 -5.2041967615e+00 3.0046444012e+00 5.2041967615e+00 
127900 5.2309576214e+00 -1.0458192472e-04 3.0046461528e+00 -5.2041997954e+00 3.0046461528e+00 5.2041997954e+00 
128000 5.2309576212e+00 -1.0390730772e-04 3.0046478931e+00 -5.2042028098e+00 3.0046478931e+00 5.2042028098e+00 
128100 5.2309576210e+00 -1.0323702900e-04 3.0046496223e+00 -5.2042058047e+00 3.0046496223e+00 5.2042058047e+00 
128200 5.2309576209e+00 -1.0257106073e-04 3.0046513402e+00 -5.2042087803e+00 3.0046513402e+00 5.2042087803e+00 
128300 5.2309576207e+00 -1.0190937523e-04 3.0046530471e+00 -5.2042117367e+00 3.0046530471e+00 5.2042117367e+00 
128400 5.2309576205e+00 -1.0125194503e-04 3.0046547429e+00 -5.2042146740e+00 3.0046547429e+00 5.2042146740e+00 
128500 5.2309576204e+00 -1.0059874281e-04 3.0046564279e+00 -5.2042175923e+00 3.0046564279e+00 5.2042175923e+00 
128600 5.2309576202e+00 -9.9949741449e-05 3.0046581019e+00 -5.2042204919e+00 3.0046581019e+00 5.2042204919e+00 
128700 5.2309576200e+00 -9.9304913982e-05 3.0046597652e+00 -5.2042233727e+00 3.0046597652e+00 5.2042233727e+00 
128800 5.2309576199e+00 -9.8664233626e-05 3.0046614177e+00 -5.2042262350e+00 3.0046614177e+00 5.2042262350e+00 
128900 5.2309576197e+00 -9.8027673765e-05 3.0046630595e+00 -5.2042290787e+00 3.0046630595e+00 5.2042290787e+00 
129000 5.2309576195e+00 -9.7395207959e-05 3.0046646908e+00 -5.2042319041e+00 3.0046646908e+00 5.2042319041e+00 
129100 5.2309576194e+00 -9.6766809934e-05 3.0046663115e+00 -5.2042347113e+00 3.0046663115e+00 5.2042347113e+00 
129200 5.2309576192e+00 -9.6142453586e-05 3.0046679218e+00 -5.2042375004e+00 3.0046679218e+00 5.2042375004e+00 
129300 5.2309576191e+00 -9.5522112978e-05 3.0046695217e+00 -5.2042402715e+00 3.0046695217e+00 5.2042402715e+00 
129400 5.2309576189e+00 -9.4905762338e-05 3.0046711112e+00 -5.2042430247e+00 3.0046711112e+00 5.2042430247e+00 
129500 5.2309576188e+00 -9.4293376064e-05 3.0046726905e+00 -5.2042457601e+00 3.0046726905e+00 5.2042457601e+00 
129600 5.2309576186e+00 -9.3684928714e-05 3.0046742597e+00 -5.2042484779e+00 3.0046742597e+00 5.2042484779e+00 
129700 5.2309576185e+00 -9.3080395012e-05 3.0046758186e+00 -5.2042511782e+00 3.0046758186e+00 5.2042511782e+00 
129800 5.2309576183e+00 -9.2479749841e-05 3.0046773676e+00 -5.2042538610e+00 3.0046773676e+00 5.2042538610e+00 
129900 5.2309576182e+00 -9.1882968250e-05 3.0046789065e+00 -5.2042565265e+00 3.0046789065e+00 5.2042565265e+00 
130000 5.2309576181e+00 -9.1290025443e-05 3.0046804355e+00 -5.2042591748e+00 3.0046804355e+00 5.2042591748e+00 
130100 5.2309576179e+00 -9.0700896786e-05 3.0046819546e+00 -5.2042618060e+00 3.0046819546e+00 5.2042618060e+00 
130200 5.2309576178e+00 -9.0115557801e-05 3.0046834640e+00 -5.2042644202e+00 3.0046834640e+00 5.2042644202e+00 
130300 5.2309576177e+00 -8.9533984172e-05 3.0046849635e+00 -5.2042670176e+00 3.0046849635e+00 5.2042670176e+00 
130400 5.2309576175e+00 -8.8956151732e-05 3.0046864534e+00 -5.2042695982e+00 3.0046864534e+00 5.2042695982e+00 
130500 5.2309576174e+00 -8.8382036475e-05 3.0046879337e+00 -5.2042721621e+00 3.0046879337e+00 5.2042721621e+00 
130600 5.2309576173e+00 -8.7811614547e-05 3.0046894045e+00 -5.2042747095e+00 3.0046894045e+00 5.2042747095e+00 
130700 5.2309576171e+00 -8.7244862244e-05 3.0046908657e+00 -5.2042772405e+00 3.0046908657e+00 5.2042772405e+00 
130800 5.2309576170e+00 -8.6681756018e-05 3.0046923175e+00 -5.2042797551e+00 3.0046923175e+00 5.2042797551e+00 
130900 5.2309576169e+00 -8.6122272471e-05 3.0046937600e+00 -5.2042822534e+00 3.0046937600e+00 5.2042822534e+00 
131000 5.2309576168e+00 -8.5566388355e-05 3.0046951931e+00 -5.2042847357e+00 3.0046951931e+00 5.2042847357e+00 
131100 5.2309576166e+00 -8.5014080572e-05 3.0046966170e+00 -5.2042872019e+00 3.0046966170e+00 5.2042872019e+00 
131200 5.2309576165e+00 -8.4465326169e-05 3.0046980317e+00 -5.2042896522e+00 3.0046980317e+00 5.2042896522e+00 
131300 5.2309576164e+00 -8.3920102345e-05 3.0046994372e+00 -5.2042920867e+00 3.0046994372e+00 5.2042920867e+00 
131400 5.2309576163e+00 -8.3378386441e-05 3.0047008337e+00 -5.2042945055e+00 3.0047008337e+00 5.2042945055e+00 
131500 5.2309576162e+00 -8.2840155947e-05 3.0047022212e+00 -5.2042969087e+00 3.0047022212e+00 5.2042969087e+00 
131600 5.2309576161e+00 -8.2305388494e-05 3.0047035997e+00 -5.2042992963e+00 3.0047035997e+00 5.2042992963e+00 
131700 5.2309576160e+00 -8.1774061857e-05 3.0047049693e+00 -5.2043016685e+00 3.0047049693e+00 5.2043016685e+00 
131800 5.2309576158e+00 -8.1246153957e-05 3.0047063300e+00 -5.2043040255e+00 3.0047063300e+00 5.2043040255e+00 
131900 5.2309576157e+00 -8.0721642851e-05 3.0047076820e+00 -5.2043063672e+00 3.0047076820e+00 5.2043063672e+00 
132000 5.2309576156e+00 -8.0200506744e-05 3.0047090253e+00 -5.2043086937e+00 3.0047090253e+00 5.2043086937e+00 
132100 5.2309576155e+00 -7.9682723972e-05 3.0047103599e+00 -5.2043110053e+00 3.0047103599e+00 5.2043110053e+00 
132200 5.2309576154e+00 -7.9168273019e-05 3.0047116858e+00 -5.2043133019e+00 3.0047116858e+00 5.2043133019e+00 
132300 5.2309576153e+00 -7.8657132499e-05 3.0047130032e+00 -5.2043155838e+00 3.0047130032e+00 5.2043155838e+00 
132400 5.2309576152e+00 -7.8149281168e-05 3.0047143121e+00 -5.2043178508e+00 3.0047143121e+00 5.2043178508e+00 
132500 5.2309576151e+00 -7.7644697919e-05 3.0047156126e+00 -5.2043201033e+00 3.0047156126e+00 5.2043201033e+00 
132600 5.2309576150e+00 -7.7143361775e-05 3.0047169046e+00 -5.2043223412e+00 3.0047169046e+00 5.2043223412e+00 
132700 5.2309576149e+00 -7.6645251898e-05 3.0047181883e+00 -5.2043245646e+00 3.0047181883e+00 5.2043245646e+00 
132800 5.2309576148e+00 -7.6150347583e-05 3.0047194637e+00 -5.2043267737e+00 3.0047194637e+00 5.2043267737e+00 
132900 5.2309576147e+00 -7.5658628258e-05 3.0047207309e+00 -5.2043289685e+00 3.0047207309e+00 5.2043289685e+00 
133000 5.2309576146e+00 -7.5170073480e-05 3.0047219899e+00 -5.2043311491e+00 3.0047219899e+00 5.2043311491e+00 
133100 5.2309576145e+00 -7.4684662940e-05 3.0047232408e+00 -5.2043333157e+00 3.0047232408e+00 5.2043333157e+00 
133200 5.2309576144e+00 -7.4202376459e-05 3.0047244836e+00 -5.2043354683e+00 3.0047244836e+00 5.2043354683e+00 
133300 5.2309576144e+00 -7.3723193987e-05 3.0047257183e+00 -5.2043376069e+00 3.0047257183e+00 5.2043376069e+00 
133400 5.2309576143e+00 -7.3247095599e-05 3.0047269451e+00 -5.2043397318e+00 3.0047269451e+00 5.2043397318e+00 
133500 5.2309576142e+00 -7.2774061506e-05 3.0047281640e+00 -5.2043418429e+00 3.0047281640e+00 5.2043418429e+00 
133600 5.2309576141e+00 -7.2304072038e-05 3.0047293750e+00 -5.2043439404e+00 3.0047293750e+00 5.2043439404e+00 
133700 5.2309576140e+00 -7.1837107656e-05 3.0047305781e+00 -5.2043460244e+00 3.0047305781e+00 5.2043460244e+00 
133800 5.2309576139e+00 -7.1373148941e-05 3.0047317735e+00 -5.2043480949e+00 3.0047317735e+00 5.2043480949e+00 
133900 5.2309576138e+00 -7.0912176606e-05 3.0047329612e+00 -5.2043501520e+00 3.0047329612e+00 5.2043501520e+00 
134000 5.2309576138e+00 -7.0454171480e-05 3.0047341412e+00 -5.2043521958e+00 3.0047341412e+00 5.2043521958e+00 
134100 5.2309576137e+00 -7.0598253340e-05 3.0047341412e+00 -5.2043521958e+00 3.0047341412e+00 5.2043521958e+00 
134200 5.2309576137e+00 -7.0745840259e-05 3.0047341412e+00 -5.2043521958e+00 3.0047341412e+00 5.2043521958e+00 
134300 5.2309576136e+00 -7.0294999866e-05 3.0047353185e+00 -5.2043542349e+00 3.0047353185e+00 5.2043542349e+00 
134400 5.2309576136e+00 -7.0444255222e-05 3.0047353185e+00 -5.2043542349e+00 3.0047353185e+00 5.2043542349e+00 
134500 5.2309576136e+00 -7.0596531144e-05 3.0047353185e+00 -5.2043542349e+00 3.0047353185e+00 5.2043542349e+00 
134600 5.2309576136e+00 -7.0751590311e-05 3.0047353185e+00 -5.2043542349e+00 3.0047353185e+00 5.2043542349e+00 
134700 5.2309576135e+00 -7.0307565186e-05 3.0047364958e+00 -5.2043562741e+00 3.0047364958e+00 5.2043562741e+00 
134800 5.2309576135e+00 -7.0463161472e-05 3.0047364958e+00 -5.2043562741e+00 3.0047364958e+00 5.2043562741e+00 
134900 5.2309576134e+00 -7.0621316288e-05 3.0047364958e+00 -5.2043562741e+00 3.0047364958e+00 5.2043562741e+00 
135000 5.2309576134e+00 -7.0781838748e-05 3.0047364958e+00 -5.2043562741e+00 3.0047364958e+00 5.2043562741e+00 
135100 5.2309576133e+00 -7.0342638704e-05 3.0047376736e+00 -5.2043583142e+00 3.0047376736e+00 5.2043583142e+00 
135200 5.2309576133e+00 -7.0502962932e-05 3.0047376736e+00 -5.2043583142e+00 3.0047376736e+00 5.2043583142e+00 
135300 5.2309576133e+00 -7.0665513384e-05 3.0047376736e+00 -5.2043583142e+00 3.0047376736e+00 5.2043583142e+00 
135400 5.2309576133e+00 -7.0830115257e-05 3.0047376736e+00 -5.2043583142e+00 3.0047376736e+00 5.2043583142e+00 
135500 5.2309576132e+00 -7.0394279760e-05 3.0047388523e+00 -5.2043603556e+00 3.0047388523e+00 5.2043603556e+00 
135600 5.2309576132e+00 -7.0558082483e-05 3.0047388523e+00 -5.2043603556e+00 3.0047388523e+00 5.2043603556e+00 
135700 5.2309576132e+00 -7.0723824832e-05 3.0047388523e+00 -5.2043603556e+00 3.0047388523e+00 5.2043603556e+00 
135800 5.2309576131e+00 -7.0289902700e-05 3.0047400292e+00 -5.2043623940e+00 3.0047400292e+00 5.2043623940e+00 
135900 5.2309576131e+00 -7.0454577915e-05 3.0047400292e+00 -5.2043623940e+00 3.0047400292e+00 5.2043623940e+00 
136000 5.2309576131e+00 -7.0621039484e-05 3.0047400292e+00 -5.2043623940e+00 3.0047400292e+00 5.2043623940e+00 
136100 5.2309576130e+00 -7.0789112100e-05 3.0047400292e+00 -5.2043623940e+00 3.0047400292e+00 5.2043623940e+00 
136200 5.2309576130e+00 -7.0356655266e-05 3.0047412071e+00 -5.2043644343e+00 3.0047412071e+00 5.2043644343e+00 
136300 5.2309576130e+00 -7.0523051223e-05 3.0047412071e+00 -5.2043644343e+00 3.0047412071e+00 5.2043644343e+00 
136400 5.2309576129e+00 -7.0690947397e-05 3.0047412071e+00 -5.2043644343e+00 3.0047412071e+00 5.2043644343e+00 
136500 5.2309576129e+00 -7.0860175718e-05 3.0047412071e+00 -5.2043644343e+00 3.0047412071e+00 5.2043644343e+00 
136600 5.2309576129e+00 -7.0427996883e-05 3.0047423862e+00 -5.2043664766e+00 3.0047423862e+00 5.2043664766e+00 
136700 5.2309576128e+00 -7.0595002618e-05 3.0047423862e+00 -5.2043664766e+00 3.0047423862e+00 5.2043664766e+00 
136800 5.2309576128e+00 -7.0621842879e-05 3.0047423862e+00 -5.2043664766e+00 3.0047423862e+00 5.2043664766e+00 
136800 5.2309576128e+00 -7.0621842879e-05 3.0047423862e+00 -5.2043664766e+00 3.0047423862e+00 5.2043664766e+00 
