# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.7767659579e+00 -1.4279946999e-04 2.8465630744e+00 -4.9303918718e+00 2.8465630744e+00 4.9303918718e+00 
126800 5.7767659569e+00 -1.4209287330e-04 2.8465655827e+00 -4.9303962163e+00 2.8465655827e+00 4.9303962163e+00 
126900 5.7767659558e+00 -1.4138977782e-04 2.8465680785e+00 -4.9304005392e+00 2.8465680785e+00 4.9304005392e+00 
127000 5.7767659548e+00 -1.4069016606e-04 2.8465705621e+00 -4.9304048408e+00 2.8465705621e+00 4.9304048408e+00 
127100 5.7767659538e+00 -1.3999402062e-04 2.8465730333e+00 -4.9304091211e+00 2.8465730333e+00 4.9304091211e+00 
127200 5.7767659527e+00 -1.3930132418e-04 2.8465754923e+00 -4.9304133802e+00 2.8465754923e+00 4.9304133802e+00 
127300 5.7767659517e+00 -1.3861205950e-04 2.8465779391e+00 -4.9304176182e+00 2.8465779391e+00 4.9304176182e+00 
127400 5.7767659507e+00 -1.3792620946e-04 2.8465803738e+00 -4.9304218353e+00 2.8465803738e+00 4.9304218353e+00 
127500 5.7767659497e+00 -1.3724375701e-04 2.8465827965e+00 -4.9304260314e+00 2.8465827965e+00 4.9304260314e+00 
127600 5.7767659487e+00 -1.3656468517e-04 2.8465852071e+00 -4.9304302069e+00 2.8465852071e+00 4.9304302069e+00 
127700 5.7767659478e+00 -1.3588897707e-04 2.8465876059e+00 -4.9304343616e+00 2.8465876059e+00 4.9304343616e+00 
127800 5.7767659468e+00 -1.3521661593e-04 2.8465899928e+00 -4.9304384958e+00 2.8465899928e+00 4.9304384958e+00 
127900 5.7767659459e+00 -1.3454758503e-04 2.8465923678e+00 -4.9304426095e+00 2.8465923678e+00 4.9304426095e+00 
128000 5.7767659449e+00 -1.3388186776e-04 2.8465947311e+00 -4.9304467029e+00 2.8465947311e+00 4.9304467029e+00 
128100 5.7767659440e+00 -1.3321944759e-04 2.8465970828e+00 -4.9304507760e+00 2.8465970828e+00 4.9304507760e+00 
128200 5.7767659430e+00 -1.3256030806e-04 2.8465994227e+00 -4.9304548290e+00 2.8465994227e+00 4.9304548290e+00 
128300 5.7767659421e+00 -1.3190443282e-04 2.8466017511e+00 -4.9304588619e+00 2.8466017511e+00 4.9304588619e+00 
128400 5.7767659412e+00 -1.3125180557e-04 2.8466040680e+00 -4.9304628748e+00 2.8466040680e+00 4.9304628748e+00 
128500 5.7767659403e+00 -1.3060241012e-04 2.8466063734e+00 -4.9304668679e+00 2.8466063734e+00 4.9304668679e+00 
128600 5.7767659394e+00 -1.2995623036e-04 2.8466086674e+00 -4.9304708412e+00 2.8466086674e+00 4.9304708412e+00 
128700 5.7767659386e+00 -1.2931325025e-04 2.8466109501e+00 -4.9304747949e+00 2.8466109501e+00 4.9304747949e+00 
128800 5.7767659377e+00 -1.2867345384e-04 2.8466132214e+00 -4.9304787290e+00 2.8466132214e+00 4.9304787290e+00 
128900 5.7767659368e+00 -1.2803682525e-04 2.8466154815e+00 -4.9304826436e+00 2.8466154815e+00 4.9304826436e+00 
129000 5.7767659360e+00 -1.2740334871e-04 2.8466177305e+00 -4.9304865389e+00 2.8466177305e+00 4.9304865389e+00 
129100 5.7767659351e+00 -1.2677300850e-04 2.8466199683e+00 -4.9304904149e+00 2.8466199683e+00 4.9304904149e+00 
129200 5.7767659343e+00 -1.2614578899e-04 2.8466221950e+00 -4.9304942717e+00 2.8466221950e+00 4.9304942717e+00 
129300 5.7767659335e+00 -1.2552167464e-04 2.8466244107e+00 -4.9304981094e+00 2.8466244107e+00 4.9304981094e+00 
129400 5.7767659326e+00 -1.2490064996e-04 2.8466266155e+00 -4.9305019282e+00 2.8466266155e+00 4.9305019282e+00 
129500 5.7767659318e+00 -1.2428269958e-04 2.8466288093e+00 -4.9305057280e+00 2.8466288093e+00 4.9305057280e+00 
129600 5.7767659310e+00 -1.2366780818e-04 2.8466309923e+00 -4.9305095090e+00 2.8466309923e+00 4.9305095090e+00 
129700 5.7767659302e+00 -1.2305596053e-04 2.8466331645e+00 -4.9305132714e+00 2.8466331645e+00 4.9305132714e+00 
129800 5.7767659294e+00 -1.2244714146e-04 2.8466353259e+00 -4.9305170151e+00 2.8466353259e+00 4.9305170151e+00 
129900 5.7767659286e+00 -1.2184133590e-04 2.8466374766e+00 -4.9305207402e+00 2.8466374766e+00 4.9305207402e+00 
130000 5.7767659279e+00 -1.2123852884e-04 2.8466396167e+00 -4.9305244470e+00 2.8466396167e+00 4.9305244470e+00 
130100 5.7767659271e+00 -1.2063870536e-04 2.8466417462e+00 -4.9305281354e+00 2.8466417462e+00 4.9305281354e+00 
130200 5.7767659264e+00 -1.2004185060e-04 2.8466438652e+00 -4.9305318056e+00 2.8466438652e+00 4.9305318056e+00 
130300 5.7767659256e+00 -1.1944794979e-04 2.8466459737e+00 -4.9305354575e+00 2.8466459737e+00 4.9305354575e+00 
130400 5.7767659249e+00 -1.1885698823e-04 2.8466480717e+00 -4.9305390915e+00 2.8466480717e+00 4.9305390915e+00 
130500 5.7767659241e+00 -1.1826895129e-04 2.8466501594e+00 -4.9305427074e+00 2.8466501594e+00 4.9305427074e+00 
130600 5.7767659234e+00 -1.1768382442e-04 2.8466522367e+00 -4.9305463055e+00 2.8466522367e+00 4.9305463055e+00 
130700 5.7767659227e+00 -1.1710159314e-04 2.8466543038e+00 -4.9305498857e+00 2.8466543038e+00 4.9305498857e+00 
130800 5.7767659220e+00 -1.1652224304e-04 2.8466563606e+00 -4.9305534482e+00 2.8466563606e+00 4.9305534482e+00 
130900 5.7767659212e+00 -1.1594575980e-04 2.8466584073e+00 -4.9305569932e+00 2.8466584073e+00 4.9305569932e+00 
131000 5.7767659205e+00 -1.1537212916e-04 2.8466604438e+00 -4.9305605205e+00 2.8466604438e+00 4.9305605205e+00 
131100 5.7767659199e+00 -1.1480133692e-04 2.8466624702e+00 -4.9305640304e+00 2.8466624702e+00 4.9305640304e+00 
131200 5.7767659192e+00 -1.1423336898e-04 2.8466644866e+00 -4.9305675230e+00 2.8466644866e+00 4.9305675230e+00 
131300 5.7767659185e+00 -1.1366821128e-04 2.8466664931e+00 -4.9305709982e+00 2.8466664931e+00 4.9305709982e+00 
131400 5.7767659178e+00 -1.1310584987e-04 2.8466684896e+00 -4.9305744563e+00 2.8466684896e+00 4.9305744563e+00 
131500 5.7767659172e+00 -1.1254627083e-04 2.8466704762e+00 -4.9305778972e+00 2.8466704762e+00 4.9305778972e+00 
131600 5.7767659165e+00 -1.1198946033e-04 2.8466724530e+00 -4.9305813212e+00 2.8466724530e+00 4.9305813212e+00 
131700 5.7767659158e+00 -1.1143540462e-04 2.8466744201e+00 -4.9305847282e+00 2.8466744201e+00 4.9305847282e+00 
131800 5.7767659152e+00 -1.1088409000e-04 2.8466763774e+00 -4.9305881183e+00 2.8466763774e+00 4.9305881183e+00 
131900 5.7767659146e+00 -1.1033550285e-04 2.8466783250e+00 -4.9305914916e+00 2.8466783250e+00 4.9305914916e+00 
132000 5.7767659139e+00 -1.0978962962e-04 2.8466802629e+00 -4.9305948483e+00 2.8466802629e+00 4.9305948483e+00 
132100 5.7767659133e+00 -1.0924645682e-04 2.8466821913e+00 -4.9305981884e+00 2.8466821913e+00 4.9305981884e+00 
132200 5.7767659127e+00 -1.0870597104e-04 2.8466841102e+00 -4.9306015119e+00 2.8466841102e+00 4.9306015119e+00 
132300 5.7767659121e+00 -1.0816815892e-04 2.8466860195e+00 -4.9306048190e+00 2.8466860195e+00 4.9306048190e+00 
132400 5.7767659114e+00 -1.0763300718e-04 2.8466879194e+00 -4.9306081097e+00 2.8466879194e+00 4.9306081097e+00 
132500 5.7767659108e+00 -1.0710050262e-04 2.8466898099e+00 -4.9306113841e+00 2.8466898099e+00 4.9306113841e+00 
132600 5.7767659102e+00 -1.0657063207e-04 2.8466916910e+00 -4.9306146423e+00 2.8466916910e+00 4.9306146423e+00 
132700 5.7767659097e+00 -1.0604338247e-04 2.8466935629e+00 -4.9306178845e+00 2.8466935629e+00 4.9306178845e+00 
132800 5.7767659091e+00 -1.0551874080e-04 2.8466954254e+00 -4.9306211105e+00 2.8466954254e+00 4.9306211105e+00 
132900 5.7767659085e+00 -1.0499669410e-04 2.8466972788e+00 -4.9306243206e+00 2.8466972788e+00 4.9306243206e+00 
133000 5.7767659079e+00 -1.0447722949e-04 2.8466991230e+00 -4.9306275149e+00 2.8466991230e+00 4.9306275149e+00 
133100 5.7767659073e+00 -1.0396033415e-04 2.8467009580e+00 -4.9306306933e+00 2.8467009580e+00 4.9306306933e+00 
133200 5.7767659068e+00 -1.0344599533e-04 2.8467027840e+00 -4.9306338560e+00 2.8467027840e+00 4.9306338560e+00 
133300 5.7767659062e+00 -1.0293420034e-04 2.8467046010e+00 -4.9306370030e+00 2.8467046010e+00 4.9306370030e+00 
133400 5.7767659057e+00 -1.0242493656e-04 2.8467064089e+00 -4.9306401345e+00 2.8467064089e+00 4.9306401345e+00 
133500 5.7767659051e+00 -1.0191819141e-04 2.8467082079e+00 -4.9306432504e+00 2.8467082079e+00 4.9306432504e+00 
133600 5.7767659046e+00 -1.0141395240e-04 2.8467099980e+00 -4.9306463510e+00 2.8467099980e+00 4.9306463510e+00 
133700 5.7767659041e+00 -1.0091220709e-04 2.8467117793e+00 -4.9306494362e+00 2.8467117793e+00 4.9306494362e+00 
133800 5.7767659035e+00 -1.0041294311e-04 2.8467135517e+00 -4.9306525062e+00 2.8467135517e+00 4.9306525062e+00 
133900 5.7767659030e+00 -9.9916148144e-05 2.8467153154e+00 -4.9306555609e+00 2.8467153154e+00 4.9306555609e+00 
134000 5.7767659025e+00 -9.9421809947e-05 2.8467170703e+00 -4.9306586006e+00 2.8467170703e+00 4.9306586006e+00 
134100 5.7767659020e+00 -9.8929916329e-05 2.8467188166e+00 -4.9306616252e+00 2.8467188166e+00 4.9306616252e+00 
134200 5.7767659015e+00 -9.8440455165e-05 2.8467205542e+00 -4.9306646348e+00 2.8467205542e+00 4.9306646348e+00 
134300 5.7767659010e+00 -9.7953414386e-05 2.8467222832e+00 -4.9306676295e+00 2.8467222832e+00 4.9306676295e+00 
134400 5.7767659005e+00 -9.7468781990e-05 2.8467240037e+00 -4.9306706095e+00 2.8467240037e+00 4.9306706095e+00 
134500 5.7767659000e+00 -9.6986546032e-05 2.8467257156e+00 -4.9306735746e+00 2.8467257156e+00 4.9306735746e+00 
134600 5.7767658995e+00 -9.6506694626e-05 2.8467274191e+00 -4.9306765251e+00 2.8467274191e+00 4.9306765251e+00 
134700 5.7767658990e+00 -9.6029215947e-05 2.8467291141e+00 -4.9306794610e+00 2.8467291141e+00 4.9306794610e+00 
134800 5.7767658985e+00 -9.5554098232e-05 2.8467308008e+00 -4.9306823824e+00 2.8467308008e+00 4.9306823824e+00 
134900 5.7767658980e+00 -9.5081329773e-05 2.8467324791e+00 -4.9306852893e+00 2.8467324791e+00 4.9306852893e+00 
135000 5.7767658976e+00 -9.4610898921e-05 2.8467341491e+00 -4.9306881819e+00 2.8467341491e+00 4.9306881819e+00 
135100 5.7767658971e+00 -9.4142794089e-05 2.8467358108e+00 -4.9306910601e+00 2.8467358108e+00 4.9306910601e+00 
135200 5.7767658966e+00 -9.3677003745e-05 2.8467374644e+00 -4.9306939241e+00 2.8467374644e+00 4.9306939241e+00 
135300 5.7767658962e+00 -9.3213516416e-05 2.8467391097e+00 -4.9306967739e+00 2.8467391097e+00 4.9306967739e+00 
135400 5.7767658957e+00 -9.2752320688e-05 2.8467407469e+00 -4.9306996096e+00 2.8467407469e+00 4.9306996096e+00 
135500 5.7767658953e+00 -9.2293405202e-05 2.8467423760e+00 -4.9307024313e+00 2.8467423760e+00 4.9307024313e+00 
135600 5.7767658948e+00 -9.1836758658e-05 2.8467439970e+00 -4.9307052390e+00 2.8467439970e+00 4.9307052390e+00 
135700 5.7767658944e+00 -9.1382369810e-05 2.8467456101e+00 -4.9307080328e+00 2.8467456101e+00 4.9307080328e+00 
135800 5.7767658940e+00 -9.0930227469e-05 2.8467472151e+00 -4.9307108128e+00 2.8467472151e+00 4.9307108128e+00 
135900 5.7767658935e+00 -9.0480320506e-05 2.8467488122e+00 -4.9307135791e+00 2.8467488122e+00 4.9307135791e+00 
136000 5.7767658931e+00 -9.0032637843e-05 2.8467504014e+00 -4.9307163316e+00 2.8467504014e+00 4.9307163316e+00 
136100 5.7767658927e+00 -8.9587168460e-05 2.8467519827e+00 -4.9307190706e+00 2.8467519827e+00 4.9307190706e+00 
136200 5.7767658923e+00 -8.9143901391e-05 2.8467535562e+00 -4.9307217959e+00 2.8467535562e+00 4.9307217959e+00 
136300 5.7767658919e+00 -8.8702825726e-05 2.8467551219e+00 -4.9307245078e+00 2.8467551219e+00 4.9307245078e+00 
136400 5.7767658915e+00 -8.8263930610e-05 2.8467566799e+00 -4.9307272063e+00 2.8467566799e+00 4.9307272063e+00 
136500 5.7767658911e+00 -8.7827205241e-05 2.8467582301e+00 -4.9307298914e+00 2.8467582301e+00 4.9307298914e+00 
136600 5.7767658907e+00 -8.7392638870e-05 2.8467597727e+00 -4.9307325633e+00 2.8467597727e+00 4.9307325633e+00 
136700 5.7767658903e+00 -8.6960220806e-05 2.8467613076e+00 -4.9307352219e+00 2.8467613076e+00 4.9307352219e+00 
136800 5.7767658899e+00 -8.6529940408e-05 2.8467628350e+00 -4.9307378673e+00 2.8467628350e+00 4.9307378673e+00 
136900 5.7767658895e+00 -8.6101787090e-05 2.8467643548e+00 -4.9307404997e+00 2.8467643548e+00 4.9307404997e+00 
137000 5.7767658891e+00 -8.5675750317e-05 2.8467658671e+00 -4.9307431190e+00 2.8467658671e+00 4.9307431190e+00 
137100 5.7767658887e+00 -8.5251819608e-05 2.8467673719e+00 -4.9307457254e+00 2.8467673719e+00 4.9307457254e+00 
137200 5.7767658883e+00 -8.4829984535e-05 2.8467688692e+00 -4.9307483189e+00 2.8467688692e+00 4.9307483189e+00 
137300 5.7767658880e+00 -8.4410234723e-05 2.8467703591e+00 -4.9307508995e+00 2.8467703591e+00 4.9307508995e+00 
137400 5.7767658876e+00 -8.3992559846e-05 2.8467718417e+00 -4.9307534674e+00 2.8467718417e+00 4.9307534674e+00 
137500 5.7767658872e+00 -8.3576949629e-05 2.8467733169e+00 -4.9307560225e+00 2.8467733169e+00 4.9307560225e+00 
137600 5.7767658869e+00 -8.3163393855e-05 2.8467747849e+00 -4.9307585651e+00 2.8467747849e+00 4.9307585651e+00 
137700 5.7767658865e+00 -8.2751882349e-05 2.8467762455e+00 -4.9307610950e+00 2.8467762455e+00 4.9307610950e+00 
137800 5.7767658861e+00 -8.2342404995e-05 2.8467776989e+00 -4.9307636124e+00 2.8467776989e+00 4.9307636124e+00 
137900 5.7767658858e+00 -8.1934951722e-05 2.8467791452e+00 -4.9307661174e+00 2.8467791452e+00 4.9307661174e+00 
138000 5.7767658854e+00 -8.1529512511e-05 2.8467805843e+00 -4.9307686099e+00 2.8467805843e+00 4.9307686099e+00 
138100 5.7767658851e+00 -8.1126077395e-05 2.8467820162e+00 -4.9307710902e+00 2.8467820162e+00 4.9307710902e+00 
138200 5.7767658848e+00 -8.0724636455e-05 2.8467834411e+00 -4.9307735581e+00 2.8467834411e+00 4.9307735581e+00 
138300 5.7767658844e+00 -8.0325179820e-05 2.8467848589e+00 -4.9307760139e+00 2.8467848589e+00 4.9307760139e+00 
138400 5.7767658841e+00 -7.9927697670e-05 2.8467862697e+00 -4.9307784575e+00 2.8467862697e+00 4.9307784575e+00 
138500 5.7767658838e+00 -7.9532180234e-05 2.8467876735e+00 -4.9307808889e+00 2.8467876735e+00 4.9307808889e+00 
138600 5.7767658834e+00 -7.9138617792e-05 2.8467890704e+00 -4.9307833084e+00 2.8467890704e+00 4.9307833084e+00 
138700 5.7767658831e+00 -7.8747000668e-05 2.8467904604e+00 -4.9307857159e+00 2.8467904604e+00 4.9307857159e+00 
138800 5.7767658828e+00 -7.8357319238e-05 2.8467918435e+00 -4.9307881115e+00 2.8467918435e+00 4.9307881115e+00 
138900 5.7767658825e+00 -7.7969563922e-05 2.8467932197e+00 -4.9307904952e+00 2.8467932197e+00 4.9307904952e+00 
139000 5.7767658821e+00 -7.7583725194e-05 2.8467945891e+00 -4.9307928671e+00 2.8467945891e+00 4.9307928671e+00 
139100 5.7767658818e+00 -7.7199793567e-05 2.8467959518e+00 -4.9307952273e+00 2.8467959518e+00 4.9307952273e+00 
139200 5.7767658815e+00 -7.6817759612e-05 2.8467973077e+00 -4.9307975758e+00 2.8467973077e+00 4.9307975758e+00 
139300 5.7767658812e+00 -7.6437613938e-05 2.8467986569e+00 -4.9307999127e+00 2.8467986569e+00 4.9307999127e+00 
139400 5.7767658809e+00 -7.6059347203e-05 2.8467999994e+00 -4.9308022380e+00 2.8467999994e+00 4.9308022380e+00 
139500 5.7767658806e+00 -7.5682950114e-05 2.8468013353e+00 -4.9308045518e+00 2.8468013353e+00 4.9308045518e+00 
139600 5.7767658803e+00 -7.5308413421e-05 2.8468026645e+00 -4.9308068541e+00 2.8468026645e+00 4.9308068541e+00 
139700 5.7767658800e+00 -7.4935727927e-05 2.8468039872e+00 -4.9308091451e+00 2.8468039872e+00 4.9308091451e+00 
139800 5.7767658797e+00 -7.4564884471e-05 2.8468053034e+00 -4.9308114247e+00 2.8468053034e+00 4.9308114247e+00 
139900 5.7767658794e+00 -7.4195873944e-05 2.8468066130e+00 -4.9308136930e+00 2.8468066130e+00 4.9308136930e+00 
140000 5.7767658792e+00 -7.3828687283e-05 2.8468079161e+00 -4.9308159501e+00 2.8468079161e+00 4.9308159501e+00 
140100 5.7767658789e+00 -7.3463315464e-05 2.8468092128e+00 -4.9308181961e+00 2.8468092128e+00 4.9308181961e+00 
140200 5.7767658786e+00 -7.3099749514e-05 2.8468105031e+00 -4.9308204309e+00 2.8468105031e+00 4.9308204309e+00 
140300 5.7767658783e+00 -7.2737980503e-05 2.8468117870e+00 -4.9308226547e+00 2.8468117870e+00 4.9308226547e+00 
140400 5.7767658780e+00 -7.2377999545e-05 2.8468130645e+00 -4.9308248674e+00 2.8468130645e+00 4.9308248674e+00 
140500 5.7767658778e+00 -7.2019797798e-05 2.8468143357e+00 -4.9308270692e+00 2.8468143357e+00 4.9308270692e+00 
140600 5.7767658775e+00 -7.1663366465e-05 2.8468156007e+00 -4.9308292601e+00 2.8468156007e+00 4.9308292601e+00 
140700 5.7767658772e+00 -7.1308696792e-05 2.8468168593e+00 -4.9308314402e+00 2.8468168593e+00 4.9308314402e+00 
140800 5.7767658770e+00 -7.0955780069e-05 2.8468181117e+00 -4.9308336094e+00 2.8468181117e+00 4.9308336094e+00 
140900 5.7767658767e+00 -7.0604607626e-05 2.8468193580e+00 -4.9308357680e+00 2.8468193580e+00 4.9308357680e+00 
141000 5.7767658765e+00 -7.0964922482e-05 2.8468193580e+00 -4.9308357680e+00 2.8468193580e+00 4.9308357680e+00 
141100 5.7767658763e+00 -7.0615459413e-05 2.8468206044e+00 -4.9308379268e+00 2.8468206044e+00 4.9308379268e+00 
141200 5.7767658761e+00 -7.0977162841e-05 2.8468206044e+00 -4.9308379268e+00 2.8468206044e+00 4.9308379268e+00 
141300 5.7767658758e+00 -7.0628607576e-05 2.8468218510e+00 -4.9308400860e+00 2.8468218510e+00 4.9308400860e+00 
141400 5.7767658756e+00 -7.0991029589e-05 2.8468218510e+00 -4.9308400860e+00 2.8468218510e+00 4.9308400860e+00 
141500 5.7767658754e+00 -7.0642780166e-05 2.8468230978e+00 -4.9308422456e+00 2.8468230978e+00 4.9308422456e+00 
141600 5.7767658752e+00 -7.1005405656e-05 2.8468230978e+00 -4.9308422456e+00 2.8468230978e+00 4.9308422456e+00 
141700 5.7767658750e+00 -7.0657001120e-05 2.8468243449e+00 -4.9308444056e+00 2.8468243449e+00 4.9308444056e+00 
141800 5.7767658748e+00 -7.1019423854e-05 2.8468243449e+00 -4.9308444056e+00 2.8468243449e+00 4.9308444056e+00 
141900 5.7767658745e+00 -7.0670503260e-05 2.8468255923e+00 -4.9308465661e+00 2.8468255923e+00 4.9308465661e+00 
142000 5.7767658744e+00 -7.1032393641e-05 2.8468255923e+00 -4.9308465661e+00 2.8468255923e+00 4.9308465661e+00 
142100 5.7767658741e+00 -7.0682667284e-05 2.8468268398e+00 -4.9308487269e+00 2.8468268398e+00 4.9308487269e+00 
142200 5.7767658740e+00 -7.1043749736e-05 2.8468268398e+00 -4.9308487269e+00 2.8468268398e+00 4.9308487269e+00 
142300 5.7767658737e+00 -7.0692978974e-05 2.8468280876e+00 -4.9308508881e+00 2.8468280876e+00 4.9308508881e+00 
142400 5.7767658736e+00 -7.1053016128e-05 2.8468280876e+00 -4.9308508881e+00 2.8468280876e+00 4.9308508881e+00 
142500 5.7767658733e+00 -7.0700999287e-05 2.8468293355e+00 -4.9308530496e+00 2.8468293355e+00 4.9308530496e+00 
142600 5.7767658732e+00 -7.1059780989e-05 2.8468293355e+00 -4.9308530496e+00 2.8468293355e+00 4.9308530496e+00 
142700 5.7767658729e+00 -7.0706343589e-05 2.8468305836e+00 -4.9308552113e+00 2.8468305836e+00 4.9308552113e+00 
142800 5.7767658728e+00 -7.1063679329e-05 2.8468305836e+00 -4.9308552113e+00 2.8468305836e+00 4.9308552113e+00 
142900 5.7767658726e+00 -7.0708667366e-05 2.8468318317e+00 -4.9308573731e+00 2.8468318317e+00 4.9308573731e+00 
143000 5.7767658724e+00 -7.1064381140e-05 2.8468318317e+00 -4.9308573731e+00 2.8468318317e+00 4.9308573731e+00 
143100 5.7767658722e+00 -7.0707656528e-05 2.8468330798e+00 -4.9308595349e+00 2.8468330798e+00 4.9308595349e+00 
143200 5.7767658720e+00 -7.1061583414e-05 2.8468330798e+00 -4.9308595349e+00 2.8468330798e+00 4.9308595349e+00 
143300 5.7767658718e+00 -7.0703020945e-05 2.8468343279e+00 -4.9308616967e+00 2.8468343279e+00 4.9308616967e+00 
143400 5.7767658717e+00 -7.1055004879e-05 2.8468343279e+00 -4.9308616967e+00 2.8468343279e+00 4.9308616967e+00 
143500 5.7767658715e+00 -7.0694490239e-05 2.8468355759e+00 -4.9308638582e+00 2.8468355759e+00 4.9308638582e+00 
143600 5.7767658713e+00 -7.1044382632e-05 2.8468355759e+00 -4.9308638582e+00 2.8468355759e+00 4.9308638582e+00 
143700 5.7767658711e+00 -7.0681811152e-05 2.8468368237e+00 -4.9308660194e+00 2.8468368237e+00 4.9308660194e+00 
143800 5.7767658710e+00 -7.1029470076e-05 2.8468368237e+00 -4.9308660194e+00 2.8468368237e+00 4.9308660194e+00 
143900 5.7767658708e+00 -7.0664745961e-05 2.8468380712e+00 -4.9308681802e+00 2.8468380712e+00 4.9308681802e+00 
144000 5.7767658706e+00 -7.1010035727e-05 2.8468380712e+00 -4.9308681802e+00 2.8468380712e+00 4.9308681802e+00 
144100 5.7767658704e+00 -7.0643071632e-05 2.8468393184e+00 -4.9308703404e+00 2.8468393184e+00 4.9308703404e+00 
144200 5.7767658703e+00 -7.0985862614e-05 2.8468393184e+00 -4.9308703404e+00 2.8468393184e+00 4.9308703404e+00 
144300 5.7767658701e+00 -7.0616579403e-05 2.8468405651e+00 -4.9308724998e+00 2.8468405651e+00 4.9308724998e+00 
144400 5.7767658700e+00 -7.0956748031e-05 2.8468405651e+00 -4.9308724998e+00 2.8468405651e+00 4.9308724998e+00 
144500 5.7767658698e+00 -7.0585074681e-05 2.8468418113e+00 -4.9308746583e+00 2.8468418113e+00 4.9308746583e+00 
144600 5.7767658697e+00 -7.0922503516e-05 2.8468418113e+00 -4.9308746583e+00 2.8468418113e+00 4.9308746583e+00 
144700 5.7767658695e+00 -7.0548377087e-05 2.8468430570e+00 -4.9308768158e+00 2.8468430570e+00 4.9308768158e+00 
144800 5.7767658693e+00 -7.0882954948e-05 2.8468430570e+00 -4.9308768158e+00 2.8468430570e+00 4.9308768158e+00 
144900 5.7767658692e+00 -7.0506320565e-05 2.8468443019e+00 -4.9308789721e+00 2.8468443019e+00 4.9308789721e+00 
145000 5.7767658690e+00 -7.0837942668e-05 2.8468443019e+00 -4.9308789721e+00 2.8468443019e+00 4.9308789721e+00 
145100 5.7767658689e+00 -7.0458753522e-05 2.8468455461e+00 -4.9308811271e+00 2.8468455461e+00 4.9308811271e+00 
145200 5.7767658687e+00 -7.0787321617e-05 2.8468455461e+00 -4.9308811271e+00 2.8468455461e+00 4.9308811271e+00 
145300 5.7767658686e+00 -7.0405538944e-05 2.8468467893e+00 -4.9308832805e+00 2.8468467893e+00 4.9308832805e+00 
145400 5.7767658684e+00 -7.0730961425e-05 2.8468467893e+00 -4.9308832805e+00 2.8468467893e+00 4.9308832805e+00 
145500 5.7767658683e+00 -7.0346554458e-05 2.8468480316e+00 -4.9308854321e+00 2.8468480316e+00 4.9308854321e+00 
145600 5.7767658681e+00 -7.0668746457e-05 2.8468480316e+00 -4.9308854321e+00 2.8468480316e+00 4.9308854321e+00 
145700 5.7767658680e+00 -7.0992088348e-05 2.8468480316e+00 -4.9308854321e+00 2.8468480316e+00 4.9308854321e+00 
145800 5.7767658679e+00 -7.0602711055e-05 2.8468492784e+00 -4.9308875918e+00 2.8468492784e+00 4.9308875918e+00 
145900 5.7767658678e+00 -7.0922303842e-05 2.8468492784e+00 -4.9308875918e+00 2.8468492784e+00 4.9308875918e+00 
146000 5.7767658676e+00 -7.0529894506e-05 2.8468505241e+00 -4.9308897492e+00 2.8468505241e+00 4.9308897492e+00 
146100 5.7767658675e+00 -7.0845767194e-05 2.8468505241e+00 -4.9308897492e+00 2.8468505241e+00 4.9308897492e+00 
146200 5.7767658673e+00 -7.0450409949e-05 2.8468517684e+00 -4.9308919044e+00 2.8468517684e+00 4.9308919044e+00 
146300 5.7767658672e+00 -7.0762569194e-05 2.8468517684e+00 -4.9308919044e+00 2.8468517684e+00 4.9308919044e+00 
146400 5.7767658670e+00 -7.0364329701e-05 2.8468530112e+00 -4.9308940570e+00 2.8468530112e+00 4.9308940570e+00 
146500 5.7767658669e+00 -7.0672768537e-05 2.8468530112e+00 -4.9308940570e+00 2.8468530112e+00 4.9308940570e+00 
146600 5.7767658668e+00 -7.0982137172e-05 2.8468530112e+00 -4.9308940570e+00 2.8468530112e+00 4.9308940570e+00 
146700 5.7767658667e+00 -7.0578681210e-05 2.8468542579e+00 -4.9308962163e+00 2.8468542579e+00 4.9308962163e+00 
146800 5.7767658666e+00 -7.0883901910e-05 2.8468542579e+00 -4.9308962163e+00 2.8468542579e+00 4.9308962163e+00 
146900 5.7767658664e+00 -7.0477325509e-05 2.8468555028e+00 -4.9308983727e+00 2.8468555028e+00 4.9308983727e+00 
147000 5.7767658663e+00 -7.0778476431e-05 2.8468555028e+00 -4.9308983727e+00 2.8468555028e+00 4.9308983727e+00 
147100 5.7767658662e+00 -7.0368913842e-05 2.8468567459e+00 -4.9309005258e+00 2.8468567459e+00 4.9309005258e+00 
147200 5.7767658661e+00 -7.0666044460e-05 2.8468567459e+00 -4.9309005258e+00 2.8468567459e+00 4.9309005258e+00 
147300 5.7767658660e+00 -7.0963972535e-05 2.8468567459e+00 -4.9309005258e+00 2.8468567459e+00 4.9309005258e+00 
147400 5.7767658658e+00 -7.0549136893e-05 2.8468579923e+00 -4.9309026845e+00 2.8468579923e+00 4.9309026845e+00 
147500 5.7767658657e+00 -7.0842682890e-05 2.8468579923e+00 -4.9309026845e+00 2.8468579923e+00 4.9309026845e+00 
147600 5.7767658656e+00 -7.0424741848e-05 2.8468592365e+00 -4.9309048396e+00 2.8468592365e+00 4.9309048396e+00 
147700 5.7767658655e+00 -7.0714019161e-05 2.8468592365e+00 -4.9309048396e+00 2.8468592365e+00 4.9309048396e+00 
