# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105100 6.2254564808e+00 -2.6828716779e-04 1.5610456613e+00 -2.7038103983e+00 1.5610456613e+00 2.7038103983e+00 
105200 6.2254571785e+00 -2.6666458012e-04 1.5610542545e+00 -2.7038252822e+00 1.5610542545e+00 2.7038252822e+00 
105300 6.2254578610e+00 -2.6493520874e-04 1.5610627957e+00 -2.7038400760e+00 1.5610627957e+00 2.7038400760e+00 
105400 6.2254585287e+00 -2.6310162491e-04 1.5610712814e+00 -2.7038547737e+00 1.5610712814e+00 2.7038547737e+00 
105500 6.2254591820e+00 -2.6116643179e-04 1.5610797084e+00 -2.7038693696e+00 1.5610797084e+00 2.7038693696e+00 
105600 6.2254598210e+00 -2.5913226130e-04 1.5610880733e+00 -2.7038838581e+00 1.5610880733e+00 2.7038838581e+00 
105700 6.2254604461e+00 -2.5700177101e-04 1.5610963731e+00 -2.7038982337e+00 1.5610963731e+00 2.7038982337e+00 
105800 6.2254610577e+00 -2.5477764112e-04 1.5611046045e+00 -2.7039124910e+00 1.5611046045e+00 2.7039124910e+00 
105900 6.2254616560e+00 -2.5246257158e-04 1.5611127647e+00 -2.7039266248e+00 1.5611127647e+00 2.7039266248e+00 
106000 6.2254622413e+00 -2.5005927927e-04 1.5611208507e+00 -2.7039406302e+00 1.5611208507e+00 2.7039406302e+00 
106100 6.2254628139e+00 -2.4757049529e-04 1.5611288597e+00 -2.7039545021e+00 1.5611288597e+00 2.7039545021e+00 
106200 6.2254633741e+00 -2.4499896230e-04 1.5611367889e+00 -2.7039682359e+00 1.5611367889e+00 2.7039682359e+00 
106300 6.2254639222e+00 -2.4234743198e-04 1.5611446357e+00 -2.7039818270e+00 1.5611446357e+00 2.7039818270e+00 
106400 6.2254644584e+00 -2.3961866257e-04 1.5611523976e+00 -2.7039952710e+00 1.5611523976e+00 2.7039952710e+00 
106500 6.2254649832e+00 -2.3681541649e-04 1.5611600720e+00 -2.7040085634e+00 1.5611600720e+00 2.7040085634e+00 
106600 6.2254654967e+00 -2.3394045798e-04 1.5611676566e+00 -2.7040217004e+00 1.5611676566e+00 2.7040217004e+00 
106700 6.2254659993e+00 -2.3099655093e-04 1.5611751491e+00 -2.7040346777e+00 1.5611751491e+00 2.7040346777e+00 
106800 6.2254664911e+00 -2.2798645668e-04 1.5611825473e+00 -2.7040474917e+00 1.5611825473e+00 2.7040474917e+00 
106900 6.2254669726e+00 -2.2491293193e-04 1.5611898490e+00 -2.7040601387e+00 1.5611898490e+00 2.7040601387e+00 
107000 6.2254674439e+00 -2.2177872675e-04 1.5611970522e+00 -2.7040726151e+00 1.5611970522e+00 2.7040726151e+00 
107100 6.2254679053e+00 -2.1858658259e-04 1.5612041551e+00 -2.7040849176e+00 1.5612041551e+00 2.7040849176e+00 
107200 6.2254683571e+00 -2.1533923046e-04 1.5612111557e+00 -2.7040970430e+00 1.5612111557e+00 2.7040970430e+00 
107300 6.2254687995e+00 -2.1203938904e-04 1.5612180522e+00 -2.7041089881e+00 1.5612180522e+00 2.7041089881e+00 
107400 6.2254692328e+00 -2.0868976299e-04 1.5612248431e+00 -2.7041207502e+00 1.5612248431e+00 2.7041207502e+00 
107500 6.2254696573e+00 -2.0529304121e-04 1.5612315266e+00 -2.7041323264e+00 1.5612315266e+00 2.7041323264e+00 
107600 6.2254700730e+00 -2.0185189524e-04 1.5612381013e+00 -2.7041437142e+00 1.5612381013e+00 2.7041437142e+00 
107700 6.2254704804e+00 -1.9836897771e-04 1.5612445658e+00 -2.7041549110e+00 1.5612445658e+00 2.7041549110e+00 
107800 6.2254708796e+00 -1.9484692077e-04 1.5612509187e+00 -2.7041659146e+00 1.5612509187e+00 2.7041659146e+00 
107900 6.2254712709e+00 -1.9128833468e-04 1.5612571588e+00 -2.7041767227e+00 1.5612571588e+00 2.7041767227e+00 
108000 6.2254716544e+00 -1.8769580639e-04 1.5612632849e+00 -2.7041873335e+00 1.5612632849e+00 2.7041873335e+00 
108100 6.2254720304e+00 -1.8407189823e-04 1.5612692959e+00 -2.7041977449e+00 1.5612692959e+00 2.7041977449e+00 
108200 6.2254723990e+00 -1.8041914655e-04 1.5612751909e+00 -2.7042079552e+00 1.5612751909e+00 2.7042079552e+00 
108300 6.2254727606e+00 -1.7674006055e-04 1.5612809688e+00 -2.7042179629e+00 1.5612809688e+00 2.7042179629e+00 
108400 6.2254731152e+00 -1.7303712107e-04 1.5612866289e+00 -2.7042277665e+00 1.5612866289e+00 2.7042277665e+00 
108500 6.2254734631e+00 -1.6931277941e-04 1.5612921704e+00 -2.7042373646e+00 1.5612921704e+00 2.7042373646e+00 
108600 6.2254738044e+00 -1.6556945630e-04 1.5612975926e+00 -2.7042467562e+00 1.5612975926e+00 2.7042467562e+00 
108700 6.2254741394e+00 -1.6180954084e-04 1.5613028949e+00 -2.7042559400e+00 1.5613028949e+00 2.7042559400e+00 
108800 6.2254744681e+00 -1.5803538948e-04 1.5613080768e+00 -2.7042649153e+00 1.5613080768e+00 2.7042649153e+00 
108900 6.2254747909e+00 -1.5424932509e-04 1.5613131378e+00 -2.7042736812e+00 1.5613131378e+00 2.7042736812e+00 
109000 6.2254751077e+00 -1.5045363606e-04 1.5613180775e+00 -2.7042822371e+00 1.5613180775e+00 2.7042822371e+00 
109100 6.2254754189e+00 -1.4665057544e-04 1.5613228957e+00 -2.7042905824e+00 1.5613228957e+00 2.7042905824e+00 
109200 6.2254757244e+00 -1.4284236013e-04 1.5613275921e+00 -2.7042987167e+00 1.5613275921e+00 2.7042987167e+00 
109300 6.2254760246e+00 -1.3903117008e-04 1.5613321665e+00 -2.7043066398e+00 1.5613321665e+00 2.7043066398e+00 
109400 6.2254763195e+00 -1.3521914760e-04 1.5613366188e+00 -2.7043143515e+00 1.5613366188e+00 2.7043143515e+00 
109500 6.2254766092e+00 -1.3140839663e-04 1.5613409490e+00 -2.7043218516e+00 1.5613409490e+00 2.7043218516e+00 
109600 6.2254768939e+00 -1.2760098212e-04 1.5613451572e+00 -2.7043291404e+00 1.5613451572e+00 2.7043291404e+00 
109700 6.2254771737e+00 -1.2379892944e-04 1.5613492435e+00 -2.7043362180e+00 1.5613492435e+00 2.7043362180e+00 
109800 6.2254774488e+00 -1.2000422374e-04 1.5613532080e+00 -2.7043430847e+00 1.5613532080e+00 2.7043430847e+00 
109900 6.2254777192e+00 -1.1621880949e-04 1.5613570509e+00 -2.7043497409e+00 1.5613570509e+00 2.7043497409e+00 
110000 6.2254779851e+00 -1.1244458996e-04 1.5613607726e+00 -2.7043561872e+00 1.5613607726e+00 2.7043561872e+00 
110100 6.2254782466e+00 -1.0868342677e-04 1.5613643735e+00 -2.7043624240e+00 1.5613643735e+00 2.7043624240e+00 
110200 6.2254785037e+00 -1.0493713946e-04 1.5613678539e+00 -2.7043684522e+00 1.5613678539e+00 2.7043684522e+00 
110300 6.2254787566e+00 -1.0120750512e-04 1.5613712143e+00 -2.7043742727e+00 1.5613712143e+00 2.7043742727e+00 
110400 6.2254790053e+00 -9.7496258033e-05 1.5613744553e+00 -2.7043798862e+00 1.5613744553e+00 2.7043798862e+00 
110500 6.2254792500e+00 -9.3805089376e-05 1.5613775774e+00 -2.7043852939e+00 1.5613775774e+00 2.7043852939e+00 
110600 6.2254794908e+00 -9.0135646926e-05 1.5613805814e+00 -2.7043904969e+00 1.5613805814e+00 2.7043904969e+00 
110700 6.2254797277e+00 -8.6489534831e-05 1.5613834678e+00 -2.7043954963e+00 1.5613834678e+00 2.7043954963e+00 
110800 6.2254799608e+00 -8.2868313389e-05 1.5613862374e+00 -2.7044002934e+00 1.5613862374e+00 2.7044002934e+00 
110900 6.2254801902e+00 -7.9273498870e-05 1.5613888911e+00 -2.7044048897e+00 1.5613888911e+00 2.7044048897e+00 
111000 6.2254804160e+00 -7.5706563375e-05 1.5613914296e+00 -2.7044092866e+00 1.5613914296e+00 2.7044092866e+00 
111100 6.2254806381e+00 -7.2168934715e-05 1.5613938540e+00 -2.7044134857e+00 1.5613938540e+00 2.7044134857e+00 
111200 6.2254808568e+00 -6.8661996335e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
111300 6.2254810723e+00 -6.8088786853e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
111400 6.2254812843e+00 -6.7418518324e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
111500 6.2254814930e+00 -6.6653183651e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
111600 6.2254816984e+00 -6.5794760979e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
111700 6.2254819006e+00 -6.4845214196e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
111800 6.2254820996e+00 -6.3806493374e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
111900 6.2254822956e+00 -6.2680535184e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
112000 6.2254824884e+00 -6.1469263278e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
112100 6.2254826782e+00 -6.0174588625e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
112200 6.2254828650e+00 -5.8798409817e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
112300 6.2254830489e+00 -5.7342613348e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
112400 6.2254832299e+00 -5.5809073852e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
112500 6.2254834081e+00 -5.4199654307e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
112600 6.2254835834e+00 -5.2516206212e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
112700 6.2254837560e+00 -5.0760569745e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
112800 6.2254839258e+00 -4.8934573862e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
112900 6.2254840930e+00 -4.7040036403e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
113000 6.2254842575e+00 -4.5078764138e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
113100 6.2254844193e+00 -4.3052552815e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
113200 6.2254845786e+00 -4.0963187160e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
113300 6.2254847353e+00 -3.8812440867e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
113400 6.2254848895e+00 -3.6602076565e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
113500 6.2254850412e+00 -3.4333845746e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
113600 6.2254851904e+00 -3.2009488695e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
113700 6.2254853372e+00 -2.9630734378e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
113800 6.2254854817e+00 -2.7199300331e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
113900 6.2254856237e+00 -2.4716892516e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
114000 6.2254857634e+00 -2.2185205166e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
114100 6.2254859008e+00 -1.9605920612e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
114200 6.2254860359e+00 -1.6980709097e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
114300 6.2254861688e+00 -1.4311228580e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
114400 6.2254862994e+00 -1.1599124513e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
114500 6.2254864278e+00 -8.8460296210e-06 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
114600 6.2254865541e+00 -6.0535636670e-06 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
114700 6.2254866782e+00 -3.2233331974e-06 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
114800 6.2254868002e+00 -3.5693129773e-07 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
114900 6.2254869202e+00 2.5440626823e-06 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
115000 6.2254870380e+00 5.4780833946e-06 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
115100 6.2254871539e+00 8.4435797653e-06 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
115200 6.2254872677e+00 1.1439015287e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
115300 6.2254873796e+00 1.4462868298e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
115400 6.2254874895e+00 1.7513632272e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
115500 6.2254875975e+00 2.0589816123e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
115600 6.2254877036e+00 2.3689944483e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
115700 6.2254878078e+00 2.6812558010e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
115800 6.2254879102e+00 2.9956213682e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
115900 6.2254880108e+00 3.3119485091e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
116000 6.2254881096e+00 3.6300962738e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
116100 6.2254882066e+00 3.9499254327e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
116200 6.2254883018e+00 4.2712985057e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
116300 6.2254883954e+00 4.5940797901e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
116400 6.2254884873e+00 4.9181353900e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
116500 6.2254885775e+00 5.2433332436e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
116600 6.2254886661e+00 5.5695431502e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
116700 6.2254887531e+00 5.8966367977e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
116800 6.2254888384e+00 6.2244877883e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
116900 6.2254889223e+00 6.5529716638e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
117000 6.2254890046e+00 6.8819659307e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
117100 6.2254890854e+00 7.2113500844e-05 1.5613961650e+00 -2.7044174886e+00 1.5613961650e+00 2.7044174886e+00 
117200 6.2254891645e+00 7.2363186108e-05 1.5613938558e+00 -2.7044134888e+00 1.5613938558e+00 2.7044134888e+00 
117300 6.2254892421e+00 7.2586469581e-05 1.5613915385e+00 -2.7044094752e+00 1.5613915385e+00 2.7044094752e+00 
117400 6.2254893182e+00 7.2783093126e-05 1.5613892141e+00 -2.7044054492e+00 1.5613892141e+00 2.7044054492e+00 
117500 6.2254893929e+00 7.2952859567e-05 1.5613868834e+00 -2.7044014123e+00 1.5613868834e+00 2.7044014123e+00 
117600 6.2254894662e+00 7.3095629719e-05 1.5613845472e+00 -2.7043973659e+00 1.5613845472e+00 2.7043973659e+00 
117700 6.2254895382e+00 7.3211319482e-05 1.5613822065e+00 -2.7043933116e+00 1.5613822065e+00 2.7043933116e+00 
117800 6.2254896088e+00 7.3299897079e-05 1.5613798620e+00 -2.7043892510e+00 1.5613798620e+00 2.7043892510e+00 
117900 6.2254896780e+00 7.3361380360e-05 1.5613775148e+00 -2.7043851854e+00 1.5613775148e+00 2.7043851854e+00 
118000 6.2254897460e+00 7.3395834196e-05 1.5613751655e+00 -2.7043811163e+00 1.5613751655e+00 2.7043811163e+00 
118100 6.2254898126e+00 7.3403367982e-05 1.5613728151e+00 -2.7043770454e+00 1.5613728151e+00 2.7043770454e+00 
118200 6.2254898780e+00 7.3384133199e-05 1.5613704645e+00 -2.7043729740e+00 1.5613704645e+00 2.7043729740e+00 
118300 6.2254899422e+00 7.3338321080e-05 1.5613681146e+00 -2.7043689037e+00 1.5613681146e+00 2.7043689037e+00 
118400 6.2254900051e+00 7.3266160345e-05 1.5613657660e+00 -2.7043648360e+00 1.5613657660e+00 2.7043648360e+00 
118500 6.2254900669e+00 7.3167915013e-05 1.5613634198e+00 -2.7043607722e+00 1.5613634198e+00 2.7043607722e+00 
118600 6.2254901275e+00 7.3043882298e-05 1.5613610767e+00 -2.7043567139e+00 1.5613610767e+00 2.7043567139e+00 
118700 6.2254901869e+00 7.2894390564e-05 1.5613587376e+00 -2.7043526624e+00 1.5613587376e+00 2.7043526624e+00 
118800 6.2254902453e+00 7.2719797363e-05 1.5613564033e+00 -2.7043486192e+00 1.5613564033e+00 2.7043486192e+00 
118900 6.2254903025e+00 7.2520487534e-05 1.5613540746e+00 -2.7043445857e+00 1.5613540746e+00 2.7043445857e+00 
119000 6.2254903586e+00 7.2296871372e-05 1.5613517522e+00 -2.7043405633e+00 1.5613517522e+00 2.7043405633e+00 
119100 6.2254904137e+00 7.2049382861e-05 1.5613494370e+00 -2.7043365533e+00 1.5613494370e+00 2.7043365533e+00 
119200 6.2254904678e+00 7.1778477958e-05 1.5613471297e+00 -2.7043325569e+00 1.5613471297e+00 2.7043325569e+00 
119300 6.2254905208e+00 7.1484632961e-05 1.5613448311e+00 -2.7043285756e+00 1.5613448311e+00 2.7043285756e+00 
119400 6.2254905729e+00 7.1168342922e-05 1.5613425419e+00 -2.7043246106e+00 1.5613425419e+00 2.7043246106e+00 
119500 6.2254906239e+00 7.0830120105e-05 1.5613402628e+00 -2.7043206631e+00 1.5613402628e+00 2.7043206631e+00 
119600 6.2254906740e+00 7.0470492526e-05 1.5613379946e+00 -2.7043167344e+00 1.5613379946e+00 2.7043167344e+00 
119700 6.2254907234e+00 7.3067707953e-05 1.5613379946e+00 -2.7043167344e+00 1.5613379946e+00 2.7043167344e+00 
119800 6.2254907717e+00 7.2558106183e-05 1.5613356547e+00 -2.7043126816e+00 1.5613356547e+00 2.7043126816e+00 
119900 6.2254908190e+00 7.2032805888e-05 1.5613333311e+00 -2.7043086570e+00 1.5613333311e+00 2.7043086570e+00 
120000 6.2254908655e+00 7.1492210125e-05 1.5613310243e+00 -2.7043046616e+00 1.5613310243e+00 2.7043046616e+00 
120100 6.2254909111e+00 7.0936739514e-05 1.5613287349e+00 -2.7043006961e+00 1.5613287349e+00 2.7043006961e+00 
120200 6.2254909559e+00 7.0366830646e-05 1.5613264632e+00 -2.7042967614e+00 1.5613264632e+00 2.7042967614e+00 
120300 6.2254910000e+00 7.2756309183e-05 1.5613264632e+00 -2.7042967614e+00 1.5613264632e+00 2.7042967614e+00 
120400 6.2254910432e+00 7.2050242579e-05 1.5613241332e+00 -2.7042927258e+00 1.5613241332e+00 2.7042927258e+00 
120500 6.2254910855e+00 7.1335164239e-05 1.5613218259e+00 -2.7042887294e+00 1.5613218259e+00 2.7042887294e+00 
120600 6.2254911271e+00 7.0611386222e-05 1.5613195414e+00 -2.7042847726e+00 1.5613195414e+00 2.7042847726e+00 
120700 6.2254911681e+00 7.2862975046e-05 1.5613195414e+00 -2.7042847726e+00 1.5613195414e+00 2.7042847726e+00 
120800 6.2254912082e+00 7.2013775276e-05 1.5613172081e+00 -2.7042807311e+00 1.5613172081e+00 2.7042807311e+00 
120900 6.2254912475e+00 7.1160959688e-05 1.5613149019e+00 -2.7042767367e+00 1.5613149019e+00 2.7042767367e+00 
121000 6.2254912861e+00 7.0304726007e-05 1.5613126230e+00 -2.7042727895e+00 1.5613126230e+00 2.7042727895e+00 
121100 6.2254913243e+00 7.2416099054e-05 1.5613126230e+00 -2.7042727895e+00 1.5613126230e+00 2.7042727895e+00 
121200 6.2254913615e+00 7.1445144735e-05 1.5613103039e+00 -2.7042687728e+00 1.5613103039e+00 2.7042687728e+00 
121300 6.2254913981e+00 7.0475509085e-05 1.5613080159e+00 -2.7042648099e+00 1.5613080159e+00 2.7042648099e+00 
121400 6.2254914342e+00 7.2485326854e-05 1.5613080159e+00 -2.7042648099e+00 1.5613080159e+00 2.7042648099e+00 
121500 6.2254914695e+00 7.1409808853e-05 1.5613056946e+00 -2.7042607893e+00 1.5613056946e+00 2.7042607893e+00 
121600 6.2254915041e+00 7.0339992467e-05 1.5613034078e+00 -2.7042568283e+00 1.5613034078e+00 2.7042568283e+00 
121700 6.2254915384e+00 7.2248188996e-05 1.5613034078e+00 -2.7042568283e+00 1.5613034078e+00 2.7042568283e+00 
121800 6.2254915718e+00 7.1081122696e-05 1.5613010941e+00 -2.7042528208e+00 1.5613010941e+00 2.7042528208e+00 
121900 6.2254916046e+00 6.9923797571e-05 1.5612988177e+00 -2.7042488781e+00 1.5612988177e+00 2.7042488781e+00 
122000 6.2254916371e+00 7.1730849806e-05 1.5612988177e+00 -2.7042488781e+00 1.5612988177e+00 2.7042488781e+00 
122100 6.2254916688e+00 7.0484680908e-05 1.5612965206e+00 -2.7042448993e+00 1.5612965206e+00 2.7042448993e+00 
122200 6.2254917002e+00 7.2230432213e-05 1.5612965206e+00 -2.7042448993e+00 1.5612965206e+00 2.7042448993e+00 
122300 6.2254917307e+00 7.0902097293e-05 1.5612942074e+00 -2.7042408928e+00 1.5612942074e+00 2.7042408928e+00 
122400 6.2254917608e+00 6.9590831824e-05 1.5612919368e+00 -2.7042369600e+00 1.5612919368e+00 2.7042369600e+00 
122500 6.2254917906e+00 7.1237012240e-05 1.5612919368e+00 -2.7042369600e+00 1.5612919368e+00 2.7042369600e+00 
122600 6.2254918196e+00 6.9851435553e-05 1.5612896554e+00 -2.7042330086e+00 1.5612896554e+00 2.7042330086e+00 
122700 6.2254918483e+00 7.1437729382e-05 1.5612896554e+00 -2.7042330086e+00 1.5612896554e+00 2.7042330086e+00 
122800 6.2254918763e+00 6.9984137112e-05 1.5612873677e+00 -2.7042290460e+00 1.5612873677e+00 2.7042290460e+00 
122900 6.2254919041e+00 7.1511230316e-05 1.5612873677e+00 -2.7042290460e+00 1.5612873677e+00 2.7042290460e+00 
123000 6.2254919312e+00 6.9995712533e-05 1.5612850775e+00 -2.7042250794e+00 1.5612850775e+00 2.7042250794e+00 
123100 6.2254919580e+00 7.1464377764e-05 1.5612850775e+00 -2.7042250794e+00 1.5612850775e+00 2.7042250794e+00 
123200 6.2254919842e+00 6.9892820206e-05 1.5612827889e+00 -2.7042211153e+00 1.5612827889e+00 2.7042211153e+00 
123300 6.2254920101e+00 7.1303912915e-05 1.5612827889e+00 -2.7042211153e+00 1.5612827889e+00 2.7042211153e+00 
123400 6.2254920354e+00 6.9681998092e-05 1.5612805054e+00 -2.7042171602e+00 1.5612805054e+00 2.7042171602e+00 
123500 6.2254920604e+00 7.1036452430e-05 1.5612805054e+00 -2.7042171602e+00 1.5612805054e+00 2.7042171602e+00 
123600 6.2254920848e+00 6.9369660682e-05 1.5612782304e+00 -2.7042132199e+00 1.5612782304e+00 2.7042132199e+00 
123700 6.2254921091e+00 7.0668485201e-05 1.5612782304e+00 -2.7042132199e+00 1.5612782304e+00 2.7042132199e+00 
123800 6.2254921329e+00 7.1948393041e-05 1.5612782304e+00 -2.7042132199e+00 1.5612782304e+00 2.7042132199e+00 
123900 6.2254921561e+00 7.0169344508e-05 1.5612759263e+00 -2.7042092290e+00 1.5612759263e+00 2.7042092290e+00 
124000 6.2254921791e+00 7.1395066736e-05 1.5612759263e+00 -2.7042092290e+00 1.5612759263e+00 2.7042092290e+00 
124100 6.2254922015e+00 6.9585702948e-05 1.5612736399e+00 -2.7042052688e+00 1.5612736399e+00 2.7042052688e+00 
124200 6.2254922238e+00 7.0758374073e-05 1.5612736399e+00 -2.7042052688e+00 1.5612736399e+00 2.7042052688e+00 
124300 6.2254922455e+00 6.8923374686e-05 1.5612713738e+00 -2.7042013439e+00 1.5612713738e+00 2.7042013439e+00 
124400 6.2254922670e+00 7.0044192340e-05 1.5612713738e+00 -2.7042013439e+00 1.5612713738e+00 2.7042013439e+00 
