# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
215000 5.2909877898e+00 -5.0921274771e-04 2.7707282167e+00 -4.7990420452e+00 2.7707282167e+00 4.7990420452e+00 
215100 5.2909877652e+00 -5.0858604197e-04 2.7707374058e+00 -4.7990579613e+00 2.7707374058e+00 4.7990579613e+00 
215200 5.2909877407e+00 -5.0796016342e-04 2.7707465836e+00 -4.7990738578e+00 2.7707465836e+00 4.7990738578e+00 
215300 5.2909877162e+00 -5.0733511089e-04 2.7707557501e+00 -4.7990897346e+00 2.7707557501e+00 4.7990897346e+00 
215400 5.2909876918e+00 -5.0671088320e-04 2.7707649053e+00 -4.7991055918e+00 2.7707649053e+00 4.7991055918e+00 
215500 5.2909876674e+00 -5.0608747919e-04 2.7707740492e+00 -4.7991214295e+00 2.7707740492e+00 4.7991214295e+00 
215600 5.2909876431e+00 -5.0546489769e-04 2.7707831818e+00 -4.7991372476e+00 2.7707831818e+00 4.7991372476e+00 
215700 5.2909876189e+00 -5.0484313754e-04 2.7707923031e+00 -4.7991530463e+00 2.7707923031e+00 4.7991530463e+00 
215800 5.2909875947e+00 -5.0422219756e-04 2.7708014132e+00 -4.7991688254e+00 2.7708014132e+00 4.7991688254e+00 
215900 5.2909875705e+00 -5.0360207661e-04 2.7708105121e+00 -4.7991845851e+00 2.7708105121e+00 4.7991845851e+00 
216000 5.2909875464e+00 -5.0298277351e-04 2.7708195997e+00 -4.7992003253e+00 2.7708195997e+00 4.7992003253e+00 
216100 5.2909875224e+00 -5.0236428712e-04 2.7708286762e+00 -4.7992160462e+00 2.7708286762e+00 4.7992160462e+00 
216200 5.2909874985e+00 -5.0174661627e-04 2.7708377414e+00 -4.7992317476e+00 2.7708377414e+00 4.7992317476e+00 
216300 5.2909874745e+00 -5.0112975981e-04 2.7708467955e+00 -4.7992474297e+00 2.7708467955e+00 4.7992474297e+00 
216400 5.2909874507e+00 -5.0051371658e-04 2.7708558384e+00 -4.7992630925e+00 2.7708558384e+00 4.7992630925e+00 
216500 5.2909874269e+00 -4.9989848543e-04 2.7708648701e+00 -4.7992787360e+00 2.7708648701e+00 4.7992787360e+00 
216600 5.2909874031e+00 -4.9928406522e-04 2.7708738908e+00 -4.7992943601e+00 2.7708738908e+00 4.7992943601e+00 
216700 5.2909873794e+00 -4.9867045479e-04 2.7708829003e+00 -4.7993099651e+00 2.7708829003e+00 4.7993099651e+00 
216800 5.2909873558e+00 -4.9805765299e-04 2.7708918987e+00 -4.7993255508e+00 2.7708918987e+00 4.7993255508e+00 
216900 5.2909873322e+00 -4.9744565869e-04 2.7709008860e+00 -4.7993411173e+00 2.7709008860e+00 4.7993411173e+00 
217000 5.2909873087e+00 -4.9683447073e-04 2.7709098622e+00 -4.7993566646e+00 2.7709098622e+00 4.7993566646e+00 
217100 5.2909872852e+00 -4.9622408798e-04 2.7709188274e+00 -4.7993721928e+00 2.7709188274e+00 4.7993721928e+00 
217200 5.2909872618e+00 -4.9561450929e-04 2.7709277816e+00 -4.7993877018e+00 2.7709277816e+00 4.7993877018e+00 
217300 5.2909872385e+00 -4.9500573353e-04 2.7709367247e+00 -4.7994031917e+00 2.7709367247e+00 4.7994031917e+00 
217400 5.2909872152e+00 -4.9439775956e-04 2.7709456568e+00 -4.7994186626e+00 2.7709456568e+00 4.7994186626e+00 
217500 5.2909871919e+00 -4.9379058623e-04 2.7709545779e+00 -4.7994341144e+00 2.7709545779e+00 4.7994341144e+00 
217600 5.2909871687e+00 -4.9318421243e-04 2.7709634880e+00 -4.7994495472e+00 2.7709634880e+00 4.7994495472e+00 
217700 5.2909871456e+00 -4.9257863702e-04 2.7709723872e+00 -4.7994649610e+00 2.7709723872e+00 4.7994649610e+00 
217800 5.2909871225e+00 -4.9197385886e-04 2.7709812754e+00 -4.7994803558e+00 2.7709812754e+00 4.7994803558e+00 
217900 5.2909870995e+00 -4.9136987683e-04 2.7709901526e+00 -4.7994957316e+00 2.7709901526e+00 4.7994957316e+00 
218000 5.2909870765e+00 -4.9076668980e-04 2.7709990190e+00 -4.7995110886e+00 2.7709990190e+00 4.7995110886e+00 
218100 5.2909870535e+00 -4.9016429664e-04 2.7710078744e+00 -4.7995264266e+00 2.7710078744e+00 4.7995264266e+00 
218200 5.2909870307e+00 -4.8956269623e-04 2.7710167189e+00 -4.7995417458e+00 2.7710167189e+00 4.7995417458e+00 
218300 5.2909870079e+00 -4.8896188745e-04 2.7710255525e+00 -4.7995570461e+00 2.7710255525e+00 4.7995570461e+00 
218400 5.2909869851e+00 -4.8836186918e-04 2.7710343753e+00 -4.7995723275e+00 2.7710343753e+00 4.7995723275e+00 
218500 5.2909869624e+00 -4.8776264029e-04 2.7710431872e+00 -4.7995875902e+00 2.7710431872e+00 4.7995875902e+00 
218600 5.2909869397e+00 -4.8716419968e-04 2.7710519883e+00 -4.7996028341e+00 2.7710519883e+00 4.7996028341e+00 
218700 5.2909869171e+00 -4.8656654622e-04 2.7710607785e+00 -4.7996180593e+00 2.7710607785e+00 4.7996180593e+00 
218800 5.2909868946e+00 -4.8596967879e-04 2.7710695580e+00 -4.7996332657e+00 2.7710695580e+00 4.7996332657e+00 
218900 5.2909868721e+00 -4.8537359630e-04 2.7710783266e+00 -4.7996484534e+00 2.7710783266e+00 4.7996484534e+00 
219000 5.2909868496e+00 -4.8477829762e-04 2.7710870844e+00 -4.7996636224e+00 2.7710870844e+00 4.7996636224e+00 
219100 5.2909868272e+00 -4.8418378165e-04 2.7710958315e+00 -4.7996787728e+00 2.7710958315e+00 4.7996787728e+00 
219200 5.2909868049e+00 -4.8359004727e-04 2.7711045678e+00 -4.7996939046e+00 2.7711045678e+00 4.7996939046e+00 
219300 5.2909867826e+00 -4.8299709339e-04 2.7711132934e+00 -4.7997090178e+00 2.7711132934e+00 4.7997090178e+00 
219400 5.2909867604e+00 -4.8240491889e-04 2.7711220083e+00 -4.7997241123e+00 2.7711220083e+00 4.7997241123e+00 
219500 5.2909867382e+00 -4.8181352268e-04 2.7711307124e+00 -4.7997391884e+00 2.7711307124e+00 4.7997391884e+00 
219600 5.2909867160e+00 -4.8122290365e-04 2.7711394059e+00 -4.7997542459e+00 2.7711394059e+00 4.7997542459e+00 
219700 5.2909866939e+00 -4.8063306071e-04 2.7711480887e+00 -4.7997692849e+00 2.7711480887e+00 4.7997692849e+00 
219800 5.2909866719e+00 -4.8004399275e-04 2.7711567608e+00 -4.7997843054e+00 2.7711567608e+00 4.7997843054e+00 
219900 5.2909866499e+00 -4.7945569867e-04 2.7711654222e+00 -4.7997993074e+00 2.7711654222e+00 4.7997993074e+00 
220000 5.2909866280e+00 -4.7886817739e-04 2.7711740730e+00 -4.7998142911e+00 2.7711740730e+00 4.7998142911e+00 
220100 5.2909866061e+00 -4.7828142781e-04 2.7711827132e+00 -4.7998292563e+00 2.7711827132e+00 4.7998292563e+00 
220200 5.2909865843e+00 -4.7769544884e-04 2.7711913427e+00 -4.7998442031e+00 2.7711913427e+00 4.7998442031e+00 
220300 5.2909865625e+00 -4.7711023938e-04 2.7711999617e+00 -4.7998591316e+00 2.7711999617e+00 4.7998591316e+00 
220400 5.2909865408e+00 -4.7652579835e-04 2.7712085701e+00 -4.7998740417e+00 2.7712085701e+00 4.7998740417e+00 
220500 5.2909865191e+00 -4.7594212466e-04 2.7712171679e+00 -4.7998889336e+00 2.7712171679e+00 4.7998889336e+00 
220600 5.2909864975e+00 -4.7535921723e-04 2.7712257551e+00 -4.7999038071e+00 2.7712257551e+00 4.7999038071e+00 
220700 5.2909864759e+00 -4.7477707497e-04 2.7712343318e+00 -4.7999186624e+00 2.7712343318e+00 4.7999186624e+00 
220800 5.2909864544e+00 -4.7419569680e-04 2.7712428980e+00 -4.7999334994e+00 2.7712428980e+00 4.7999334994e+00 
220900 5.2909864329e+00 -4.7361508163e-04 2.7712514536e+00 -4.7999483183e+00 2.7712514536e+00 4.7999483183e+00 
221000 5.2909864115e+00 -4.7303522840e-04 2.7712599988e+00 -4.7999631189e+00 2.7712599988e+00 4.7999631189e+00 
221100 5.2909863902e+00 -4.7245613601e-04 2.7712685335e+00 -4.7999779014e+00 2.7712685335e+00 4.7999779014e+00 
221200 5.2909863688e+00 -4.7187780340e-04 2.7712770576e+00 -4.7999926657e+00 2.7712770576e+00 4.7999926657e+00 
221300 5.2909863476e+00 -4.7130022950e-04 2.7712855714e+00 -4.8000074119e+00 2.7712855714e+00 4.8000074119e+00 
221400 5.2909863263e+00 -4.7072341321e-04 2.7712940747e+00 -4.8000221400e+00 2.7712940747e+00 4.8000221400e+00 
221500 5.2909863052e+00 -4.7014735349e-04 2.7713025675e+00 -4.8000368501e+00 2.7713025675e+00 4.8000368501e+00 
221600 5.2909862841e+00 -4.6957204925e-04 2.7713110499e+00 -4.8000515421e+00 2.7713110499e+00 4.8000515421e+00 
221700 5.2909862630e+00 -4.6899749943e-04 2.7713195220e+00 -4.8000662160e+00 2.7713195220e+00 4.8000662160e+00 
221800 5.2909862420e+00 -4.6842370296e-04 2.7713279836e+00 -4.8000808720e+00 2.7713279836e+00 4.8000808720e+00 
221900 5.2909862210e+00 -4.6785065877e-04 2.7713364348e+00 -4.8000955100e+00 2.7713364348e+00 4.8000955100e+00 
222000 5.2909862001e+00 -4.6727836581e-04 2.7713448757e+00 -4.8001101301e+00 2.7713448757e+00 4.8001101301e+00 
222100 5.2909861792e+00 -4.6670682301e-04 2.7713533063e+00 -4.8001247322e+00 2.7713533063e+00 4.8001247322e+00 
222200 5.2909861583e+00 -4.6613602931e-04 2.7713617265e+00 -4.8001393164e+00 2.7713617265e+00 4.8001393164e+00 
222300 5.2909861376e+00 -4.6556598364e-04 2.7713701364e+00 -4.8001538827e+00 2.7713701364e+00 4.8001538827e+00 
222400 5.2909861168e+00 -4.6499668497e-04 2.7713785359e+00 -4.8001684312e+00 2.7713785359e+00 4.8001684312e+00 
222500 5.2909860962e+00 -4.6442813221e-04 2.7713869252e+00 -4.8001829619e+00 2.7713869252e+00 4.8001829619e+00 
222600 5.2909860755e+00 -4.6386032433e-04 2.7713953042e+00 -4.8001974747e+00 2.7713953042e+00 4.8001974747e+00 
222700 5.2909860549e+00 -4.6329326028e-04 2.7714036729e+00 -4.8002119697e+00 2.7714036729e+00 4.8002119697e+00 
222800 5.2909860344e+00 -4.6272693899e-04 2.7714120314e+00 -4.8002264470e+00 2.7714120314e+00 4.8002264470e+00 
222900 5.2909860139e+00 -4.6216135942e-04 2.7714203796e+00 -4.8002409066e+00 2.7714203796e+00 4.8002409066e+00 
223000 5.2909859935e+00 -4.6159652052e-04 2.7714287176e+00 -4.8002553484e+00 2.7714287176e+00 4.8002553484e+00 
223100 5.2909859731e+00 -4.6103242124e-04 2.7714370454e+00 -4.8002697725e+00 2.7714370454e+00 4.8002697725e+00 
223200 5.2909859527e+00 -4.6046906054e-04 2.7714453629e+00 -4.8002841790e+00 2.7714453629e+00 4.8002841790e+00 
223300 5.2909859324e+00 -4.5990643738e-04 2.7714536703e+00 -4.8002985678e+00 2.7714536703e+00 4.8002985678e+00 
223400 5.2909859122e+00 -4.5934455071e-04 2.7714619675e+00 -4.8003129390e+00 2.7714619675e+00 4.8003129390e+00 
223500 5.2909858920e+00 -4.5878339950e-04 2.7714702546e+00 -4.8003272926e+00 2.7714702546e+00 4.8003272926e+00 
223600 5.2909858718e+00 -4.5822298269e-04 2.7714785315e+00 -4.8003416286e+00 2.7714785315e+00 4.8003416286e+00 
223700 5.2909858517e+00 -4.5766329927e-04 2.7714867982e+00 -4.8003559470e+00 2.7714867982e+00 4.8003559470e+00 
223800 5.2909858316e+00 -4.5710434818e-04 2.7714950549e+00 -4.8003702480e+00 2.7714950549e+00 4.8003702480e+00 
223900 5.2909858116e+00 -4.5654612840e-04 2.7715033014e+00 -4.8003845314e+00 2.7715033014e+00 4.8003845314e+00 
224000 5.2909857916e+00 -4.5598863890e-04 2.7715115378e+00 -4.8003987973e+00 2.7715115378e+00 4.8003987973e+00 
224100 5.2909857717e+00 -4.5543187863e-04 2.7715197642e+00 -4.8004130458e+00 2.7715197642e+00 4.8004130458e+00 
224200 5.2909857518e+00 -4.5487584658e-04 2.7715279805e+00 -4.8004272768e+00 2.7715279805e+00 4.8004272768e+00 
224300 5.2909857320e+00 -4.5432054170e-04 2.7715361867e+00 -4.8004414904e+00 2.7715361867e+00 4.8004414904e+00 
224400 5.2909857122e+00 -4.5376596299e-04 2.7715443829e+00 -4.8004556866e+00 2.7715443829e+00 4.8004556866e+00 
224500 5.2909856925e+00 -4.5321210940e-04 2.7715525691e+00 -4.8004698655e+00 2.7715525691e+00 4.8004698655e+00 
224600 5.2909856728e+00 -4.5265897992e-04 2.7715607452e+00 -4.8004840270e+00 2.7715607452e+00 4.8004840270e+00 
224700 5.2909856532e+00 -4.5210657353e-04 2.7715689114e+00 -4.8004981712e+00 2.7715689114e+00 4.8004981712e+00 
224800 5.2909856336e+00 -4.5155488920e-04 2.7715770675e+00 -4.8005122980e+00 2.7715770675e+00 4.8005122980e+00 
224900 5.2909856140e+00 -4.5100392591e-04 2.7715852137e+00 -4.8005264076e+00 2.7715852137e+00 4.8005264076e+00 
225000 5.2909855945e+00 -4.5045368265e-04 2.7715933499e+00 -4.8005405000e+00 2.7715933499e+00 4.8005405000e+00 
225100 5.2909855750e+00 -4.4990415840e-04 2.7716014762e+00 -4.8005545751e+00 2.7716014762e+00 4.8005545751e+00 
225200 5.2909855556e+00 -4.4935535214e-04 2.7716095925e+00 -4.8005686329e+00 2.7716095925e+00 4.8005686329e+00 
225300 5.2909855362e+00 -4.4880726287e-04 2.7716176989e+00 -4.8005826736e+00 2.7716176989e+00 4.8005826736e+00 
225400 5.2909855169e+00 -4.4825988956e-04 2.7716257954e+00 -4.8005966972e+00 2.7716257954e+00 4.8005966972e+00 
225500 5.2909854976e+00 -4.4771323121e-04 2.7716338820e+00 -4.8006107036e+00 2.7716338820e+00 4.8006107036e+00 
225600 5.2909854784e+00 -4.4716728682e-04 2.7716419587e+00 -4.8006246928e+00 2.7716419587e+00 4.8006246928e+00 
225700 5.2909854592e+00 -4.4662205536e-04 2.7716500255e+00 -4.8006386650e+00 2.7716500255e+00 4.8006386650e+00 
225800 5.2909854400e+00 -4.4607753584e-04 2.7716580825e+00 -4.8006526201e+00 2.7716580825e+00 4.8006526201e+00 
225900 5.2909854209e+00 -4.4553372725e-04 2.7716661296e+00 -4.8006665581e+00 2.7716661296e+00 4.8006665581e+00 
226000 5.2909854019e+00 -4.4499062860e-04 2.7716741669e+00 -4.8006804791e+00 2.7716741669e+00 4.8006804791e+00 
226100 5.2909853829e+00 -4.4444823886e-04 2.7716821944e+00 -4.8006943831e+00 2.7716821944e+00 4.8006943831e+00 
226200 5.2909853639e+00 -4.4390655706e-04 2.7716902121e+00 -4.8007082701e+00 2.7716902121e+00 4.8007082701e+00 
226300 5.2909853450e+00 -4.4336558219e-04 2.7716982199e+00 -4.8007221402e+00 2.7716982199e+00 4.8007221402e+00 
226400 5.2909853261e+00 -4.4282531324e-04 2.7717062180e+00 -4.8007359933e+00 2.7717062180e+00 4.8007359933e+00 
226500 5.2909853072e+00 -4.4228574923e-04 2.7717142063e+00 -4.8007498294e+00 2.7717142063e+00 4.8007498294e+00 
226600 5.2909852885e+00 -4.4174688917e-04 2.7717221849e+00 -4.8007636487e+00 2.7717221849e+00 4.8007636487e+00 
226700 5.2909852697e+00 -4.4120873205e-04 2.7717301537e+00 -4.8007774511e+00 2.7717301537e+00 4.8007774511e+00 
226800 5.2909852510e+00 -4.4067127689e-04 2.7717381128e+00 -4.8007912367e+00 2.7717381128e+00 4.8007912367e+00 
226900 5.2909852323e+00 -4.4013452269e-04 2.7717460622e+00 -4.8008050054e+00 2.7717460622e+00 4.8008050054e+00 
227000 5.2909852137e+00 -4.3959846848e-04 2.7717540018e+00 -4.8008187573e+00 2.7717540018e+00 4.8008187573e+00 
227100 5.2909851951e+00 -4.3906311325e-04 2.7717619318e+00 -4.8008324924e+00 2.7717619318e+00 4.8008324924e+00 
227200 5.2909851766e+00 -4.3852845604e-04 2.7717698521e+00 -4.8008462107e+00 2.7717698521e+00 4.8008462107e+00 
227300 5.2909851581e+00 -4.3799449584e-04 2.7717777627e+00 -4.8008599123e+00 2.7717777627e+00 4.8008599123e+00 
227400 5.2909851397e+00 -4.3746123169e-04 2.7717856637e+00 -4.8008735972e+00 2.7717856637e+00 4.8008735972e+00 
227500 5.2909851213e+00 -4.3692866259e-04 2.7717935550e+00 -4.8008872654e+00 2.7717935550e+00 4.8008872654e+00 
227600 5.2909851029e+00 -4.3639678758e-04 2.7718014367e+00 -4.8009009169e+00 2.7718014367e+00 4.8009009169e+00 
227700 5.2909850846e+00 -4.3586560566e-04 2.7718093088e+00 -4.8009145518e+00 2.7718093088e+00 4.8009145518e+00 
227800 5.2909850663e+00 -4.3533511587e-04 2.7718171713e+00 -4.8009281700e+00 2.7718171713e+00 4.8009281700e+00 
227900 5.2909850481e+00 -4.3480531723e-04 2.7718250242e+00 -4.8009417716e+00 2.7718250242e+00 4.8009417716e+00 
228000 5.2909850299e+00 -4.3427620876e-04 2.7718328675e+00 -4.8009553566e+00 2.7718328675e+00 4.8009553566e+00 
228100 5.2909850117e+00 -4.3374778950e-04 2.7718407012e+00 -4.8009689250e+00 2.7718407012e+00 4.8009689250e+00 
228200 5.2909849936e+00 -4.3322005847e-04 2.7718485254e+00 -4.8009824769e+00 2.7718485254e+00 4.8009824769e+00 
228300 5.2909849756e+00 -4.3269301469e-04 2.7718563401e+00 -4.8009960123e+00 2.7718563401e+00 4.8009960123e+00 
228400 5.2909849575e+00 -4.3216665721e-04 2.7718641452e+00 -4.8010095311e+00 2.7718641452e+00 4.8010095311e+00 
228500 5.2909849396e+00 -4.3164098506e-04 2.7718719408e+00 -4.8010230335e+00 2.7718719408e+00 4.8010230335e+00 
228600 5.2909849216e+00 -4.3111599727e-04 2.7718797269e+00 -4.8010365194e+00 2.7718797269e+00 4.8010365194e+00 
228700 5.2909849037e+00 -4.3059169288e-04 2.7718875035e+00 -4.8010499889e+00 2.7718875035e+00 4.8010499889e+00 
228800 5.2909848859e+00 -4.3006807092e-04 2.7718952706e+00 -4.8010634419e+00 2.7718952706e+00 4.8010634419e+00 
228900 5.2909848681e+00 -4.2954513044e-04 2.7719030283e+00 -4.8010768786e+00 2.7719030283e+00 4.8010768786e+00 
229000 5.2909848503e+00 -4.2902287047e-04 2.7719107765e+00 -4.8010902989e+00 2.7719107765e+00 4.8010902989e+00 
229100 5.2909848326e+00 -4.2850129006e-04 2.7719185152e+00 -4.8011037028e+00 2.7719185152e+00 4.8011037028e+00 
229200 5.2909848149e+00 -4.2798038824e-04 2.7719262446e+00 -4.8011170904e+00 2.7719262446e+00 4.8011170904e+00 
229300 5.2909847972e+00 -4.2746016407e-04 2.7719339645e+00 -4.8011304617e+00 2.7719339645e+00 4.8011304617e+00 
229400 5.2909847796e+00 -4.2694061659e-04 2.7719416750e+00 -4.8011438167e+00 2.7719416750e+00 4.8011438167e+00 
229500 5.2909847621e+00 -4.2642174485e-04 2.7719493761e+00 -4.8011571554e+00 2.7719493761e+00 4.8011571554e+00 
229600 5.2909847445e+00 -4.2590354789e-04 2.7719570678e+00 -4.8011704779e+00 2.7719570678e+00 4.8011704779e+00 
229700 5.2909847270e+00 -4.2538602477e-04 2.7719647502e+00 -4.8011837841e+00 2.7719647502e+00 4.8011837841e+00 
229800 5.2909847096e+00 -4.2486917454e-04 2.7719724232e+00 -4.8011970742e+00 2.7719724232e+00 4.8011970742e+00 
229900 5.2909846922e+00 -4.2435299625e-04 2.7719800869e+00 -4.8012103480e+00 2.7719800869e+00 4.8012103480e+00 
230000 5.2909846748e+00 -4.2383748895e-04 2.7719877412e+00 -4.8012236057e+00 2.7719877412e+00 4.8012236057e+00 
230100 5.2909846575e+00 -4.2332265171e-04 2.7719953862e+00 -4.8012368473e+00 2.7719953862e+00 4.8012368473e+00 
230200 5.2909846402e+00 -4.2280848358e-04 2.7720030219e+00 -4.8012500727e+00 2.7720030219e+00 4.8012500727e+00 
230300 5.2909846230e+00 -4.2229498361e-04 2.7720106483e+00 -4.8012632820e+00 2.7720106483e+00 4.8012632820e+00 
230400 5.2909846058e+00 -4.2178215087e-04 2.7720182655e+00 -4.8012764753e+00 2.7720182655e+00 4.8012764753e+00 
230500 5.2909845886e+00 -4.2126998441e-04 2.7720258733e+00 -4.8012896525e+00 2.7720258733e+00 4.8012896525e+00 
230600 5.2909845715e+00 -4.2075848331e-04 2.7720334719e+00 -4.8013028136e+00 2.7720334719e+00 4.8013028136e+00 
230700 5.2909845544e+00 -4.2024764663e-04 2.7720410613e+00 -4.8013159588e+00 2.7720410613e+00 4.8013159588e+00 
230800 5.2909845374e+00 -4.1973747343e-04 2.7720486414e+00 -4.8013290879e+00 2.7720486414e+00 4.8013290879e+00 
230900 5.2909845204e+00 -4.1922796277e-04 2.7720562123e+00 -4.8013422011e+00 2.7720562123e+00 4.8013422011e+00 
231000 5.2909845034e+00 -4.1871911373e-04 2.7720637739e+00 -4.8013552983e+00 2.7720637739e+00 4.8013552983e+00 
231100 5.2909844865e+00 -4.1821092538e-04 2.7720713264e+00 -4.8013683796e+00 2.7720713264e+00 4.8013683796e+00 
231200 5.2909844696e+00 -4.1770339678e-04 2.7720788697e+00 -4.8013814450e+00 2.7720788697e+00 4.8013814450e+00 
231300 5.2909844528e+00 -4.1719652702e-04 2.7720864038e+00 -4.8013944944e+00 2.7720864038e+00 4.8013944944e+00 
231400 5.2909844360e+00 -4.1669031516e-04 2.7720939288e+00 -4.8014075280e+00 2.7720939288e+00 4.8014075280e+00 
231500 5.2909844192e+00 -4.1618476028e-04 2.7721014446e+00 -4.8014205458e+00 2.7721014446e+00 4.8014205458e+00 
231600 5.2909844025e+00 -4.1567986145e-04 2.7721089513e+00 -4.8014335477e+00 2.7721089513e+00 4.8014335477e+00 
231700 5.2909843858e+00 -4.1517561776e-04 2.7721164488e+00 -4.8014465339e+00 2.7721164488e+00 4.8014465339e+00 
231800 5.2909843691e+00 -4.1467202828e-04 2.7721239373e+00 -4.8014595042e+00 2.7721239373e+00 4.8014595042e+00 
231900 5.2909843525e+00 -4.1416909209e-04 2.7721314166e+00 -4.8014724588e+00 2.7721314166e+00 4.8014724588e+00 
232000 5.2909843359e+00 -4.1366680828e-04 2.7721388868e+00 -4.8014853976e+00 2.7721388868e+00 4.8014853976e+00 
232100 5.2909843194e+00 -4.1316517593e-04 2.7721463480e+00 -4.8014983207e+00 2.7721463480e+00 4.8014983207e+00 
232200 5.2909843029e+00 -4.1266419412e-04 2.7721538000e+00 -4.8015112281e+00 2.7721538000e+00 4.8015112281e+00 
232300 5.2909842865e+00 -4.1216386194e-04 2.7721612431e+00 -4.8015241198e+00 2.7721612431e+00 4.8015241198e+00 
232400 5.2909842700e+00 -4.1166417848e-04 2.7721686771e+00 -4.8015369958e+00 2.7721686771e+00 4.8015369958e+00 
232500 5.2909842537e+00 -4.1116514282e-04 2.7721761020e+00 -4.8015498562e+00 2.7721761020e+00 4.8015498562e+00 
232600 5.2909842373e+00 -4.1066675407e-04 2.7721835179e+00 -4.8015627010e+00 2.7721835179e+00 4.8015627010e+00 
232700 5.2909842210e+00 -4.1016901129e-04 2.7721909249e+00 -4.8015755301e+00 2.7721909249e+00 4.8015755301e+00 
232800 5.2909842047e+00 -4.0967191361e-04 2.7721983228e+00 -4.8015883437e+00 2.7721983228e+00 4.8015883437e+00 
232900 5.2909841885e+00 -4.0917546009e-04 2.7722057117e+00 -4.8016011417e+00 2.7722057117e+00 4.8016011417e+00 
233000 5.2909841723e+00 -4.0867964985e-04 2.7722130917e+00 -4.8016139242e+00 2.7722130917e+00 4.8016139242e+00 
233100 5.2909841562e+00 -4.0818448197e-04 2.7722204627e+00 -4.8016266912e+00 2.7722204627e+00 4.8016266912e+00 
233200 5.2909841401e+00 -4.0768995556e-04 2.7722278247e+00 -4.8016394426e+00 2.7722278247e+00 4.8016394426e+00 
233300 5.2909841240e+00 -4.0719606972e-04 2.7722351779e+00 -4.8016521786e+00 2.7722351779e+00 4.8016521786e+00 
233400 5.2909841079e+00 -4.0670282354e-04 2.7722425220e+00 -4.8016648991e+00 2.7722425220e+00 4.8016648991e+00 
233500 5.2909840919e+00 -4.0621021613e-04 2.7722498573e+00 -4.8016776041e+00 2.7722498573e+00 4.8016776041e+00 
233600 5.2909840760e+00 -4.0571824659e-04 2.7722571837e+00 -4.8016902938e+00 2.7722571837e+00 4.8016902938e+00 
233700 5.2909840600e+00 -4.0522691403e-04 2.7722645012e+00 -4.8017029680e+00 2.7722645012e+00 4.8017029680e+00 
233800 5.2909840441e+00 -4.0473621756e-04 2.7722718098e+00 -4.8017156269e+00 2.7722718098e+00 4.8017156269e+00 
233900 5.2909840283e+00 -4.0424615627e-04 2.7722791095e+00 -4.8017282704e+00 2.7722791095e+00 4.8017282704e+00 
234000 5.2909840125e+00 -4.0375672928e-04 2.7722864003e+00 -4.8017408985e+00 2.7722864003e+00 4.8017408985e+00 
