# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127000 5.8050002003e+00 -7.0062561340e-05 1.7259278837e+00 -2.9893947848e+00 1.7259278837e+00 2.9893947848e+00 
127100 5.8050002001e+00 -7.0248277836e-05 1.7259278837e+00 -2.9893947848e+00 1.7259278837e+00 2.9893947848e+00 
127200 5.8050002000e+00 -7.0433529863e-05 1.7259278837e+00 -2.9893947848e+00 1.7259278837e+00 2.9893947848e+00 
127300 5.8050001998e+00 -7.0618312887e-05 1.7259278837e+00 -2.9893947848e+00 1.7259278837e+00 2.9893947848e+00 
127400 5.8050001996e+00 -7.0802622532e-05 1.7259278837e+00 -2.9893947848e+00 1.7259278837e+00 2.9893947848e+00 
127500 5.8050001992e+00 -6.9990498668e-05 1.7259299349e+00 -2.9893983375e+00 1.7259299349e+00 2.9893983375e+00 
127600 5.8050001990e+00 -7.0171220201e-05 1.7259299349e+00 -2.9893983375e+00 1.7259299349e+00 2.9893983375e+00 
127700 5.8050001988e+00 -7.0351492433e-05 1.7259299349e+00 -2.9893983375e+00 1.7259299349e+00 2.9893983375e+00 
127800 5.8050001987e+00 -7.0531310875e-05 1.7259299349e+00 -2.9893983375e+00 1.7259299349e+00 2.9893983375e+00 
127900 5.8050001985e+00 -7.0710671214e-05 1.7259299349e+00 -2.9893983375e+00 1.7259299349e+00 2.9893983375e+00 
128000 5.8050001983e+00 -7.0889569251e-05 1.7259299349e+00 -2.9893983375e+00 1.7259299349e+00 2.9893983375e+00 
128100 5.8050001980e+00 -7.0070828320e-05 1.7259319885e+00 -2.9894018945e+00 1.7259319885e+00 2.9894018945e+00 
128200 5.8050001978e+00 -7.0246157627e-05 1.7259319885e+00 -2.9894018945e+00 1.7259319885e+00 2.9894018945e+00 
128300 5.8050001976e+00 -7.0421049120e-05 1.7259319885e+00 -2.9894018945e+00 1.7259319885e+00 2.9894018945e+00 
128400 5.8050001974e+00 -7.0595498384e-05 1.7259319885e+00 -2.9894018945e+00 1.7259319885e+00 2.9894018945e+00 
128500 5.8050001973e+00 -7.0769501172e-05 1.7259319885e+00 -2.9894018945e+00 1.7259319885e+00 2.9894018945e+00 
128600 5.8050001969e+00 -6.9947575579e-05 1.7259340387e+00 -2.9894054455e+00 1.7259340387e+00 2.9894054455e+00 
128700 5.8050001968e+00 -7.0118045796e-05 1.7259340387e+00 -2.9894054455e+00 1.7259340387e+00 2.9894054455e+00 
128800 5.8050001966e+00 -7.0288094069e-05 1.7259340387e+00 -2.9894054455e+00 1.7259340387e+00 2.9894054455e+00 
128900 5.8050001964e+00 -7.0457716094e-05 1.7259340387e+00 -2.9894054455e+00 1.7259340387e+00 2.9894054455e+00 
129000 5.8050001963e+00 -7.0626907764e-05 1.7259340387e+00 -2.9894054455e+00 1.7259340387e+00 2.9894054455e+00 
129100 5.8050001961e+00 -7.0795665103e-05 1.7259340387e+00 -2.9894054455e+00 1.7259340387e+00 2.9894054455e+00 
129200 5.8050001958e+00 -6.9968144612e-05 1.7259360896e+00 -2.9894089979e+00 1.7259360896e+00 2.9894089979e+00 
129300 5.8050001956e+00 -7.0133393443e-05 1.7259360896e+00 -2.9894089979e+00 1.7259360896e+00 2.9894089979e+00 
129400 5.8050001955e+00 -7.0298233150e-05 1.7259360896e+00 -2.9894089979e+00 1.7259360896e+00 2.9894089979e+00 
129500 5.8050001953e+00 -7.0462659616e-05 1.7259360896e+00 -2.9894089979e+00 1.7259360896e+00 2.9894089979e+00 
129600 5.8050001952e+00 -7.0626668900e-05 1.7259360896e+00 -2.9894089979e+00 1.7259360896e+00 2.9894089979e+00 
129700 5.8050001950e+00 -7.0790257182e-05 1.7259360896e+00 -2.9894089979e+00 1.7259360896e+00 2.9894089979e+00 
129800 5.8050001947e+00 -6.9957663304e-05 1.7259381404e+00 -2.9894125499e+00 1.7259381404e+00 2.9894125499e+00 
129900 5.8050001946e+00 -7.0117770408e-05 1.7259381404e+00 -2.9894125499e+00 1.7259381404e+00 2.9894125499e+00 
130000 5.8050001944e+00 -7.0277482142e-05 1.7259381404e+00 -2.9894125499e+00 1.7259381404e+00 2.9894125499e+00 
130100 5.8050001943e+00 -7.0436794519e-05 1.7259381404e+00 -2.9894125499e+00 1.7259381404e+00 2.9894125499e+00 
130200 5.8050001941e+00 -7.0595703729e-05 1.7259381404e+00 -2.9894125499e+00 1.7259381404e+00 2.9894125499e+00 
130300 5.8050001940e+00 -7.0754206084e-05 1.7259381404e+00 -2.9894125499e+00 1.7259381404e+00 2.9894125499e+00 
130400 5.8050001937e+00 -6.9917053700e-05 1.7259401901e+00 -2.9894161002e+00 1.7259401901e+00 2.9894161002e+00 
130500 5.8050001935e+00 -7.0072104931e-05 1.7259401901e+00 -2.9894161002e+00 1.7259401901e+00 2.9894161002e+00 
130600 5.8050001934e+00 -7.0226775314e-05 1.7259401901e+00 -2.9894161002e+00 1.7259401901e+00 2.9894161002e+00 
130700 5.8050001933e+00 -7.0381061001e-05 1.7259401901e+00 -2.9894161002e+00 1.7259401901e+00 2.9894161002e+00 
130800 5.8050001931e+00 -7.0534958321e-05 1.7259401901e+00 -2.9894161002e+00 1.7259401901e+00 2.9894161002e+00 
130900 5.8050001930e+00 -7.0688463731e-05 1.7259401901e+00 -2.9894161002e+00 1.7259401901e+00 2.9894161002e+00 
131000 5.8050001929e+00 -7.0841573755e-05 1.7259401901e+00 -2.9894161002e+00 1.7259401901e+00 2.9894161002e+00 
131100 5.8050001926e+00 -6.9997818122e-05 1.7259422424e+00 -2.9894196548e+00 1.7259422424e+00 2.9894196548e+00 
131200 5.8050001925e+00 -7.0147497241e-05 1.7259422424e+00 -2.9894196548e+00 1.7259422424e+00 2.9894196548e+00 
131300 5.8050001923e+00 -7.0296807446e-05 1.7259422424e+00 -2.9894196548e+00 1.7259422424e+00 2.9894196548e+00 
131400 5.8050001922e+00 -7.0445744970e-05 1.7259422424e+00 -2.9894196548e+00 1.7259422424e+00 2.9894196548e+00 
131500 5.8050001921e+00 -7.0594306207e-05 1.7259422424e+00 -2.9894196548e+00 1.7259422424e+00 2.9894196548e+00 
131600 5.8050001920e+00 -7.0742487660e-05 1.7259422424e+00 -2.9894196548e+00 1.7259422424e+00 2.9894196548e+00 
131700 5.8050001917e+00 -6.9895218708e-05 1.7259442918e+00 -2.9894232044e+00 1.7259442918e+00 2.9894232044e+00 
131800 5.8050001915e+00 -7.0040004223e-05 1.7259442918e+00 -2.9894232044e+00 1.7259442918e+00 2.9894232044e+00 
131900 5.8050001914e+00 -7.0184436496e-05 1.7259442918e+00 -2.9894232044e+00 1.7259442918e+00 2.9894232044e+00 
132000 5.8050001913e+00 -7.0328511856e-05 1.7259442918e+00 -2.9894232044e+00 1.7259442918e+00 2.9894232044e+00 
132100 5.8050001912e+00 -7.0472226819e-05 1.7259442918e+00 -2.9894232044e+00 1.7259442918e+00 2.9894232044e+00 
132200 5.8050001911e+00 -7.0615578031e-05 1.7259442918e+00 -2.9894232044e+00 1.7259442918e+00 2.9894232044e+00 
132300 5.8050001910e+00 -7.0758562214e-05 1.7259442918e+00 -2.9894232044e+00 1.7259442918e+00 2.9894232044e+00 
132400 5.8050001907e+00 -6.9905889021e-05 1.7259463416e+00 -2.9894267549e+00 1.7259463416e+00 2.9894267549e+00 
132500 5.8050001906e+00 -7.0045502785e-05 1.7259463416e+00 -2.9894267549e+00 1.7259463416e+00 2.9894267549e+00 
132600 5.8050001905e+00 -7.0184776601e-05 1.7259463416e+00 -2.9894267549e+00 1.7259463416e+00 2.9894267549e+00 
132700 5.8050001903e+00 -7.0323706944e-05 1.7259463416e+00 -2.9894267549e+00 1.7259463416e+00 2.9894267549e+00 
132800 5.8050001902e+00 -7.0462290462e-05 1.7259463416e+00 -2.9894267549e+00 1.7259463416e+00 2.9894267549e+00 
132900 5.8050001901e+00 -7.0600523922e-05 1.7259463416e+00 -2.9894267549e+00 1.7259463416e+00 2.9894267549e+00 
133000 5.8050001900e+00 -7.0738404164e-05 1.7259463416e+00 -2.9894267549e+00 1.7259463416e+00 2.9894267549e+00 
133100 5.8050001897e+00 -6.9880930584e-05 1.7259483909e+00 -2.9894303043e+00 1.7259483909e+00 2.9894303043e+00 
133200 5.8050001896e+00 -7.0015469141e-05 1.7259483909e+00 -2.9894303043e+00 1.7259483909e+00 2.9894303043e+00 
133300 5.8050001895e+00 -7.0149681878e-05 1.7259483909e+00 -2.9894303043e+00 1.7259483909e+00 2.9894303043e+00 
133400 5.8050001894e+00 -7.0283565373e-05 1.7259483909e+00 -2.9894303043e+00 1.7259483909e+00 2.9894303043e+00 
133500 5.8050001893e+00 -7.0417116382e-05 1.7259483909e+00 -2.9894303043e+00 1.7259483909e+00 2.9894303043e+00 
133600 5.8050001892e+00 -7.0550331781e-05 1.7259483909e+00 -2.9894303043e+00 1.7259483909e+00 2.9894303043e+00 
133700 5.8050001891e+00 -7.0683208523e-05 1.7259483909e+00 -2.9894303043e+00 1.7259483909e+00 2.9894303043e+00 
133800 5.8050001890e+00 -7.0815743589e-05 1.7259483909e+00 -2.9894303043e+00 1.7259483909e+00 2.9894303043e+00 
133900 5.8050001888e+00 -6.9951854997e-05 1.7259504424e+00 -2.9894338576e+00 1.7259504424e+00 2.9894338576e+00 
134000 5.8050001887e+00 -7.0081068934e-05 1.7259504424e+00 -2.9894338576e+00 1.7259504424e+00 2.9894338576e+00 
134100 5.8050001886e+00 -7.0209968886e-05 1.7259504424e+00 -2.9894338576e+00 1.7259504424e+00 2.9894338576e+00 
134200 5.8050001885e+00 -7.0338551475e-05 1.7259504424e+00 -2.9894338576e+00 1.7259504424e+00 2.9894338576e+00 
134300 5.8050001884e+00 -7.0466813485e-05 1.7259504424e+00 -2.9894338576e+00 1.7259504424e+00 2.9894338576e+00 
134400 5.8050001883e+00 -7.0594751810e-05 1.7259504424e+00 -2.9894338576e+00 1.7259504424e+00 2.9894338576e+00 
134500 5.8050001882e+00 -7.0722363415e-05 1.7259504424e+00 -2.9894338576e+00 1.7259504424e+00 2.9894338576e+00 
134600 5.8050001880e+00 -6.9854885697e-05 1.7259524912e+00 -2.9894374062e+00 1.7259524912e+00 2.9894374062e+00 
134700 5.8050001879e+00 -6.9979209636e-05 1.7259524912e+00 -2.9894374062e+00 1.7259524912e+00 2.9894374062e+00 
134800 5.8050001878e+00 -7.0103234617e-05 1.7259524912e+00 -2.9894374062e+00 1.7259524912e+00 2.9894374062e+00 
134900 5.8050001877e+00 -7.0226957358e-05 1.7259524912e+00 -2.9894374062e+00 1.7259524912e+00 2.9894374062e+00 
135000 5.8050001876e+00 -7.0350374761e-05 1.7259524912e+00 -2.9894374062e+00 1.7259524912e+00 2.9894374062e+00 
135100 5.8050001875e+00 -7.0473483861e-05 1.7259524912e+00 -2.9894374062e+00 1.7259524912e+00 2.9894374062e+00 
135200 5.8050001874e+00 -7.0596281781e-05 1.7259524912e+00 -2.9894374062e+00 1.7259524912e+00 2.9894374062e+00 
135300 5.8050001873e+00 -7.0718765689e-05 1.7259524912e+00 -2.9894374062e+00 1.7259524912e+00 2.9894374062e+00 
135400 5.8050001871e+00 -6.9846229912e-05 1.7259545399e+00 -2.9894409547e+00 1.7259545399e+00 2.9894409547e+00 
135500 5.8050001870e+00 -6.9965452289e-05 1.7259545399e+00 -2.9894409547e+00 1.7259545399e+00 2.9894409547e+00 
135600 5.8050001869e+00 -7.0084388941e-05 1.7259545399e+00 -2.9894409547e+00 1.7259545399e+00 2.9894409547e+00 
135700 5.8050001869e+00 -7.0203036735e-05 1.7259545399e+00 -2.9894409547e+00 1.7259545399e+00 2.9894409547e+00 
135800 5.8050001868e+00 -7.0321392717e-05 1.7259545399e+00 -2.9894409547e+00 1.7259545399e+00 2.9894409547e+00 
135900 5.8050001867e+00 -7.0439454063e-05 1.7259545399e+00 -2.9894409547e+00 1.7259545399e+00 2.9894409547e+00 
136000 5.8050001866e+00 -7.0557218028e-05 1.7259545399e+00 -2.9894409547e+00 1.7259545399e+00 2.9894409547e+00 
136100 5.8050001865e+00 -7.0674681913e-05 1.7259545399e+00 -2.9894409547e+00 1.7259545399e+00 2.9894409547e+00 
136200 5.8050001865e+00 -7.0791843028e-05 1.7259545399e+00 -2.9894409547e+00 1.7259545399e+00 2.9894409547e+00 
136300 5.8050001862e+00 -6.9912974288e-05 1.7259565907e+00 -2.9894445068e+00 1.7259565907e+00 2.9894445068e+00 
136400 5.8050001861e+00 -7.0026893992e-05 1.7259565907e+00 -2.9894445068e+00 1.7259565907e+00 2.9894445068e+00 
136500 5.8050001861e+00 -7.0140539509e-05 1.7259565907e+00 -2.9894445068e+00 1.7259565907e+00 2.9894445068e+00 
136600 5.8050001860e+00 -7.0253907758e-05 1.7259565907e+00 -2.9894445068e+00 1.7259565907e+00 2.9894445068e+00 
136700 5.8050001859e+00 -7.0366995819e-05 1.7259565907e+00 -2.9894445068e+00 1.7259565907e+00 2.9894445068e+00 
136800 5.8050001859e+00 -7.0479800893e-05 1.7259565907e+00 -2.9894445068e+00 1.7259565907e+00 2.9894445068e+00 
136900 5.8050001858e+00 -7.0592320258e-05 1.7259565907e+00 -2.9894445068e+00 1.7259565907e+00 2.9894445068e+00 
137000 5.8050001857e+00 -7.0704551233e-05 1.7259565907e+00 -2.9894445068e+00 1.7259565907e+00 2.9894445068e+00 
137100 5.8050001856e+00 -7.0816491144e-05 1.7259565907e+00 -2.9894445068e+00 1.7259565907e+00 2.9894445068e+00 
137200 5.8050001854e+00 -6.9932072477e-05 1.7259586422e+00 -2.9894480601e+00 1.7259586422e+00 2.9894480601e+00 
137300 5.8050001853e+00 -7.0040793570e-05 1.7259586422e+00 -2.9894480601e+00 1.7259586422e+00 2.9894480601e+00 
137400 5.8050001853e+00 -7.0149252265e-05 1.7259586422e+00 -2.9894480601e+00 1.7259586422e+00 2.9894480601e+00 
137500 5.8050001852e+00 -7.0257445514e-05 1.7259586422e+00 -2.9894480601e+00 1.7259586422e+00 2.9894480601e+00 
137600 5.8050001851e+00 -7.0365370442e-05 1.7259586422e+00 -2.9894480601e+00 1.7259586422e+00 2.9894480601e+00 
137700 5.8050001851e+00 -7.0473024299e-05 1.7259586422e+00 -2.9894480601e+00 1.7259586422e+00 2.9894480601e+00 
137800 5.8050001850e+00 -7.0580404426e-05 1.7259586422e+00 -2.9894480601e+00 1.7259586422e+00 2.9894480601e+00 
137900 5.8050001849e+00 -7.0687508212e-05 1.7259586422e+00 -2.9894480601e+00 1.7259586422e+00 2.9894480601e+00 
138000 5.8050001849e+00 -7.0794333069e-05 1.7259586422e+00 -2.9894480601e+00 1.7259586422e+00 2.9894480601e+00 
138100 5.8050001846e+00 -6.9905129355e-05 1.7259606931e+00 -2.9894516123e+00 1.7259606931e+00 2.9894516123e+00 
138200 5.8050001846e+00 -7.0008760806e-05 1.7259606931e+00 -2.9894516123e+00 1.7259606931e+00 2.9894516123e+00 
138300 5.8050001845e+00 -7.0112142296e-05 1.7259606931e+00 -2.9894516123e+00 1.7259606931e+00 2.9894516123e+00 
138400 5.8050001845e+00 -7.0215270908e-05 1.7259606931e+00 -2.9894516123e+00 1.7259606931e+00 2.9894516123e+00 
138500 5.8050001844e+00 -7.0318143905e-05 1.7259606931e+00 -2.9894516123e+00 1.7259606931e+00 2.9894516123e+00 
138600 5.8050001843e+00 -7.0420758692e-05 1.7259606931e+00 -2.9894516123e+00 1.7259606931e+00 2.9894516123e+00 
138700 5.8050001843e+00 -7.0523112772e-05 1.7259606931e+00 -2.9894516123e+00 1.7259606931e+00 2.9894516123e+00 
138800 5.8050001842e+00 -7.0625203707e-05 1.7259606931e+00 -2.9894516123e+00 1.7259606931e+00 2.9894516123e+00 
138900 5.8050001842e+00 -7.0727029095e-05 1.7259606931e+00 -2.9894516123e+00 1.7259606931e+00 2.9894516123e+00 
139000 5.8050001839e+00 -6.9833792137e-05 1.7259627420e+00 -2.9894551611e+00 1.7259627420e+00 2.9894551611e+00 
139100 5.8050001839e+00 -6.9932454002e-05 1.7259627420e+00 -2.9894551611e+00 1.7259627420e+00 2.9894551611e+00 
139200 5.8050001838e+00 -7.0030879867e-05 1.7259627420e+00 -2.9894551611e+00 1.7259627420e+00 2.9894551611e+00 
139300 5.8050001838e+00 -7.0129067034e-05 1.7259627420e+00 -2.9894551611e+00 1.7259627420e+00 2.9894551611e+00 
139400 5.8050001837e+00 -7.0227012998e-05 1.7259627420e+00 -2.9894551611e+00 1.7259627420e+00 2.9894551611e+00 
139500 5.8050001837e+00 -7.0324715401e-05 1.7259627420e+00 -2.9894551611e+00 1.7259627420e+00 2.9894551611e+00 
139600 5.8050001836e+00 -7.0422171988e-05 1.7259627420e+00 -2.9894551611e+00 1.7259627420e+00 2.9894551611e+00 
139700 5.8050001836e+00 -7.0519380574e-05 1.7259627420e+00 -2.9894551611e+00 1.7259627420e+00 2.9894551611e+00 
139800 5.8050001835e+00 -7.0616339008e-05 1.7259627420e+00 -2.9894551611e+00 1.7259627420e+00 2.9894551611e+00 
139900 5.8050001835e+00 -7.0713045150e-05 1.7259627420e+00 -2.9894551611e+00 1.7259627420e+00 2.9894551611e+00 
140000 5.8050001832e+00 -6.9814905261e-05 1.7259647905e+00 -2.9894587092e+00 1.7259647905e+00 2.9894587092e+00 
140100 5.8050001832e+00 -6.9908475656e-05 1.7259647905e+00 -2.9894587092e+00 1.7259647905e+00 2.9894587092e+00 
140200 5.8050001831e+00 -7.0001823981e-05 1.7259647905e+00 -2.9894587092e+00 1.7259647905e+00 2.9894587092e+00 
140300 5.8050001831e+00 -7.0094947737e-05 1.7259647905e+00 -2.9894587092e+00 1.7259647905e+00 2.9894587092e+00 
140400 5.8050001830e+00 -7.0187844611e-05 1.7259647905e+00 -2.9894587092e+00 1.7259647905e+00 2.9894587092e+00 
140500 5.8050001830e+00 -7.0280512425e-05 1.7259647905e+00 -2.9894587092e+00 1.7259647905e+00 2.9894587092e+00 
140600 5.8050001829e+00 -7.0372949097e-05 1.7259647905e+00 -2.9894587092e+00 1.7259647905e+00 2.9894587092e+00 
140700 5.8050001829e+00 -7.0465152613e-05 1.7259647905e+00 -2.9894587092e+00 1.7259647905e+00 2.9894587092e+00 
140800 5.8050001828e+00 -7.0557120987e-05 1.7259647905e+00 -2.9894587092e+00 1.7259647905e+00 2.9894587092e+00 
140900 5.8050001828e+00 -7.0648852240e-05 1.7259647905e+00 -2.9894587092e+00 1.7259647905e+00 2.9894587092e+00 
141000 5.8050001827e+00 -7.0740344373e-05 1.7259647905e+00 -2.9894587092e+00 1.7259647905e+00 2.9894587092e+00 
141100 5.8050001825e+00 -6.9836626042e-05 1.7259668398e+00 -2.9894622587e+00 1.7259668398e+00 2.9894622587e+00 
141200 5.8050001825e+00 -6.9925008140e-05 1.7259668398e+00 -2.9894622587e+00 1.7259668398e+00 2.9894622587e+00 
141300 5.8050001825e+00 -6.9990509442e-05 1.7259668398e+00 -2.9894622587e+00 1.7259668398e+00 2.9894622587e+00 
141300 5.8050001825e+00 -6.9990509442e-05 1.7259668398e+00 -2.9894622587e+00 1.7259668398e+00 2.9894622587e+00 
