# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.1366770956e+00 -7.0463906105e-05 3.0668848392e+00 -5.3120003625e+00 3.0668848392e+00 5.3120003625e+00 
126800 6.1366770959e+00 -7.0662042753e-05 3.0668848392e+00 -5.3120003625e+00 3.0668848392e+00 5.3120003625e+00 
126900 6.1366770962e+00 -7.0861471354e-05 3.0668848392e+00 -5.3120003625e+00 3.0668848392e+00 5.3120003625e+00 
127000 6.1366770965e+00 -7.0340201564e-05 3.0668859945e+00 -5.3120023635e+00 3.0668859945e+00 5.3120023635e+00 
127100 6.1366770968e+00 -7.0530764569e-05 3.0668859945e+00 -5.3120023635e+00 3.0668859945e+00 5.3120023635e+00 
127200 6.1366770971e+00 -7.0722562495e-05 3.0668859945e+00 -5.3120023635e+00 3.0668859945e+00 5.3120023635e+00 
127300 6.1366770973e+00 -7.0195001869e-05 3.0668871475e+00 -5.3120043605e+00 3.0668871475e+00 5.3120043605e+00 
127400 6.1366770976e+00 -7.0377792334e-05 3.0668871475e+00 -5.3120043605e+00 3.0668871475e+00 5.3120043605e+00 
127500 6.1366770979e+00 -7.0561719530e-05 3.0668871475e+00 -5.3120043605e+00 3.0668871475e+00 5.3120043605e+00 
127600 6.1366770982e+00 -7.0746492380e-05 3.0668871475e+00 -5.3120043605e+00 3.0668871475e+00 5.3120043605e+00 
127700 6.1366770984e+00 -7.0211310604e-05 3.0668883009e+00 -5.3120063583e+00 3.0668883009e+00 5.3120063583e+00 
127800 6.1366770986e+00 -7.0386400274e-05 3.0668883009e+00 -5.3120063583e+00 3.0668883009e+00 5.3120063583e+00 
127900 6.1366770989e+00 -7.0562334424e-05 3.0668883009e+00 -5.3120063583e+00 3.0668883009e+00 5.3120063583e+00 
128000 6.1366770992e+00 -7.0738846314e-05 3.0668883009e+00 -5.3120063583e+00 3.0668883009e+00 5.3120063583e+00 
128100 6.1366770994e+00 -7.0195234950e-05 3.0668894541e+00 -5.3120083558e+00 3.0668894541e+00 5.3120083558e+00 
128200 6.1366770997e+00 -7.0361591782e-05 3.0668894541e+00 -5.3120083558e+00 3.0668894541e+00 5.3120083558e+00 
128300 6.1366770999e+00 -7.0528583736e-05 3.0668894541e+00 -5.3120083558e+00 3.0668894541e+00 5.3120083558e+00 
128400 6.1366771002e+00 -7.0695960112e-05 3.0668894541e+00 -5.3120083558e+00 3.0668894541e+00 5.3120083558e+00 
128500 6.1366771004e+00 -7.0863509134e-05 3.0668894541e+00 -5.3120083558e+00 3.0668894541e+00 5.3120083558e+00 
128600 6.1366771006e+00 -7.0309306232e-05 3.0668906094e+00 -5.3120103568e+00 3.0668906094e+00 5.3120103568e+00 
128700 6.1366771009e+00 -7.0466004409e-05 3.0668906094e+00 -5.3120103568e+00 3.0668906094e+00 5.3120103568e+00 
128800 6.1366771011e+00 -7.0623054631e-05 3.0668906094e+00 -5.3120103568e+00 3.0668906094e+00 5.3120103568e+00 
128900 6.1366771014e+00 -7.0780235959e-05 3.0668906094e+00 -5.3120103568e+00 3.0668906094e+00 5.3120103568e+00 
129000 6.1366771015e+00 -7.0216466094e-05 3.0668917634e+00 -5.3120123555e+00 3.0668917634e+00 5.3120123555e+00 
129100 6.1366771018e+00 -7.0362711280e-05 3.0668917634e+00 -5.3120123555e+00 3.0668917634e+00 5.3120123555e+00 
129200 6.1366771020e+00 -7.0509255745e-05 3.0668917634e+00 -5.3120123555e+00 3.0668917634e+00 5.3120123555e+00 
129300 6.1366771022e+00 -7.0655878736e-05 3.0668917634e+00 -5.3120123555e+00 3.0668917634e+00 5.3120123555e+00 
129400 6.1366771025e+00 -7.0802395829e-05 3.0668917634e+00 -5.3120123555e+00 3.0668917634e+00 5.3120123555e+00 
129500 6.1366771026e+00 -7.0227529615e-05 3.0668929177e+00 -5.3120143548e+00 3.0668929177e+00 5.3120143548e+00 
129600 6.1366771029e+00 -7.0362721617e-05 3.0668929177e+00 -5.3120143548e+00 3.0668929177e+00 5.3120143548e+00 
129700 6.1366771031e+00 -7.0498056366e-05 3.0668929177e+00 -5.3120143548e+00 3.0668929177e+00 5.3120143548e+00 
129800 6.1366771033e+00 -7.0633333068e-05 3.0668929177e+00 -5.3120143548e+00 3.0668929177e+00 5.3120143548e+00 
129900 6.1366771035e+00 -7.0768384866e-05 3.0668929177e+00 -5.3120143548e+00 3.0668929177e+00 5.3120143548e+00 
130000 6.1366771037e+00 -7.0182296095e-05 3.0668940714e+00 -5.3120163532e+00 3.0668940714e+00 5.3120163532e+00 
130100 6.1366771039e+00 -7.0305835070e-05 3.0668940714e+00 -5.3120163532e+00 3.0668940714e+00 5.3120163532e+00 
130200 6.1366771041e+00 -7.0429439426e-05 3.0668940714e+00 -5.3120163532e+00 3.0668940714e+00 5.3120163532e+00 
130300 6.1366771043e+00 -7.0552919690e-05 3.0668940714e+00 -5.3120163532e+00 3.0668940714e+00 5.3120163532e+00 
130400 6.1366771045e+00 -7.0676119290e-05 3.0668940714e+00 -5.3120163532e+00 3.0668940714e+00 5.3120163532e+00 
130500 6.1366771047e+00 -7.0798908387e-05 3.0668940714e+00 -5.3120163532e+00 3.0668940714e+00 5.3120163532e+00 
130600 6.1366771048e+00 -7.0200091272e-05 3.0668952257e+00 -5.3120183524e+00 3.0668952257e+00 5.3120183524e+00 
130700 6.1366771050e+00 -7.0311081018e-05 3.0668952257e+00 -5.3120183524e+00 3.0668952257e+00 5.3120183524e+00 
130800 6.1366771052e+00 -7.0422031499e-05 3.0668952257e+00 -5.3120183524e+00 3.0668952257e+00 5.3120183524e+00 
130900 6.1366771054e+00 -7.0532772856e-05 3.0668952257e+00 -5.3120183524e+00 3.0668952257e+00 5.3120183524e+00 
131000 6.1366771056e+00 -7.0643165506e-05 3.0668952257e+00 -5.3120183524e+00 3.0668952257e+00 5.3120183524e+00 
131100 6.1366771058e+00 -7.0753094413e-05 3.0668952257e+00 -5.3120183524e+00 3.0668952257e+00 5.3120183524e+00 
131200 6.1366771059e+00 -7.0141843102e-05 3.0668963792e+00 -5.3120203503e+00 3.0668963792e+00 5.3120203503e+00 
131300 6.1366771061e+00 -7.0239910436e-05 3.0668963792e+00 -5.3120203503e+00 3.0668963792e+00 5.3120203503e+00 
131400 6.1366771062e+00 -7.0337919189e-05 3.0668963792e+00 -5.3120203503e+00 3.0668963792e+00 5.3120203503e+00 
131500 6.1366771064e+00 -7.0435708468e-05 3.0668963792e+00 -5.3120203503e+00 3.0668963792e+00 5.3120203503e+00 
131600 6.1366771066e+00 -7.0533146672e-05 3.0668963792e+00 -5.3120203503e+00 3.0668963792e+00 5.3120203503e+00 
131700 6.1366771068e+00 -7.0630125903e-05 3.0668963792e+00 -5.3120203503e+00 3.0668963792e+00 5.3120203503e+00 
131800 6.1366771069e+00 -7.0726557570e-05 3.0668963792e+00 -5.3120203503e+00 3.0668963792e+00 5.3120203503e+00 
131900 6.1366771070e+00 -7.0102017263e-05 3.0668975322e+00 -5.3120223475e+00 3.0668975322e+00 5.3120223475e+00 
132000 6.1366771072e+00 -7.0186487112e-05 3.0668975322e+00 -5.3120223475e+00 3.0668975322e+00 5.3120223475e+00 
132100 6.1366771074e+00 -7.0270871316e-05 3.0668975322e+00 -5.3120223475e+00 3.0668975322e+00 5.3120223475e+00 
132200 6.1366771075e+00 -7.0355022663e-05 3.0668975322e+00 -5.3120223475e+00 3.0668975322e+00 5.3120223475e+00 
132300 6.1366771077e+00 -7.0438821267e-05 3.0668975322e+00 -5.3120223475e+00 3.0668975322e+00 5.3120223475e+00 
132400 6.1366771078e+00 -7.0522169294e-05 3.0668975322e+00 -5.3120223475e+00 3.0668975322e+00 5.3120223475e+00 
132500 6.1366771080e+00 -7.0604986848e-05 3.0668975322e+00 -5.3120223475e+00 3.0668975322e+00 5.3120223475e+00 
132600 6.1366771082e+00 -7.0687208684e-05 3.0668975322e+00 -5.3120223475e+00 3.0668975322e+00 5.3120223475e+00 
132700 6.1366771083e+00 -7.0768781576e-05 3.0668975322e+00 -5.3120223475e+00 3.0668975322e+00 5.3120223475e+00 
132800 6.1366771084e+00 -7.0128879761e-05 3.0668986860e+00 -5.3120243458e+00 3.0668986860e+00 5.3120243458e+00 
132900 6.1366771085e+00 -7.0198365262e-05 3.0668986860e+00 -5.3120243458e+00 3.0668986860e+00 5.3120243458e+00 
133000 6.1366771087e+00 -7.0267738612e-05 3.0668986860e+00 -5.3120243458e+00 3.0668986860e+00 5.3120243458e+00 
133100 6.1366771088e+00 -7.0336869695e-05 3.0668986860e+00 -5.3120243458e+00 3.0668986860e+00 5.3120243458e+00 
133200 6.1366771090e+00 -7.0405652940e-05 3.0668986860e+00 -5.3120243458e+00 3.0668986860e+00 5.3120243458e+00 
133300 6.1366771091e+00 -7.0474002493e-05 3.0668986860e+00 -5.3120243458e+00 3.0668986860e+00 5.3120243458e+00 
133400 6.1366771093e+00 -7.0541848476e-05 3.0668986860e+00 -5.3120243458e+00 3.0668986860e+00 5.3120243458e+00 
133500 6.1366771094e+00 -7.0609134022e-05 3.0668986860e+00 -5.3120243458e+00 3.0668986860e+00 5.3120243458e+00 
133600 6.1366771095e+00 -7.0675812914e-05 3.0668986860e+00 -5.3120243458e+00 3.0668986860e+00 5.3120243458e+00 
133700 6.1366771097e+00 -7.0741847661e-05 3.0668986860e+00 -5.3120243458e+00 3.0668986860e+00 5.3120243458e+00 
133800 6.1366771097e+00 -7.0086699133e-05 3.0668998393e+00 -5.3120263434e+00 3.0668998393e+00 5.3120263434e+00 
133900 6.1366771099e+00 -7.0140697076e-05 3.0668998393e+00 -5.3120263434e+00 3.0668998393e+00 5.3120263434e+00 
134000 6.1366771100e+00 -7.0194620088e-05 3.0668998393e+00 -5.3120263434e+00 3.0668998393e+00 5.3120263434e+00 
134100 6.1366771101e+00 -7.0248345445e-05 3.0668998393e+00 -5.3120263434e+00 3.0668998393e+00 5.3120263434e+00 
134200 6.1366771102e+00 -7.0301773665e-05 3.0668998393e+00 -5.3120263434e+00 3.0668998393e+00 5.3120263434e+00 
134300 6.1366771104e+00 -7.0354823910e-05 3.0668998393e+00 -5.3120263434e+00 3.0668998393e+00 5.3120263434e+00 
134400 6.1366771105e+00 -7.0407430427e-05 3.0668998393e+00 -5.3120263434e+00 3.0668998393e+00 5.3120263434e+00 
134500 6.1366771106e+00 -7.0459539741e-05 3.0668998393e+00 -5.3120263434e+00 3.0668998393e+00 5.3120263434e+00 
134600 6.1366771107e+00 -7.0511108420e-05 3.0668998393e+00 -5.3120263434e+00 3.0668998393e+00 5.3120263434e+00 
134700 6.1366771108e+00 -7.0562101278e-05 3.0668998393e+00 -5.3120263434e+00 3.0668998393e+00 5.3120263434e+00 
134800 6.1366771109e+00 -7.0612489898e-05 3.0668998393e+00 -5.3120263434e+00 3.0668998393e+00 5.3120263434e+00 
134900 6.1366771111e+00 -7.0662251425e-05 3.0668998393e+00 -5.3120263434e+00 3.0668998393e+00 5.3120263434e+00 
135000 6.1366771112e+00 -7.0711367567e-05 3.0668998393e+00 -5.3120263434e+00 3.0668998393e+00 5.3120263434e+00 
135100 6.1366771112e+00 -7.0039624475e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
135200 6.1366771113e+00 -7.0076750542e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
135300 6.1366771114e+00 -7.0113839426e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
135400 6.1366771115e+00 -7.0150777075e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
135500 6.1366771117e+00 -7.0187471070e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
135600 6.1366771118e+00 -7.0223846295e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
135700 6.1366771119e+00 -7.0259841616e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
135800 6.1366771120e+00 -7.0295407274e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
135900 6.1366771121e+00 -7.0330502820e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
136000 6.1366771122e+00 -7.0365095448e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
136100 6.1366771122e+00 -7.0399158651e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
136200 6.1366771123e+00 -7.0432671105e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
136300 6.1366771124e+00 -7.0465615769e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
136400 6.1366771125e+00 -7.0497979107e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
136500 6.1366771126e+00 -7.0529750468e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
136600 6.1366771127e+00 -7.0560921550e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
136700 6.1366771128e+00 -7.0591485964e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
136800 6.1366771129e+00 -7.0621438863e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
136900 6.1366771130e+00 -7.0650776623e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
137000 6.1366771131e+00 -7.0679496594e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
137100 6.1366771131e+00 -7.0707596884e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
137200 6.1366771132e+00 -7.0735076175e-05 3.0669009921e+00 -5.3120283401e+00 3.0669009921e+00 5.3120283401e+00 
137300 6.1366771133e+00 -7.0041491216e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
137400 6.1366771133e+00 -7.0057064082e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
137500 6.1366771134e+00 -7.0072657602e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
137600 6.1366771135e+00 -7.0088164518e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
137700 6.1366771136e+00 -7.0103497689e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
137800 6.1366771136e+00 -7.0118586061e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
137900 6.1366771137e+00 -7.0133371581e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
138000 6.1366771138e+00 -7.0147806796e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
138100 6.1366771139e+00 -7.0161852956e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
138200 6.1366771139e+00 -7.0175478502e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
138300 6.1366771140e+00 -7.0188657828e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
138400 6.1366771141e+00 -7.0201370277e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
138500 6.1366771142e+00 -7.0213599310e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
138600 6.1366771142e+00 -7.0225331814e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
138700 6.1366771143e+00 -7.0236557525e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
138800 6.1366771144e+00 -7.0247268548e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
138900 6.1366771144e+00 -7.0257458946e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
139000 6.1366771145e+00 -7.0267124402e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
139100 6.1366771145e+00 -7.0276261923e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
139200 6.1366771146e+00 -7.0284869610e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
139300 6.1366771147e+00 -7.0292946442e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
139400 6.1366771147e+00 -7.0300492113e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
139500 6.1366771148e+00 -7.0307506882e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
139600 6.1366771149e+00 -7.0313991458e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
139700 6.1366771149e+00 -7.0319946895e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
139800 6.1366771150e+00 -7.0325374512e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
139900 6.1366771150e+00 -7.0330275829e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
140000 6.1366771151e+00 -7.0334652501e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
140100 6.1366771151e+00 -7.0338506284e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
140200 6.1366771152e+00 -7.0341838993e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
140300 6.1366771152e+00 -7.0344652477e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
140400 6.1366771153e+00 -7.0346948589e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
140500 6.1366771154e+00 -7.0348729181e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
140600 6.1366771154e+00 -7.0349996084e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
140700 6.1366771155e+00 -7.0350751102e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
140800 6.1366771155e+00 -7.0350996008e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
140900 6.1366771156e+00 -7.0350732538e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
141000 6.1366771156e+00 -7.0349962396e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
141100 6.1366771157e+00 -7.0348687255e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
141200 6.1366771157e+00 -7.0347860822e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
141200 6.1366771157e+00 -7.0347860822e-05 3.0669021453e+00 -5.3120303375e+00 3.0669021453e+00 5.3120303375e+00 
