# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126800 6.1307958820e+00 2.3139996138e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
126900 6.1307958823e+00 2.3646299663e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
127000 6.1307958826e+00 2.4150350050e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
127100 6.1307958829e+00 2.4652137722e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
127200 6.1307958832e+00 2.5151653802e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
127300 6.1307958834e+00 2.5648890103e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
127400 6.1307958837e+00 2.6143839088e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
127500 6.1307958840e+00 2.6636493849e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
127600 6.1307958842e+00 2.7126848090e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
127700 6.1307958845e+00 2.7614896084e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
127800 6.1307958847e+00 2.8100632665e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
127900 6.1307958850e+00 2.8584053195e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
128000 6.1307958852e+00 2.9065153543e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
128100 6.1307958855e+00 2.9543930062e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
128200 6.1307958857e+00 3.0020379569e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
128300 6.1307958859e+00 3.0494499314e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
128400 6.1307958862e+00 3.0966286974e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
128500 6.1307958864e+00 3.1435740618e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
128600 6.1307958866e+00 3.1902858696e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
128700 6.1307958868e+00 3.2367640014e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
128800 6.1307958870e+00 3.2830083721e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
128900 6.1307958873e+00 3.3290189288e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
129000 6.1307958875e+00 3.3747956494e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
129100 6.1307958877e+00 3.4203385402e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
129200 6.1307958879e+00 3.4656476351e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
129300 6.1307958881e+00 3.5107229944e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
129400 6.1307958883e+00 3.5555647014e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
129500 6.1307958884e+00 3.6001728635e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
129600 6.1307958886e+00 3.6445476096e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
129700 6.1307958888e+00 3.6886890888e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
129800 6.1307958890e+00 3.7325974699e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
129900 6.1307958892e+00 3.7762729396e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
130000 6.1307958894e+00 3.8197157013e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
130100 6.1307958895e+00 3.8629259751e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
130200 6.1307958897e+00 3.9059039962e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
130300 6.1307958899e+00 3.9486500144e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
130400 6.1307958900e+00 3.9911642924e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
130500 6.1307958902e+00 4.0334471061e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
130600 6.1307958904e+00 4.0754987432e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
130700 6.1307958905e+00 4.1173195030e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
130800 6.1307958907e+00 4.1589096958e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
130900 6.1307958908e+00 4.2002696414e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
131000 6.1307958910e+00 4.2413996704e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
131100 6.1307958911e+00 4.2823001216e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
131200 6.1307958913e+00 4.3229713435e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
131300 6.1307958914e+00 4.3634136926e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
131400 6.1307958916e+00 4.4036275338e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
131500 6.1307958917e+00 4.4436132395e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
131600 6.1307958919e+00 4.4833711901e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
131700 6.1307958920e+00 4.5229017730e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
131800 6.1307958921e+00 4.5622053824e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
131900 6.1307958923e+00 4.6012824206e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
132000 6.1307958924e+00 4.6401332952e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
132100 6.1307958925e+00 4.6787584218e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
132200 6.1307958926e+00 4.7171582216e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
132300 6.1307958928e+00 4.7553331229e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
132400 6.1307958929e+00 4.7932835602e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
132500 6.1307958930e+00 4.8310099745e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
132600 6.1307958931e+00 4.8685128128e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
132700 6.1307958932e+00 4.9057925291e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
132800 6.1307958934e+00 4.9428495834e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
132900 6.1307958935e+00 4.9796844422e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
133000 6.1307958936e+00 5.0162975781e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
133100 6.1307958937e+00 5.0526894711e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
133200 6.1307958938e+00 5.0888606068e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
133300 6.1307958939e+00 5.1248114782e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
133400 6.1307958940e+00 5.1605425840e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
133500 6.1307958941e+00 5.1960544306e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
133600 6.1307958942e+00 5.2313475308e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
133700 6.1307958943e+00 5.2664224045e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
133800 6.1307958944e+00 5.3012795780e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
133900 6.1307958945e+00 5.3359195853e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
134000 6.1307958946e+00 5.3703429672e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
134100 6.1307958947e+00 5.4045502723e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
134200 6.1307958948e+00 5.4385420558e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
134300 6.1307958949e+00 5.4723188805e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
134400 6.1307958950e+00 5.5058813167e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
134500 6.1307958951e+00 5.5392299422e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
134600 6.1307958952e+00 5.5723653427e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
134700 6.1307958953e+00 5.6052881109e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
134800 6.1307958953e+00 5.6379988481e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
134900 6.1307958954e+00 5.6704981623e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
135000 6.1307958955e+00 5.7027866702e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
135100 6.1307958956e+00 5.7348649961e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
135200 6.1307958957e+00 5.7667337720e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
135300 6.1307958958e+00 5.7983936377e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
135400 6.1307958958e+00 5.8298452414e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
135500 6.1307958959e+00 5.8610892389e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
135600 6.1307958960e+00 5.8921262936e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
135700 6.1307958961e+00 5.9229570778e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
135800 6.1307958961e+00 5.9535822705e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
135900 6.1307958962e+00 5.9840025595e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
136000 6.1307958963e+00 6.0142186403e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
136100 6.1307958964e+00 6.0442312161e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
136200 6.1307958964e+00 6.0740409975e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
136300 6.1307958965e+00 6.1036487035e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
136400 6.1307958966e+00 6.1330550605e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
136500 6.1307958966e+00 6.1622608024e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
136600 6.1307958967e+00 6.1912666709e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
136700 6.1307958968e+00 6.2200734149e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
136800 6.1307958968e+00 6.2486817908e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
136900 6.1307958969e+00 6.2770925622e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
137000 6.1307958970e+00 6.3053065001e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
137100 6.1307958970e+00 6.3333243821e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
137200 6.1307958971e+00 6.3611469931e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
137300 6.1307958971e+00 6.3887751248e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
137400 6.1307958972e+00 6.4162095755e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
137500 6.1307958973e+00 6.4434511500e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
137600 6.1307958973e+00 6.4705006599e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
137700 6.1307958974e+00 6.4973589227e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
137800 6.1307958974e+00 6.5240267625e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
137900 6.1307958975e+00 6.5505050089e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
138000 6.1307958975e+00 6.5767944973e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
138100 6.1307958976e+00 6.6028960693e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
138200 6.1307958976e+00 6.6288105717e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
138300 6.1307958977e+00 6.6545388565e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
138400 6.1307958978e+00 6.6800817816e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
138500 6.1307958978e+00 6.7054402090e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
138600 6.1307958979e+00 6.7306150059e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
138700 6.1307958979e+00 6.7556070446e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
138800 6.1307958980e+00 6.7804172015e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
138900 6.1307958980e+00 6.8050463570e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
139000 6.1307958981e+00 6.8294953961e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
139100 6.1307958981e+00 6.8537652075e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
139200 6.1307958981e+00 6.8778566841e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
139300 6.1307958982e+00 6.9017707218e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
139400 6.1307958982e+00 6.9255082206e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
139500 6.1307958983e+00 6.9490700827e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
139600 6.1307958983e+00 6.9724572143e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
139700 6.1307958984e+00 6.9956705242e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
139800 6.1307958984e+00 7.0187109233e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
139900 6.1307958985e+00 7.0415793258e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
140000 6.1307958985e+00 7.0642766479e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
140100 6.1307958985e+00 7.0868038079e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
140200 6.1307958985e+00 7.0415873260e-05 3.1357641950e+00 -5.4313029064e+00 3.1357641950e+00 5.4313029064e+00 
140300 6.1307958986e+00 7.0627629820e-05 3.1357641950e+00 -5.4313029064e+00 3.1357641950e+00 5.4313029064e+00 
140400 6.1307958986e+00 7.0838198471e-05 3.1357641950e+00 -5.4313029064e+00 3.1357641950e+00 5.4313029064e+00 
140500 6.1307958986e+00 7.0371979793e-05 3.1357630655e+00 -5.4313009500e+00 3.1357630655e+00 5.4313009500e+00 
140600 6.1307958986e+00 7.0569671121e-05 3.1357630655e+00 -5.4313009500e+00 3.1357630655e+00 5.4313009500e+00 
140700 6.1307958987e+00 7.0766378095e-05 3.1357630655e+00 -5.4313009500e+00 3.1357630655e+00 5.4313009500e+00 
140800 6.1307958987e+00 7.0287144073e-05 3.1357619372e+00 -5.4312989956e+00 3.1357619372e+00 5.4312989956e+00 
140900 6.1307958987e+00 7.0471283812e-05 3.1357619372e+00 -5.4312989956e+00 3.1357619372e+00 5.4312989956e+00 
141000 6.1307958987e+00 7.0654561251e-05 3.1357619372e+00 -5.4312989956e+00 3.1357619372e+00 5.4312989956e+00 
141100 6.1307958988e+00 7.0836789311e-05 3.1357619372e+00 -5.4312989956e+00 3.1357619372e+00 5.4312989956e+00 
141200 6.1307958988e+00 7.0342402304e-05 3.1357608077e+00 -5.4312970392e+00 3.1357608077e+00 5.4312970392e+00 
141300 6.1307958988e+00 7.0512095174e-05 3.1357608077e+00 -5.4312970392e+00 3.1357608077e+00 5.4312970392e+00 
141400 6.1307958988e+00 7.0681003613e-05 3.1357608077e+00 -5.4312970392e+00 3.1357608077e+00 5.4312970392e+00 
141500 6.1307958989e+00 7.0848965780e-05 3.1357608077e+00 -5.4312970392e+00 3.1357608077e+00 5.4312970392e+00 
141600 6.1307958988e+00 7.0340318669e-05 3.1357596780e+00 -5.4312950825e+00 3.1357596780e+00 5.4312950825e+00 
141700 6.1307958989e+00 7.0496005480e-05 3.1357596780e+00 -5.4312950825e+00 3.1357596780e+00 5.4312950825e+00 
141800 6.1307958989e+00 7.0651060007e-05 3.1357596780e+00 -5.4312950825e+00 3.1357596780e+00 5.4312950825e+00 
141900 6.1307958989e+00 7.0805331714e-05 3.1357596780e+00 -5.4312950825e+00 3.1357596780e+00 5.4312950825e+00 
142000 6.1307958989e+00 7.0283582655e-05 3.1357585490e+00 -5.4312931271e+00 3.1357585490e+00 5.4312931271e+00 
142100 6.1307958989e+00 7.0425940679e-05 3.1357585490e+00 -5.4312931271e+00 3.1357585490e+00 5.4312931271e+00 
142200 6.1307958990e+00 7.0451523313e-05 3.1357585490e+00 -5.4312931271e+00 3.1357585490e+00 5.4312931271e+00 
142200 6.1307958990e+00 7.0451523313e-05 3.1357585490e+00 -5.4312931271e+00 3.1357585490e+00 5.4312931271e+00 
