# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
157800 4.9061992822e+00 -1.6314190483e-03 2.8261307832e+00 -4.8950021054e+00 2.8261307832e+00 4.8950021054e+00 
157900 4.9061992398e+00 -1.6283922291e-03 2.8261596464e+00 -4.8950520979e+00 2.8261596464e+00 4.8950520979e+00 
158000 4.9061991977e+00 -1.6253710370e-03 2.8261884557e+00 -4.8951019971e+00 2.8261884557e+00 4.8951019971e+00 
158100 4.9061991557e+00 -1.6223554613e-03 2.8262172113e+00 -4.8951518032e+00 2.8262172113e+00 4.8951518032e+00 
158200 4.9061991138e+00 -1.6193454916e-03 2.8262459133e+00 -4.8952015164e+00 2.8262459133e+00 4.8952015164e+00 
158300 4.9061990721e+00 -1.6163411174e-03 2.8262745616e+00 -4.8952511369e+00 2.8262745616e+00 4.8952511369e+00 
158400 4.9061990306e+00 -1.6133423283e-03 2.8263031566e+00 -4.8953006648e+00 2.8263031566e+00 4.8953006648e+00 
158500 4.9061989892e+00 -1.6103491137e-03 2.8263316982e+00 -4.8953501004e+00 2.8263316982e+00 4.8953501004e+00 
158600 4.9061989480e+00 -1.6073614633e-03 2.8263601866e+00 -4.8953994437e+00 2.8263601866e+00 4.8953994437e+00 
158700 4.9061989070e+00 -1.6043793666e-03 2.8263886218e+00 -4.8954486949e+00 2.8263886218e+00 4.8954486949e+00 
158800 4.9061988660e+00 -1.6014028133e-03 2.8264170040e+00 -4.8954978543e+00 2.8264170040e+00 4.8954978543e+00 
158900 4.9061988253e+00 -1.5984317930e-03 2.8264453333e+00 -4.8955469220e+00 2.8264453333e+00 4.8955469220e+00 
159000 4.9061987847e+00 -1.5954662953e-03 2.8264736097e+00 -4.8955958982e+00 2.8264736097e+00 4.8955958982e+00 
159100 4.9061987442e+00 -1.5925063100e-03 2.8265018333e+00 -4.8956447830e+00 2.8265018333e+00 4.8956447830e+00 
159200 4.9061987039e+00 -1.5895518267e-03 2.8265300044e+00 -4.8956935767e+00 2.8265300044e+00 4.8956935767e+00 
159300 4.9061986638e+00 -1.5866028351e-03 2.8265581228e+00 -4.8957422793e+00 2.8265581228e+00 4.8957422793e+00 
159400 4.9061986238e+00 -1.5836593250e-03 2.8265861889e+00 -4.8957908911e+00 2.8265861889e+00 4.8957908911e+00 
159500 4.9061985839e+00 -1.5807212861e-03 2.8266142026e+00 -4.8958394122e+00 2.8266142026e+00 4.8958394122e+00 
159600 4.9061985442e+00 -1.5777887082e-03 2.8266421640e+00 -4.8958878429e+00 2.8266421640e+00 4.8958878429e+00 
159700 4.9061985047e+00 -1.5748615811e-03 2.8266700733e+00 -4.8959361832e+00 2.8266700733e+00 4.8959361832e+00 
159800 4.9061984653e+00 -1.5719398946e-03 2.8266979305e+00 -4.8959844333e+00 2.8266979305e+00 4.8959844333e+00 
159900 4.9061984260e+00 -1.5690236385e-03 2.8267257358e+00 -4.8960325935e+00 2.8267257358e+00 4.8960325935e+00 
160000 4.9061983869e+00 -1.5661128027e-03 2.8267534892e+00 -4.8960806638e+00 2.8267534892e+00 4.8960806638e+00 
160100 4.9061983480e+00 -1.5632073770e-03 2.8267811909e+00 -4.8961286445e+00 2.8267811909e+00 4.8961286445e+00 
160200 4.9061983091e+00 -1.5603073513e-03 2.8268088409e+00 -4.8961765357e+00 2.8268088409e+00 4.8961765357e+00 
160300 4.9061982705e+00 -1.5574127156e-03 2.8268364393e+00 -4.8962243376e+00 2.8268364393e+00 4.8962243376e+00 
160400 4.9061982319e+00 -1.5545234597e-03 2.8268639863e+00 -4.8962720503e+00 2.8268639863e+00 4.8962720503e+00 
160500 4.9061981936e+00 -1.5516395737e-03 2.8268914819e+00 -4.8963196741e+00 2.8268914819e+00 4.8963196741e+00 
160600 4.9061981553e+00 -1.5487610474e-03 2.8269189262e+00 -4.8963672090e+00 2.8269189262e+00 4.8963672090e+00 
160700 4.9061981172e+00 -1.5458878709e-03 2.8269463193e+00 -4.8964146553e+00 2.8269463193e+00 4.8964146553e+00 
160800 4.9061980793e+00 -1.5430200342e-03 2.8269736614e+00 -4.8964620132e+00 2.8269736614e+00 4.8964620132e+00 
160900 4.9061980415e+00 -1.5401575272e-03 2.8270009524e+00 -4.8965092827e+00 2.8270009524e+00 4.8965092827e+00 
161000 4.9061980038e+00 -1.5373003401e-03 2.8270281926e+00 -4.8965564640e+00 2.8270281926e+00 4.8965564640e+00 
161100 4.9061979663e+00 -1.5344484629e-03 2.8270553820e+00 -4.8966035574e+00 2.8270553820e+00 4.8966035574e+00 
161200 4.9061979289e+00 -1.5316018856e-03 2.8270825207e+00 -4.8966505630e+00 2.8270825207e+00 4.8966505630e+00 
161300 4.9061978917e+00 -1.5287605984e-03 2.8271096087e+00 -4.8966974809e+00 2.8271096087e+00 4.8966974809e+00 
161400 4.9061978546e+00 -1.5259245914e-03 2.8271366463e+00 -4.8967443113e+00 2.8271366463e+00 4.8967443113e+00 
161500 4.9061978176e+00 -1.5230938547e-03 2.8271636335e+00 -4.8967910544e+00 2.8271636335e+00 4.8967910544e+00 
161600 4.9061977808e+00 -1.5202683784e-03 2.8271905703e+00 -4.8968377104e+00 2.8271905703e+00 4.8968377104e+00 
161700 4.9061977441e+00 -1.5174481528e-03 2.8272174569e+00 -4.8968842794e+00 2.8272174569e+00 4.8968842794e+00 
161800 4.9061977075e+00 -1.5146331681e-03 2.8272442933e+00 -4.8969307615e+00 2.8272442933e+00 4.8969307615e+00 
161900 4.9061976711e+00 -1.5118234144e-03 2.8272710798e+00 -4.8969771569e+00 2.8272710798e+00 4.8969771569e+00 
162000 4.9061976349e+00 -1.5090188820e-03 2.8272978163e+00 -4.8970234659e+00 2.8272978163e+00 4.8970234659e+00 
162100 4.9061975987e+00 -1.5062195611e-03 2.8273245029e+00 -4.8970696885e+00 2.8273245029e+00 4.8970696885e+00 
162200 4.9061975627e+00 -1.5034254420e-03 2.8273511398e+00 -4.8971158249e+00 2.8273511398e+00 4.8971158249e+00 
162300 4.9061975268e+00 -1.5006365150e-03 2.8273777270e+00 -4.8971618753e+00 2.8273777270e+00 4.8971618753e+00 
162400 4.9061974911e+00 -1.4978527704e-03 2.8274042646e+00 -4.8972078399e+00 2.8274042646e+00 4.8972078399e+00 
162500 4.9061974555e+00 -1.4950741985e-03 2.8274307528e+00 -4.8972537187e+00 2.8274307528e+00 4.8972537187e+00 
162600 4.9061974200e+00 -1.4923007896e-03 2.8274571916e+00 -4.8972995120e+00 2.8274571916e+00 4.8972995120e+00 
162700 4.9061973847e+00 -1.4895325341e-03 2.8274835811e+00 -4.8973452200e+00 2.8274835811e+00 4.8973452200e+00 
162800 4.9061973495e+00 -1.4867694224e-03 2.8275099214e+00 -4.8973908427e+00 2.8275099214e+00 4.8973908427e+00 
162900 4.9061973144e+00 -1.4840114449e-03 2.8275362125e+00 -4.8974363804e+00 2.8275362125e+00 4.8974363804e+00 
163000 4.9061972795e+00 -1.4812585920e-03 2.8275624547e+00 -4.8974818331e+00 2.8275624547e+00 4.8974818331e+00 
163100 4.9061972447e+00 -1.4785108541e-03 2.8275886480e+00 -4.8975272012e+00 2.8275886480e+00 4.8975272012e+00 
163200 4.9061972100e+00 -1.4757682217e-03 2.8276147924e+00 -4.8975724846e+00 2.8276147924e+00 4.8975724846e+00 
163300 4.9061971755e+00 -1.4730306852e-03 2.8276408881e+00 -4.8976176837e+00 2.8276408881e+00 4.8976176837e+00 
163400 4.9061971410e+00 -1.4702982352e-03 2.8276669351e+00 -4.8976627984e+00 2.8276669351e+00 4.8976627984e+00 
163500 4.9061971068e+00 -1.4675708620e-03 2.8276929336e+00 -4.8977078291e+00 2.8276929336e+00 4.8977078291e+00 
163600 4.9061970726e+00 -1.4648485564e-03 2.8277188836e+00 -4.8977527759e+00 2.8277188836e+00 4.8977527759e+00 
163700 4.9061970386e+00 -1.4621313087e-03 2.8277447852e+00 -4.8977976388e+00 2.8277447852e+00 4.8977976388e+00 
163800 4.9061970047e+00 -1.4594191096e-03 2.8277706386e+00 -4.8978424181e+00 2.8277706386e+00 4.8978424181e+00 
163900 4.9061969709e+00 -1.4567119496e-03 2.8277964437e+00 -4.8978871140e+00 2.8277964437e+00 4.8978871140e+00 
164000 4.9061969372e+00 -1.4540098193e-03 2.8278222008e+00 -4.8979317265e+00 2.8278222008e+00 4.8979317265e+00 
164100 4.9061969037e+00 -1.4513127093e-03 2.8278479098e+00 -4.8979762559e+00 2.8278479098e+00 4.8979762559e+00 
164200 4.9061968703e+00 -1.4486206104e-03 2.8278735709e+00 -4.8980207022e+00 2.8278735709e+00 4.8980207022e+00 
164300 4.9061968370e+00 -1.4459335130e-03 2.8278991842e+00 -4.8980650657e+00 2.8278991842e+00 4.8980650657e+00 
164400 4.9061968039e+00 -1.4432514079e-03 2.8279247498e+00 -4.8981093466e+00 2.8279247498e+00 4.8981093466e+00 
164500 4.9061967709e+00 -1.4405742858e-03 2.8279502677e+00 -4.8981535448e+00 2.8279502677e+00 4.8981535448e+00 
164600 4.9061967380e+00 -1.4379021373e-03 2.8279757380e+00 -4.8981976608e+00 2.8279757380e+00 4.8981976608e+00 
164700 4.9061967052e+00 -1.4352349532e-03 2.8280011608e+00 -4.8982416944e+00 2.8280011608e+00 4.8982416944e+00 
164800 4.9061966725e+00 -1.4325727242e-03 2.8280265363e+00 -4.8982856460e+00 2.8280265363e+00 4.8982856460e+00 
164900 4.9061966400e+00 -1.4299154411e-03 2.8280518645e+00 -4.8983295157e+00 2.8280518645e+00 4.8983295157e+00 
165000 4.9061966076e+00 -1.4272630947e-03 2.8280771454e+00 -4.8983733036e+00 2.8280771454e+00 4.8983733036e+00 
165100 4.9061965753e+00 -1.4246156756e-03 2.8281023793e+00 -4.8984170099e+00 2.8281023793e+00 4.8984170099e+00 
165200 4.9061965431e+00 -1.4219731748e-03 2.8281275661e+00 -4.8984606348e+00 2.8281275661e+00 4.8984606348e+00 
165300 4.9061965111e+00 -1.4193355830e-03 2.8281527060e+00 -4.8985041783e+00 2.8281527060e+00 4.8985041783e+00 
165400 4.9061964792e+00 -1.4167028912e-03 2.8281777990e+00 -4.8985476407e+00 2.8281777990e+00 4.8985476407e+00 
165500 4.9061964474e+00 -1.4140750901e-03 2.8282028452e+00 -4.8985910221e+00 2.8282028452e+00 4.8985910221e+00 
165600 4.9061964157e+00 -1.4114521706e-03 2.8282278448e+00 -4.8986343226e+00 2.8282278448e+00 4.8986343226e+00 
165700 4.9061963841e+00 -1.4088341236e-03 2.8282527978e+00 -4.8986775424e+00 2.8282527978e+00 4.8986775424e+00 
165800 4.9061963526e+00 -1.4062209401e-03 2.8282777043e+00 -4.8987206817e+00 2.8282777043e+00 4.8987206817e+00 
165900 4.9061963213e+00 -1.4036126109e-03 2.8283025643e+00 -4.8987637406e+00 2.8283025643e+00 4.8987637406e+00 
166000 4.9061962901e+00 -1.4010091271e-03 2.8283273781e+00 -4.8988067192e+00 2.8283273781e+00 4.8988067192e+00 
166100 4.9061962590e+00 -1.3984104795e-03 2.8283521455e+00 -4.8988496178e+00 2.8283521455e+00 4.8988496178e+00 
166200 4.9061962280e+00 -1.3958166591e-03 2.8283768669e+00 -4.8988924364e+00 2.8283768669e+00 4.8988924364e+00 
166300 4.9061961971e+00 -1.3932276570e-03 2.8284015421e+00 -4.8989351752e+00 2.8284015421e+00 4.8989351752e+00 
166400 4.9061961664e+00 -1.3906434641e-03 2.8284261714e+00 -4.8989778343e+00 2.8284261714e+00 4.8989778343e+00 
166500 4.9061961358e+00 -1.3880640716e-03 2.8284507548e+00 -4.8990204140e+00 2.8284507548e+00 4.8990204140e+00 
166600 4.9061961052e+00 -1.3854894703e-03 2.8284752924e+00 -4.8990629143e+00 2.8284752924e+00 4.8990629143e+00 
166700 4.9061960748e+00 -1.3829196514e-03 2.8284997842e+00 -4.8991053354e+00 2.8284997842e+00 4.8991053354e+00 
166800 4.9061960445e+00 -1.3803546060e-03 2.8285242304e+00 -4.8991476775e+00 2.8285242304e+00 4.8991476775e+00 
166900 4.9061960144e+00 -1.3777943252e-03 2.8285486310e+00 -4.8991899407e+00 2.8285486310e+00 4.8991899407e+00 
167000 4.9061959843e+00 -1.3752388001e-03 2.8285729862e+00 -4.8992321251e+00 2.8285729862e+00 4.8992321251e+00 
167100 4.9061959543e+00 -1.3726880217e-03 2.8285972960e+00 -4.8992742309e+00 2.8285972960e+00 4.8992742309e+00 
167200 4.9061959245e+00 -1.3701419813e-03 2.8286215605e+00 -4.8993162582e+00 2.8286215605e+00 4.8993162582e+00 
167300 4.9061958948e+00 -1.3676006701e-03 2.8286457798e+00 -4.8993582073e+00 2.8286457798e+00 4.8993582073e+00 
167400 4.9061958651e+00 -1.3650640791e-03 2.8286699540e+00 -4.8994000781e+00 2.8286699540e+00 4.8994000781e+00 
167500 4.9061958356e+00 -1.3625321997e-03 2.8286940831e+00 -4.8994418710e+00 2.8286940831e+00 4.8994418710e+00 
167600 4.9061958062e+00 -1.3600050230e-03 2.8287181672e+00 -4.8994835860e+00 2.8287181672e+00 4.8994835860e+00 
167700 4.9061957770e+00 -1.3574825402e-03 2.8287422065e+00 -4.8995252232e+00 2.8287422065e+00 4.8995252232e+00 
167800 4.9061957478e+00 -1.3549647426e-03 2.8287662010e+00 -4.8995667829e+00 2.8287662010e+00 4.8995667829e+00 
167900 4.9061957187e+00 -1.3524516215e-03 2.8287901508e+00 -4.8996082651e+00 2.8287901508e+00 4.8996082651e+00 
168000 4.9061956898e+00 -1.3499431681e-03 2.8288140560e+00 -4.8996496701e+00 2.8288140560e+00 4.8996496701e+00 
168100 4.9061956609e+00 -1.3474393738e-03 2.8288379166e+00 -4.8996909979e+00 2.8288379166e+00 4.8996909979e+00 
168200 4.9061956322e+00 -1.3449402298e-03 2.8288617327e+00 -4.8997322487e+00 2.8288617327e+00 4.8997322487e+00 
168300 4.9061956035e+00 -1.3424457275e-03 2.8288855045e+00 -4.8997734226e+00 2.8288855045e+00 4.8997734226e+00 
168400 4.9061955750e+00 -1.3399558582e-03 2.8289092320e+00 -4.8998145199e+00 2.8289092320e+00 4.8998145199e+00 
168500 4.9061955466e+00 -1.3374706133e-03 2.8289329153e+00 -4.8998555405e+00 2.8289329153e+00 4.8998555405e+00 
168600 4.9061955183e+00 -1.3349899842e-03 2.8289565545e+00 -4.8998964848e+00 2.8289565545e+00 4.8998964848e+00 
168700 4.9061954901e+00 -1.3325139622e-03 2.8289801496e+00 -4.8999373527e+00 2.8289801496e+00 4.8999373527e+00 
168800 4.9061954620e+00 -1.3300425388e-03 2.8290037008e+00 -4.8999781446e+00 2.8290037008e+00 4.8999781446e+00 
168900 4.9061954340e+00 -1.3275757054e-03 2.8290272081e+00 -4.9000188604e+00 2.8290272081e+00 4.9000188604e+00 
169000 4.9061954061e+00 -1.3251134535e-03 2.8290506716e+00 -4.9000595004e+00 2.8290506716e+00 4.9000595004e+00 
169100 4.9061953783e+00 -1.3226557745e-03 2.8290740914e+00 -4.9001000646e+00 2.8290740914e+00 4.9001000646e+00 
169200 4.9061953506e+00 -1.3202026598e-03 2.8290974675e+00 -4.9001405533e+00 2.8290974675e+00 4.9001405533e+00 
169300 4.9061953230e+00 -1.3177541010e-03 2.8291208001e+00 -4.9001809666e+00 2.8291208001e+00 4.9001809666e+00 
169400 4.9061952955e+00 -1.3153100896e-03 2.8291440893e+00 -4.9002213045e+00 2.8291440893e+00 4.9002213045e+00 
169500 4.9061952682e+00 -1.3128706171e-03 2.8291673350e+00 -4.9002615674e+00 2.8291673350e+00 4.9002615674e+00 
169600 4.9061952409e+00 -1.3104356751e-03 2.8291905375e+00 -4.9003017552e+00 2.8291905375e+00 4.9003017552e+00 
169700 4.9061952137e+00 -1.3080052551e-03 2.8292136967e+00 -4.9003418682e+00 2.8292136967e+00 4.9003418682e+00 
169800 4.9061951867e+00 -1.3055793486e-03 2.8292368128e+00 -4.9003819064e+00 2.8292368128e+00 4.9003819064e+00 
169900 4.9061951597e+00 -1.3031579473e-03 2.8292598858e+00 -4.9004218701e+00 2.8292598858e+00 4.9004218701e+00 
170000 4.9061951328e+00 -1.3007410428e-03 2.8292829159e+00 -4.9004617593e+00 2.8292829159e+00 4.9004617593e+00 
170100 4.9061951061e+00 -1.2983286266e-03 2.8293059030e+00 -4.9005015742e+00 2.8293059030e+00 4.9005015742e+00 
170200 4.9061950794e+00 -1.2959206905e-03 2.8293288473e+00 -4.9005413149e+00 2.8293288473e+00 4.9005413149e+00 
170300 4.9061950528e+00 -1.2935172261e-03 2.8293517489e+00 -4.9005809816e+00 2.8293517489e+00 4.9005809816e+00 
170400 4.9061950264e+00 -1.2911182250e-03 2.8293746079e+00 -4.9006205745e+00 2.8293746079e+00 4.9006205745e+00 
170500 4.9061950000e+00 -1.2887236789e-03 2.8293974242e+00 -4.9006600935e+00 2.8293974242e+00 4.9006600935e+00 
170600 4.9061949737e+00 -1.2863335795e-03 2.8294201981e+00 -4.9006995390e+00 2.8294201981e+00 4.9006995390e+00 
170700 4.9061949476e+00 -1.2839479186e-03 2.8294429295e+00 -4.9007389110e+00 2.8294429295e+00 4.9007389110e+00 
170800 4.9061949215e+00 -1.2815666878e-03 2.8294656186e+00 -4.9007782096e+00 2.8294656186e+00 4.9007782096e+00 
170900 4.9061948955e+00 -1.2791898790e-03 2.8294882654e+00 -4.9008174351e+00 2.8294882654e+00 4.9008174351e+00 
171000 4.9061948696e+00 -1.2768174838e-03 2.8295108700e+00 -4.9008565875e+00 2.8295108700e+00 4.9008565875e+00 
171100 4.9061948439e+00 -1.2744494940e-03 2.8295334326e+00 -4.9008956670e+00 2.8295334326e+00 4.9008956670e+00 
171200 4.9061948182e+00 -1.2720859015e-03 2.8295559531e+00 -4.9009346736e+00 2.8295559531e+00 4.9009346736e+00 
171300 4.9061947926e+00 -1.2697266981e-03 2.8295784317e+00 -4.9009736077e+00 2.8295784317e+00 4.9009736077e+00 
171400 4.9061947671e+00 -1.2673718755e-03 2.8296008684e+00 -4.9010124692e+00 2.8296008684e+00 4.9010124692e+00 
171500 4.9061947417e+00 -1.2650214256e-03 2.8296232633e+00 -4.9010512583e+00 2.8296232633e+00 4.9010512583e+00 
171600 4.9061947164e+00 -1.2626753403e-03 2.8296456165e+00 -4.9010899752e+00 2.8296456165e+00 4.9010899752e+00 
171700 4.9061946912e+00 -1.2603336114e-03 2.8296679281e+00 -4.9011286200e+00 2.8296679281e+00 4.9011286200e+00 
171800 4.9061946661e+00 -1.2579962308e-03 2.8296901981e+00 -4.9011671928e+00 2.8296901981e+00 4.9011671928e+00 
171900 4.9061946411e+00 -1.2556631904e-03 2.8297124266e+00 -4.9012056938e+00 2.8297124266e+00 4.9012056938e+00 
172000 4.9061946161e+00 -1.2533344822e-03 2.8297346138e+00 -4.9012441230e+00 2.8297346138e+00 4.9012441230e+00 
172100 4.9061945913e+00 -1.2510100980e-03 2.8297567596e+00 -4.9012824807e+00 2.8297567596e+00 4.9012824807e+00 
172200 4.9061945666e+00 -1.2486900298e-03 2.8297788642e+00 -4.9013207670e+00 2.8297788642e+00 4.9013207670e+00 
172300 4.9061945419e+00 -1.2463742696e-03 2.8298009276e+00 -4.9013589819e+00 2.8298009276e+00 4.9013589819e+00 
172400 4.9061945174e+00 -1.2440628093e-03 2.8298229499e+00 -4.9013971257e+00 2.8298229499e+00 4.9013971257e+00 
172500 4.9061944929e+00 -1.2417556410e-03 2.8298449312e+00 -4.9014351985e+00 2.8298449312e+00 4.9014351985e+00 
172600 4.9061944686e+00 -1.2394527565e-03 2.8298668716e+00 -4.9014732003e+00 2.8298668716e+00 4.9014732003e+00 
172700 4.9061944443e+00 -1.2371541480e-03 2.8298887711e+00 -4.9015111314e+00 2.8298887711e+00 4.9015111314e+00 
172800 4.9061944201e+00 -1.2348598076e-03 2.8299106299e+00 -4.9015489918e+00 2.8299106299e+00 4.9015489918e+00 
172900 4.9061943960e+00 -1.2325697271e-03 2.8299324479e+00 -4.9015867818e+00 2.8299324479e+00 4.9015867818e+00 
173000 4.9061943720e+00 -1.2302838988e-03 2.8299542253e+00 -4.9016245013e+00 2.8299542253e+00 4.9016245013e+00 
173100 4.9061943481e+00 -1.2280023146e-03 2.8299759621e+00 -4.9016621506e+00 2.8299759621e+00 4.9016621506e+00 
173200 4.9061943242e+00 -1.2257249667e-03 2.8299976585e+00 -4.9016997298e+00 2.8299976585e+00 4.9016997298e+00 
173300 4.9061943005e+00 -1.2234518472e-03 2.8300193145e+00 -4.9017372391e+00 2.8300193145e+00 4.9017372391e+00 
173400 4.9061942769e+00 -1.2211829483e-03 2.8300409301e+00 -4.9017746785e+00 2.8300409301e+00 4.9017746785e+00 
173500 4.9061942533e+00 -1.2189182619e-03 2.8300625055e+00 -4.9018120481e+00 2.8300625055e+00 4.9018120481e+00 
173600 4.9061942298e+00 -1.2166577804e-03 2.8300840407e+00 -4.9018493482e+00 2.8300840407e+00 4.9018493482e+00 
173700 4.9061942064e+00 -1.2144014959e-03 2.8301055358e+00 -4.9018865788e+00 2.8301055358e+00 4.9018865788e+00 
173800 4.9061941831e+00 -1.2121494005e-03 2.8301269909e+00 -4.9019237401e+00 2.8301269909e+00 4.9019237401e+00 
173900 4.9061941599e+00 -1.2099014865e-03 2.8301484060e+00 -4.9019608322e+00 2.8301484060e+00 4.9019608322e+00 
174000 4.9061941368e+00 -1.2076577461e-03 2.8301697813e+00 -4.9019978552e+00 2.8301697813e+00 4.9019978552e+00 
174100 4.9061941138e+00 -1.2054181714e-03 2.8301911167e+00 -4.9020348093e+00 2.8301911167e+00 4.9020348093e+00 
174200 4.9061940908e+00 -1.2031827548e-03 2.8302124125e+00 -4.9020716946e+00 2.8302124125e+00 4.9020716946e+00 
174300 4.9061940680e+00 -1.2009514885e-03 2.8302336686e+00 -4.9021085112e+00 2.8302336686e+00 4.9021085112e+00 
174400 4.9061940452e+00 -1.1987243648e-03 2.8302548851e+00 -4.9021452593e+00 2.8302548851e+00 4.9021452593e+00 
174500 4.9061940225e+00 -1.1965013760e-03 2.8302760620e+00 -4.9021819389e+00 2.8302760620e+00 4.9021819389e+00 
174600 4.9061939999e+00 -1.1942825143e-03 2.8302971996e+00 -4.9022185503e+00 2.8302971996e+00 4.9022185503e+00 
174700 4.9061939773e+00 -1.1920677721e-03 2.8303182978e+00 -4.9022550934e+00 2.8303182978e+00 4.9022550934e+00 
174800 4.9061939549e+00 -1.1898571417e-03 2.8303393567e+00 -4.9022915685e+00 2.8303393567e+00 4.9022915685e+00 
174900 4.9061939326e+00 -1.1876506154e-03 2.8303603765e+00 -4.9023279758e+00 2.8303603765e+00 4.9023279758e+00 
175000 4.9061939103e+00 -1.1854481857e-03 2.8303813570e+00 -4.9023643152e+00 2.8303813570e+00 4.9023643152e+00 
175100 4.9061938881e+00 -1.1832498448e-03 2.8304022986e+00 -4.9024005870e+00 2.8304022986e+00 4.9024005870e+00 
175200 4.9061938660e+00 -1.1810555852e-03 2.8304232011e+00 -4.9024367912e+00 2.8304232011e+00 4.9024367912e+00 
175300 4.9061938440e+00 -1.1788653993e-03 2.8304440647e+00 -4.9024729280e+00 2.8304440647e+00 4.9024729280e+00 
175400 4.9061938220e+00 -1.1766792794e-03 2.8304648895e+00 -4.9025089976e+00 2.8304648895e+00 4.9025089976e+00 
175500 4.9061938002e+00 -1.1744972181e-03 2.8304856755e+00 -4.9025450000e+00 2.8304856755e+00 4.9025450000e+00 
175600 4.9061937784e+00 -1.1723192077e-03 2.8305064228e+00 -4.9025809354e+00 2.8305064228e+00 4.9025809354e+00 
175700 4.9061937567e+00 -1.1701452408e-03 2.8305271314e+00 -4.9026168039e+00 2.8305271314e+00 4.9026168039e+00 
175800 4.9061937351e+00 -1.1679753097e-03 2.8305478016e+00 -4.9026526056e+00 2.8305478016e+00 4.9026526056e+00 
175900 4.9061937135e+00 -1.1658094070e-03 2.8305684332e+00 -4.9026883406e+00 2.8305684332e+00 4.9026883406e+00 
176000 4.9061936921e+00 -1.1636475252e-03 2.8305890264e+00 -4.9027240091e+00 2.8305890264e+00 4.9027240091e+00 
176100 4.9061936707e+00 -1.1614896568e-03 2.8306095813e+00 -4.9027596112e+00 2.8306095813e+00 4.9027596112e+00 
176200 4.9061936494e+00 -1.1593357943e-03 2.8306300979e+00 -4.9027951471e+00 2.8306300979e+00 4.9027951471e+00 
176300 4.9061936282e+00 -1.1571859303e-03 2.8306505764e+00 -4.9028306167e+00 2.8306505764e+00 4.9028306167e+00 
176400 4.9061936071e+00 -1.1550400573e-03 2.8306710167e+00 -4.9028660204e+00 2.8306710167e+00 4.9028660204e+00 
176500 4.9061935860e+00 -1.1528981679e-03 2.8306914189e+00 -4.9029013581e+00 2.8306914189e+00 4.9029013581e+00 
176600 4.9061935650e+00 -1.1507602546e-03 2.8307117832e+00 -4.9029366301e+00 2.8307117832e+00 4.9029366301e+00 
176700 4.9061935441e+00 -1.1486263102e-03 2.8307321096e+00 -4.9029718364e+00 2.8307321096e+00 4.9029718364e+00 
176800 4.9061935233e+00 -1.1464963271e-03 2.8307523981e+00 -4.9030069772e+00 2.8307523981e+00 4.9030069772e+00 
