# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.1042362832e+00 -2.3697631234e-04 2.9264873232e+00 -5.0688247315e+00 2.9264873232e+00 5.0688247315e+00 
126800 5.1042362819e+00 -2.3573832475e-04 2.9264913720e+00 -5.0688317443e+00 2.9264913720e+00 5.0688317443e+00 
126900 5.1042362806e+00 -2.3450681573e-04 2.9264953997e+00 -5.0688387204e+00 2.9264953997e+00 5.0688387204e+00 
127000 5.1042362793e+00 -2.3328175124e-04 2.9264994063e+00 -5.0688456601e+00 2.9264994063e+00 5.0688456601e+00 
127100 5.1042362781e+00 -2.3206309740e-04 2.9265033920e+00 -5.0688525635e+00 2.9265033920e+00 5.0688525635e+00 
127200 5.1042362769e+00 -2.3085082053e-04 2.9265073569e+00 -5.0688594308e+00 2.9265073569e+00 5.0688594308e+00 
127300 5.1042362757e+00 -2.2964488710e-04 2.9265113010e+00 -5.0688662622e+00 2.9265113010e+00 5.0688662622e+00 
127400 5.1042362745e+00 -2.2844526378e-04 2.9265152245e+00 -5.0688730580e+00 2.9265152245e+00 5.0688730580e+00 
127500 5.1042362733e+00 -2.2725191742e-04 2.9265191275e+00 -5.0688798182e+00 2.9265191275e+00 5.0688798182e+00 
127600 5.1042362721e+00 -2.2606481503e-04 2.9265230102e+00 -5.0688865431e+00 2.9265230102e+00 5.0688865431e+00 
127700 5.1042362709e+00 -2.2488392380e-04 2.9265268725e+00 -5.0688932329e+00 2.9265268725e+00 5.0688932329e+00 
127800 5.1042362698e+00 -2.2370921110e-04 2.9265307147e+00 -5.0688998878e+00 2.9265307147e+00 5.0688998878e+00 
127900 5.1042362686e+00 -2.2254064447e-04 2.9265345368e+00 -5.0689065078e+00 2.9265345368e+00 5.0689065078e+00 
128000 5.1042362675e+00 -2.2137819162e-04 2.9265383389e+00 -5.0689130933e+00 2.9265383389e+00 5.0689130933e+00 
128100 5.1042362664e+00 -2.2022182043e-04 2.9265421212e+00 -5.0689196443e+00 2.9265421212e+00 5.0689196443e+00 
128200 5.1042362653e+00 -2.1907149895e-04 2.9265458836e+00 -5.0689261612e+00 2.9265458836e+00 5.0689261612e+00 
128300 5.1042362642e+00 -2.1792719542e-04 2.9265496265e+00 -5.0689326439e+00 2.9265496265e+00 5.0689326439e+00 
128400 5.1042362631e+00 -2.1678887821e-04 2.9265533498e+00 -5.0689390928e+00 2.9265533498e+00 5.0689390928e+00 
128500 5.1042362620e+00 -2.1565651589e-04 2.9265570536e+00 -5.0689455081e+00 2.9265570536e+00 5.0689455081e+00 
128600 5.1042362609e+00 -2.1453007718e-04 2.9265607381e+00 -5.0689518898e+00 2.9265607381e+00 5.0689518898e+00 
128700 5.1042362599e+00 -2.1340953098e-04 2.9265644033e+00 -5.0689582381e+00 2.9265644033e+00 5.0689582381e+00 
128800 5.1042362589e+00 -2.1229484633e-04 2.9265680494e+00 -5.0689645533e+00 2.9265680494e+00 5.0689645533e+00 
128900 5.1042362578e+00 -2.1118599246e-04 2.9265716764e+00 -5.0689708355e+00 2.9265716764e+00 5.0689708355e+00 
129000 5.1042362568e+00 -2.1008293875e-04 2.9265752845e+00 -5.0689770849e+00 2.9265752845e+00 5.0689770849e+00 
129100 5.1042362558e+00 -2.0898565474e-04 2.9265788737e+00 -5.0689833016e+00 2.9265788737e+00 5.0689833016e+00 
129200 5.1042362548e+00 -2.0789411014e-04 2.9265824442e+00 -5.0689894859e+00 2.9265824442e+00 5.0689894859e+00 
129300 5.1042362538e+00 -2.0680827483e-04 2.9265859960e+00 -5.0689956378e+00 2.9265859960e+00 5.0689956378e+00 
129400 5.1042362528e+00 -2.0572811881e-04 2.9265895293e+00 -5.0690017576e+00 2.9265895293e+00 5.0690017576e+00 
129500 5.1042362519e+00 -2.0465361228e-04 2.9265930441e+00 -5.0690078454e+00 2.9265930441e+00 5.0690078454e+00 
129600 5.1042362509e+00 -2.0358472559e-04 2.9265965405e+00 -5.0690139015e+00 2.9265965405e+00 5.0690139015e+00 
129700 5.1042362500e+00 -2.0252142922e-04 2.9266000187e+00 -5.0690199258e+00 2.9266000187e+00 5.0690199258e+00 
129800 5.1042362490e+00 -2.0146369384e-04 2.9266034787e+00 -5.0690259188e+00 2.9266034787e+00 5.0690259188e+00 
129900 5.1042362481e+00 -2.0041149026e-04 2.9266069207e+00 -5.0690318804e+00 2.9266069207e+00 5.0690318804e+00 
130000 5.1042362472e+00 -1.9936478944e-04 2.9266103446e+00 -5.0690378108e+00 2.9266103446e+00 5.0690378108e+00 
130100 5.1042362463e+00 -1.9832356250e-04 2.9266137507e+00 -5.0690437103e+00 2.9266137507e+00 5.0690437103e+00 
130200 5.1042362454e+00 -1.9728778072e-04 2.9266171390e+00 -5.0690495790e+00 2.9266171390e+00 5.0690495790e+00 
130300 5.1042362445e+00 -1.9625741551e-04 2.9266205095e+00 -5.0690554170e+00 2.9266205095e+00 5.0690554170e+00 
130400 5.1042362436e+00 -1.9523243846e-04 2.9266238625e+00 -5.0690612245e+00 2.9266238625e+00 5.0690612245e+00 
130500 5.1042362427e+00 -1.9421282129e-04 2.9266271980e+00 -5.0690670017e+00 2.9266271980e+00 5.0690670017e+00 
130600 5.1042362419e+00 -1.9319853587e-04 2.9266305160e+00 -5.0690727487e+00 2.9266305160e+00 5.0690727487e+00 
130700 5.1042362410e+00 -1.9218955423e-04 2.9266338167e+00 -5.0690784657e+00 2.9266338167e+00 5.0690784657e+00 
130800 5.1042362402e+00 -1.9118584854e-04 2.9266371002e+00 -5.0690841528e+00 2.9266371002e+00 5.0690841528e+00 
130900 5.1042362394e+00 -1.9018739112e-04 2.9266403665e+00 -5.0690898102e+00 2.9266403665e+00 5.0690898102e+00 
131000 5.1042362385e+00 -1.8919415444e-04 2.9266436157e+00 -5.0690954381e+00 2.9266436157e+00 5.0690954381e+00 
131100 5.1042362377e+00 -1.8820611110e-04 2.9266468480e+00 -5.0691010365e+00 2.9266468480e+00 5.0691010365e+00 
131200 5.1042362369e+00 -1.8722323387e-04 2.9266500634e+00 -5.0691066057e+00 2.9266500634e+00 5.0691066057e+00 
131300 5.1042362361e+00 -1.8624549563e-04 2.9266532620e+00 -5.0691121459e+00 2.9266532620e+00 5.0691121459e+00 
131400 5.1042362353e+00 -1.8527286945e-04 2.9266564439e+00 -5.0691176571e+00 2.9266564439e+00 5.0691176571e+00 
131500 5.1042362345e+00 -1.8430532849e-04 2.9266596091e+00 -5.0691231395e+00 2.9266596091e+00 5.0691231395e+00 
131600 5.1042362338e+00 -1.8334284609e-04 2.9266627579e+00 -5.0691285932e+00 2.9266627579e+00 5.0691285932e+00 
131700 5.1042362330e+00 -1.8238539572e-04 2.9266658901e+00 -5.0691340185e+00 2.9266658901e+00 5.0691340185e+00 
131800 5.1042362322e+00 -1.8143295099e-04 2.9266690061e+00 -5.0691394154e+00 2.9266690061e+00 5.0691394154e+00 
131900 5.1042362315e+00 -1.8048548563e-04 2.9266721057e+00 -5.0691447842e+00 2.9266721057e+00 5.0691447842e+00 
132000 5.1042362307e+00 -1.7954297355e-04 2.9266751892e+00 -5.0691501249e+00 2.9266751892e+00 5.0691501249e+00 
132100 5.1042362300e+00 -1.7860538876e-04 2.9266782565e+00 -5.0691554377e+00 2.9266782565e+00 5.0691554377e+00 
132200 5.1042362293e+00 -1.7767270543e-04 2.9266813079e+00 -5.0691607228e+00 2.9266813079e+00 5.0691607228e+00 
132300 5.1042362285e+00 -1.7674489785e-04 2.9266843433e+00 -5.0691659802e+00 2.9266843433e+00 5.0691659802e+00 
132400 5.1042362278e+00 -1.7582194046e-04 2.9266873628e+00 -5.0691712102e+00 2.9266873628e+00 5.0691712102e+00 
132500 5.1042362271e+00 -1.7490380782e-04 2.9266903666e+00 -5.0691764129e+00 2.9266903666e+00 5.0691764129e+00 
132600 5.1042362264e+00 -1.7399047465e-04 2.9266933547e+00 -5.0691815884e+00 2.9266933547e+00 5.0691815884e+00 
132700 5.1042362257e+00 -1.7308191578e-04 2.9266963271e+00 -5.0691867369e+00 2.9266963271e+00 5.0691867369e+00 
132800 5.1042362251e+00 -1.7217810617e-04 2.9266992841e+00 -5.0691918585e+00 2.9266992841e+00 5.0691918585e+00 
132900 5.1042362244e+00 -1.7127902094e-04 2.9267022256e+00 -5.0691969533e+00 2.9267022256e+00 5.0691969533e+00 
133000 5.1042362237e+00 -1.7038463530e-04 2.9267051517e+00 -5.0692020216e+00 2.9267051517e+00 5.0692020216e+00 
133100 5.1042362230e+00 -1.6949492463e-04 2.9267080626e+00 -5.0692070633e+00 2.9267080626e+00 5.0692070633e+00 
133200 5.1042362224e+00 -1.6860986443e-04 2.9267109583e+00 -5.0692120788e+00 2.9267109583e+00 5.0692120788e+00 
133300 5.1042362217e+00 -1.6772943031e-04 2.9267138388e+00 -5.0692170680e+00 2.9267138388e+00 5.0692170680e+00 
133400 5.1042362211e+00 -1.6685359802e-04 2.9267167043e+00 -5.0692220312e+00 2.9267167043e+00 5.0692220312e+00 
133500 5.1042362205e+00 -1.6598234346e-04 2.9267195548e+00 -5.0692269684e+00 2.9267195548e+00 5.0692269684e+00 
133600 5.1042362198e+00 -1.6511564261e-04 2.9267223904e+00 -5.0692318799e+00 2.9267223904e+00 5.0692318799e+00 
133700 5.1042362192e+00 -1.6425347163e-04 2.9267252113e+00 -5.0692367657e+00 2.9267252113e+00 5.0692367657e+00 
133800 5.1042362186e+00 -1.6339580676e-04 2.9267280174e+00 -5.0692416260e+00 2.9267280174e+00 5.0692416260e+00 
133900 5.1042362180e+00 -1.6254262439e-04 2.9267308088e+00 -5.0692464609e+00 2.9267308088e+00 5.0692464609e+00 
134000 5.1042362174e+00 -1.6169390104e-04 2.9267335857e+00 -5.0692512706e+00 2.9267335857e+00 5.0692512706e+00 
134100 5.1042362168e+00 -1.6084961334e-04 2.9267363480e+00 -5.0692560552e+00 2.9267363480e+00 5.0692560552e+00 
134200 5.1042362162e+00 -1.6000973803e-04 2.9267390960e+00 -5.0692608147e+00 2.9267390960e+00 5.0692608147e+00 
134300 5.1042362156e+00 -1.5917425201e-04 2.9267418296e+00 -5.0692655494e+00 2.9267418296e+00 5.0692655494e+00 
134400 5.1042362150e+00 -1.5834313228e-04 2.9267445489e+00 -5.0692702594e+00 2.9267445489e+00 5.0692702594e+00 
134500 5.1042362145e+00 -1.5751635594e-04 2.9267472540e+00 -5.0692749448e+00 2.9267472540e+00 5.0692749448e+00 
134600 5.1042362139e+00 -1.5669390026e-04 2.9267499450e+00 -5.0692796057e+00 2.9267499450e+00 5.0692796057e+00 
134700 5.1042362133e+00 -1.5587574259e-04 2.9267526219e+00 -5.0692842423e+00 2.9267526219e+00 5.0692842423e+00 
134800 5.1042362128e+00 -1.5506186041e-04 2.9267552848e+00 -5.0692888546e+00 2.9267552848e+00 5.0692888546e+00 
134900 5.1042362122e+00 -1.5425223134e-04 2.9267579339e+00 -5.0692934429e+00 2.9267579339e+00 5.0692934429e+00 
135000 5.1042362117e+00 -1.5344683307e-04 2.9267605691e+00 -5.0692980072e+00 2.9267605691e+00 5.0692980072e+00 
135100 5.1042362111e+00 -1.5264564346e-04 2.9267631905e+00 -5.0693025477e+00 2.9267631905e+00 5.0693025477e+00 
135200 5.1042362106e+00 -1.5184864045e-04 2.9267657983e+00 -5.0693070645e+00 2.9267657983e+00 5.0693070645e+00 
135300 5.1042362101e+00 -1.5105580212e-04 2.9267683924e+00 -5.0693115576e+00 2.9267683924e+00 5.0693115576e+00 
135400 5.1042362096e+00 -1.5026710665e-04 2.9267709730e+00 -5.0693160274e+00 2.9267709730e+00 5.0693160274e+00 
135500 5.1042362091e+00 -1.4948253233e-04 2.9267735401e+00 -5.0693204737e+00 2.9267735401e+00 5.0693204737e+00 
135600 5.1042362085e+00 -1.4870205760e-04 2.9267760938e+00 -5.0693248969e+00 2.9267760938e+00 5.0693248969e+00 
135700 5.1042362080e+00 -1.4792566096e-04 2.9267786342e+00 -5.0693292969e+00 2.9267786342e+00 5.0693292969e+00 
135800 5.1042362075e+00 -1.4715332107e-04 2.9267811613e+00 -5.0693336740e+00 2.9267811613e+00 5.0693336740e+00 
135900 5.1042362070e+00 -1.4638501668e-04 2.9267836752e+00 -5.0693380282e+00 2.9267836752e+00 5.0693380282e+00 
136000 5.1042362066e+00 -1.4562072665e-04 2.9267861760e+00 -5.0693423597e+00 2.9267861760e+00 5.0693423597e+00 
136100 5.1042362061e+00 -1.4486042996e-04 2.9267886637e+00 -5.0693466686e+00 2.9267886637e+00 5.0693466686e+00 
136200 5.1042362056e+00 -1.4410410571e-04 2.9267911385e+00 -5.0693509550e+00 2.9267911385e+00 5.0693509550e+00 
136300 5.1042362051e+00 -1.4335173307e-04 2.9267936003e+00 -5.0693552189e+00 2.9267936003e+00 5.0693552189e+00 
136400 5.1042362047e+00 -1.4260329138e-04 2.9267960492e+00 -5.0693594607e+00 2.9267960492e+00 5.0693594607e+00 
136500 5.1042362042e+00 -1.4185876003e-04 2.9267984854e+00 -5.0693636802e+00 2.9267984854e+00 5.0693636802e+00 
136600 5.1042362037e+00 -1.4111811856e-04 2.9268009088e+00 -5.0693678777e+00 2.9268009088e+00 5.0693678777e+00 
136700 5.1042362033e+00 -1.4038134659e-04 2.9268033196e+00 -5.0693720534e+00 2.9268033196e+00 5.0693720534e+00 
136800 5.1042362028e+00 -1.3964842388e-04 2.9268057178e+00 -5.0693762072e+00 2.9268057178e+00 5.0693762072e+00 
136900 5.1042362024e+00 -1.3891933026e-04 2.9268081035e+00 -5.0693803393e+00 2.9268081035e+00 5.0693803393e+00 
137000 5.1042362019e+00 -1.3819404568e-04 2.9268104767e+00 -5.0693844498e+00 2.9268104767e+00 5.0693844498e+00 
137100 5.1042362015e+00 -1.3747255021e-04 2.9268128376e+00 -5.0693885389e+00 2.9268128376e+00 5.0693885389e+00 
137200 5.1042362011e+00 -1.3675482401e-04 2.9268151861e+00 -5.0693926066e+00 2.9268151861e+00 5.0693926066e+00 
137300 5.1042362006e+00 -1.3604084735e-04 2.9268175223e+00 -5.0693966531e+00 2.9268175223e+00 5.0693966531e+00 
137400 5.1042362002e+00 -1.3533060059e-04 2.9268198464e+00 -5.0694006785e+00 2.9268198464e+00 5.0694006785e+00 
137500 5.1042361998e+00 -1.3462406421e-04 2.9268221583e+00 -5.0694046828e+00 2.9268221583e+00 5.0694046828e+00 
137600 5.1042361994e+00 -1.3392121879e-04 2.9268244581e+00 -5.0694086662e+00 2.9268244581e+00 5.0694086662e+00 
137700 5.1042361990e+00 -1.3322204501e-04 2.9268267459e+00 -5.0694126289e+00 2.9268267459e+00 5.0694126289e+00 
137800 5.1042361986e+00 -1.3252652364e-04 2.9268290218e+00 -5.0694165708e+00 2.9268290218e+00 5.0694165708e+00 
137900 5.1042361982e+00 -1.3183463558e-04 2.9268312858e+00 -5.0694204922e+00 2.9268312858e+00 5.0694204922e+00 
138000 5.1042361978e+00 -1.3114636181e-04 2.9268335380e+00 -5.0694243930e+00 2.9268335380e+00 5.0694243930e+00 
138100 5.1042361974e+00 -1.3046168340e-04 2.9268357784e+00 -5.0694282736e+00 2.9268357784e+00 5.0694282736e+00 
138200 5.1042361970e+00 -1.2978058154e-04 2.9268380071e+00 -5.0694321338e+00 2.9268380071e+00 5.0694321338e+00 
138300 5.1042361966e+00 -1.2910303751e-04 2.9268402242e+00 -5.0694359739e+00 2.9268402242e+00 5.0694359739e+00 
138400 5.1042361962e+00 -1.2842903269e-04 2.9268424297e+00 -5.0694397939e+00 2.9268424297e+00 5.0694397939e+00 
138500 5.1042361959e+00 -1.2775854857e-04 2.9268446237e+00 -5.0694435940e+00 2.9268446237e+00 5.0694435940e+00 
138600 5.1042361955e+00 -1.2709156670e-04 2.9268468062e+00 -5.0694473743e+00 2.9268468062e+00 5.0694473743e+00 
138700 5.1042361951e+00 -1.2642806877e-04 2.9268489773e+00 -5.0694511348e+00 2.9268489773e+00 5.0694511348e+00 
138800 5.1042361948e+00 -1.2576803655e-04 2.9268511371e+00 -5.0694548757e+00 2.9268511371e+00 5.0694548757e+00 
138900 5.1042361944e+00 -1.2511145189e-04 2.9268532856e+00 -5.0694585970e+00 2.9268532856e+00 5.0694585970e+00 
139000 5.1042361940e+00 -1.2445829676e-04 2.9268554229e+00 -5.0694622990e+00 2.9268554229e+00 5.0694622990e+00 
139100 5.1042361937e+00 -1.2380855322e-04 2.9268575491e+00 -5.0694659815e+00 2.9268575491e+00 5.0694659815e+00 
139200 5.1042361933e+00 -1.2316220340e-04 2.9268596641e+00 -5.0694696449e+00 2.9268596641e+00 5.0694696449e+00 
139300 5.1042361930e+00 -1.2251922956e-04 2.9268617681e+00 -5.0694732891e+00 2.9268617681e+00 5.0694732891e+00 
139400 5.1042361926e+00 -1.2187961403e-04 2.9268638611e+00 -5.0694769143e+00 2.9268638611e+00 5.0694769143e+00 
139500 5.1042361923e+00 -1.2124333924e-04 2.9268659432e+00 -5.0694805206e+00 2.9268659432e+00 5.0694805206e+00 
139600 5.1042361920e+00 -1.2061038771e-04 2.9268680144e+00 -5.0694841081e+00 2.9268680144e+00 5.0694841081e+00 
139700 5.1042361916e+00 -1.1998074205e-04 2.9268700748e+00 -5.0694876768e+00 2.9268700748e+00 5.0694876768e+00 
139800 5.1042361913e+00 -1.1935438497e-04 2.9268721245e+00 -5.0694912269e+00 2.9268721245e+00 5.0694912269e+00 
139900 5.1042361910e+00 -1.1873129926e-04 2.9268741634e+00 -5.0694947584e+00 2.9268741634e+00 5.0694947584e+00 
140000 5.1042361907e+00 -1.1811146781e-04 2.9268761917e+00 -5.0694982715e+00 2.9268761917e+00 5.0694982715e+00 
140100 5.1042361903e+00 -1.1749487359e-04 2.9268782094e+00 -5.0695017663e+00 2.9268782094e+00 5.0695017663e+00 
140200 5.1042361900e+00 -1.1688149967e-04 2.9268802166e+00 -5.0695052428e+00 2.9268802166e+00 5.0695052428e+00 
140300 5.1042361897e+00 -1.1627132921e-04 2.9268822133e+00 -5.0695087012e+00 2.9268822133e+00 5.0695087012e+00 
140400 5.1042361894e+00 -1.1566434544e-04 2.9268841996e+00 -5.0695121415e+00 2.9268841996e+00 5.0695121415e+00 
140500 5.1042361891e+00 -1.1506053170e-04 2.9268861755e+00 -5.0695155639e+00 2.9268861755e+00 5.0695155639e+00 
140600 5.1042361888e+00 -1.1445987140e-04 2.9268881410e+00 -5.0695189683e+00 2.9268881410e+00 5.0695189683e+00 
140700 5.1042361885e+00 -1.1386234805e-04 2.9268900964e+00 -5.0695223551e+00 2.9268900964e+00 5.0695223551e+00 
140800 5.1042361882e+00 -1.1326794524e-04 2.9268920415e+00 -5.0695257241e+00 2.9268920415e+00 5.0695257241e+00 
140900 5.1042361879e+00 -1.1267664666e-04 2.9268939764e+00 -5.0695290755e+00 2.9268939764e+00 5.0695290755e+00 
141000 5.1042361876e+00 -1.1208843605e-04 2.9268959013e+00 -5.0695324095e+00 2.9268959013e+00 5.0695324095e+00 
141100 5.1042361873e+00 -1.1150329728e-04 2.9268978161e+00 -5.0695357260e+00 2.9268978161e+00 5.0695357260e+00 
141200 5.1042361871e+00 -1.1092121427e-04 2.9268997209e+00 -5.0695390252e+00 2.9268997209e+00 5.0695390252e+00 
141300 5.1042361868e+00 -1.1034217105e-04 2.9269016157e+00 -5.0695423072e+00 2.9269016157e+00 5.0695423072e+00 
141400 5.1042361865e+00 -1.0976615172e-04 2.9269035007e+00 -5.0695455721e+00 2.9269035007e+00 5.0695455721e+00 
141500 5.1042361862e+00 -1.0919314045e-04 2.9269053758e+00 -5.0695488199e+00 2.9269053758e+00 5.0695488199e+00 
141600 5.1042361859e+00 -1.0862312153e-04 2.9269072412e+00 -5.0695520507e+00 2.9269072412e+00 5.0695520507e+00 
141700 5.1042361857e+00 -1.0805607930e-04 2.9269090967e+00 -5.0695552647e+00 2.9269090967e+00 5.0695552647e+00 
141800 5.1042361854e+00 -1.0749199820e-04 2.9269109427e+00 -5.0695584619e+00 2.9269109427e+00 5.0695584619e+00 
141900 5.1042361851e+00 -1.0693086273e-04 2.9269127789e+00 -5.0695616424e+00 2.9269127789e+00 5.0695616424e+00 
142000 5.1042361849e+00 -1.0637265751e-04 2.9269146056e+00 -5.0695648063e+00 2.9269146056e+00 5.0695648063e+00 
142100 5.1042361846e+00 -1.0581736720e-04 2.9269164228e+00 -5.0695679537e+00 2.9269164228e+00 5.0695679537e+00 
142200 5.1042361844e+00 -1.0526497656e-04 2.9269182304e+00 -5.0695710847e+00 2.9269182304e+00 5.0695710847e+00 
142300 5.1042361841e+00 -1.0471547042e-04 2.9269200286e+00 -5.0695741993e+00 2.9269200286e+00 5.0695741993e+00 
142400 5.1042361839e+00 -1.0416883372e-04 2.9269218175e+00 -5.0695772976e+00 2.9269218175e+00 5.0695772976e+00 
142500 5.1042361836e+00 -1.0362505144e-04 2.9269235970e+00 -5.0695803798e+00 2.9269235970e+00 5.0695803798e+00 
142600 5.1042361834e+00 -1.0308410866e-04 2.9269253672e+00 -5.0695834459e+00 2.9269253672e+00 5.0695834459e+00 
142700 5.1042361831e+00 -1.0254599053e-04 2.9269271281e+00 -5.0695864960e+00 2.9269271281e+00 5.0695864960e+00 
142800 5.1042361829e+00 -1.0201068228e-04 2.9269288799e+00 -5.0695895301e+00 2.9269288799e+00 5.0695895301e+00 
142900 5.1042361827e+00 -1.0147816923e-04 2.9269306225e+00 -5.0695925484e+00 2.9269306225e+00 5.0695925484e+00 
143000 5.1042361824e+00 -1.0094843676e-04 2.9269323561e+00 -5.0695955510e+00 2.9269323561e+00 5.0695955510e+00 
143100 5.1042361822e+00 -1.0042147032e-04 2.9269340805e+00 -5.0695985379e+00 2.9269340805e+00 5.0695985379e+00 
143200 5.1042361820e+00 -9.9897255466e-05 2.9269357960e+00 -5.0696015092e+00 2.9269357960e+00 5.0696015092e+00 
143300 5.1042361817e+00 -9.9375777807e-05 2.9269375025e+00 -5.0696044649e+00 2.9269375025e+00 5.0696044649e+00 
143400 5.1042361815e+00 -9.8857023032e-05 2.9269392001e+00 -5.0696074053e+00 2.9269392001e+00 5.0696074053e+00 
143500 5.1042361813e+00 -9.8340976909e-05 2.9269408889e+00 -5.0696103303e+00 2.9269408889e+00 5.0696103303e+00 
143600 5.1042361811e+00 -9.7827625274e-05 2.9269425688e+00 -5.0696132400e+00 2.9269425688e+00 5.0696132400e+00 
143700 5.1042361808e+00 -9.7316954044e-05 2.9269442400e+00 -5.0696161345e+00 2.9269442400e+00 5.0696161345e+00 
143800 5.1042361806e+00 -9.6808949208e-05 2.9269459024e+00 -5.0696190139e+00 2.9269459024e+00 5.0696190139e+00 
143900 5.1042361804e+00 -9.6303596826e-05 2.9269475561e+00 -5.0696218783e+00 2.9269475561e+00 5.0696218783e+00 
144000 5.1042361802e+00 -9.5800883031e-05 2.9269492013e+00 -5.0696247278e+00 2.9269492013e+00 5.0696247278e+00 
144100 5.1042361800e+00 -9.5300794034e-05 2.9269508378e+00 -5.0696275623e+00 2.9269508378e+00 5.0696275623e+00 
144200 5.1042361798e+00 -9.4803316114e-05 2.9269524658e+00 -5.0696303821e+00 2.9269524658e+00 5.0696303821e+00 
144300 5.1042361796e+00 -9.4308435621e-05 2.9269540853e+00 -5.0696331871e+00 2.9269540853e+00 5.0696331871e+00 
144400 5.1042361794e+00 -9.3816138980e-05 2.9269556963e+00 -5.0696359775e+00 2.9269556963e+00 5.0696359775e+00 
144500 5.1042361792e+00 -9.3326412684e-05 2.9269572989e+00 -5.0696387533e+00 2.9269572989e+00 5.0696387533e+00 
144600 5.1042361790e+00 -9.2839243300e-05 2.9269588932e+00 -5.0696415147e+00 2.9269588932e+00 5.0696415147e+00 
144700 5.1042361788e+00 -9.2354617463e-05 2.9269604791e+00 -5.0696442616e+00 2.9269604791e+00 5.0696442616e+00 
144800 5.1042361786e+00 -9.1872521878e-05 2.9269620568e+00 -5.0696469942e+00 2.9269620568e+00 5.0696469942e+00 
144900 5.1042361784e+00 -9.1392943322e-05 2.9269636262e+00 -5.0696497125e+00 2.9269636262e+00 5.0696497125e+00 
145000 5.1042361782e+00 -9.0915868639e-05 2.9269651874e+00 -5.0696524166e+00 2.9269651874e+00 5.0696524166e+00 
145100 5.1042361780e+00 -9.0441284742e-05 2.9269667405e+00 -5.0696551066e+00 2.9269667405e+00 5.0696551066e+00 
145200 5.1042361778e+00 -8.9969178615e-05 2.9269682855e+00 -5.0696577825e+00 2.9269682855e+00 5.0696577825e+00 
145300 5.1042361776e+00 -8.9499537309e-05 2.9269698224e+00 -5.0696604445e+00 2.9269698224e+00 5.0696604445e+00 
145400 5.1042361775e+00 -8.9032347941e-05 2.9269713512e+00 -5.0696630926e+00 2.9269713512e+00 5.0696630926e+00 
145500 5.1042361773e+00 -8.8567597696e-05 2.9269728721e+00 -5.0696657269e+00 2.9269728721e+00 5.0696657269e+00 
145600 5.1042361771e+00 -8.8105273832e-05 2.9269743851e+00 -5.0696683474e+00 2.9269743851e+00 5.0696683474e+00 
145700 5.1042361769e+00 -8.7645363664e-05 2.9269758901e+00 -5.0696709542e+00 2.9269758901e+00 5.0696709542e+00 
145800 5.1042361768e+00 -8.7187854580e-05 2.9269773873e+00 -5.0696735475e+00 2.9269773873e+00 5.0696735475e+00 
145900 5.1042361766e+00 -8.6732734034e-05 2.9269788767e+00 -5.0696761272e+00 2.9269788767e+00 5.0696761272e+00 
146000 5.1042361764e+00 -8.6279989542e-05 2.9269803583e+00 -5.0696786934e+00 2.9269803583e+00 5.0696786934e+00 
146100 5.1042361762e+00 -8.5829608690e-05 2.9269818322e+00 -5.0696812462e+00 2.9269818322e+00 5.0696812462e+00 
146200 5.1042361761e+00 -8.5381579126e-05 2.9269832984e+00 -5.0696837857e+00 2.9269832984e+00 5.0696837857e+00 
146300 5.1042361759e+00 -8.4935888563e-05 2.9269847569e+00 -5.0696863119e+00 2.9269847569e+00 5.0696863119e+00 
146400 5.1042361757e+00 -8.4492524779e-05 2.9269862078e+00 -5.0696888250e+00 2.9269862078e+00 5.0696888250e+00 
146500 5.1042361756e+00 -8.4051475617e-05 2.9269876512e+00 -5.0696913249e+00 2.9269876512e+00 5.0696913249e+00 
146600 5.1042361754e+00 -8.3612728982e-05 2.9269890870e+00 -5.0696938118e+00 2.9269890870e+00 5.0696938118e+00 
146700 5.1042361753e+00 -8.3176272842e-05 2.9269905153e+00 -5.0696962857e+00 2.9269905153e+00 5.0696962857e+00 
146800 5.1042361751e+00 -8.2742095231e-05 2.9269919361e+00 -5.0696987467e+00 2.9269919361e+00 5.0696987467e+00 
146900 5.1042361749e+00 -8.2310184241e-05 2.9269933495e+00 -5.0697011948e+00 2.9269933495e+00 5.0697011948e+00 
147000 5.1042361748e+00 -8.1880528032e-05 2.9269947556e+00 -5.0697036302e+00 2.9269947556e+00 5.0697036302e+00 
147100 5.1042361746e+00 -8.1453114822e-05 2.9269961543e+00 -5.0697060528e+00 2.9269961543e+00 5.0697060528e+00 
147200 5.1042361745e+00 -8.1027932893e-05 2.9269975457e+00 -5.0697084628e+00 2.9269975457e+00 5.0697084628e+00 
147300 5.1042361743e+00 -8.0604970585e-05 2.9269989299e+00 -5.0697108602e+00 2.9269989299e+00 5.0697108602e+00 
147400 5.1042361742e+00 -8.0184216302e-05 2.9270003068e+00 -5.0697132451e+00 2.9270003068e+00 5.0697132451e+00 
147500 5.1042361740e+00 -7.9765658509e-05 2.9270016765e+00 -5.0697156176e+00 2.9270016765e+00 5.0697156176e+00 
147600 5.1042361739e+00 -7.9349285732e-05 2.9270030391e+00 -5.0697179777e+00 2.9270030391e+00 5.0697179777e+00 
147700 5.1042361738e+00 -7.8935086550e-05 2.9270043946e+00 -5.0697203254e+00 2.9270043946e+00 5.0697203254e+00 
