# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.9086152130e+00 -7.0089616573e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
126800 5.9086152130e+00 -7.0084539251e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
126900 5.9086152131e+00 -7.0078900889e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
127000 5.9086152131e+00 -7.0072706239e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
127100 5.9086152132e+00 -7.0065960059e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
127200 5.9086152132e+00 -7.0058667091e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
127300 5.9086152133e+00 -7.0050832051e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
127400 5.9086152133e+00 -7.0042459628e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
127500 5.9086152134e+00 -7.0033554466e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
127600 5.9086152134e+00 -7.0024121178e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
127700 5.9086152135e+00 -7.0014164327e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
127800 5.9086152135e+00 -7.0003688446e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
127900 5.9086152136e+00 -6.9996934711e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
127900 5.9086152136e+00 -6.9996934711e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
