# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.1631447672e+00 -4.6226885456e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
126800 6.1631447673e+00 -4.5974641543e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
126900 6.1631447675e+00 -4.5722075538e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
127000 6.1631447677e+00 -4.5469215131e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
127100 6.1631447678e+00 -4.5216087586e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
127200 6.1631447680e+00 -4.4962719751e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
127300 6.1631447681e+00 -4.4709138047e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
127400 6.1631447683e+00 -4.4455368479e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
127500 6.1631447684e+00 -4.4201436633e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
127600 6.1631447686e+00 -4.3947367681e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
127700 6.1631447687e+00 -4.3693186383e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
127800 6.1631447689e+00 -4.3438917085e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
127900 6.1631447690e+00 -4.3184583729e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
128000 6.1631447691e+00 -4.2930209846e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
128100 6.1631447693e+00 -4.2675818568e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
128200 6.1631447694e+00 -4.2421432624e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
128300 6.1631447695e+00 -4.2167074349e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
128400 6.1631447697e+00 -4.1912765678e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
128500 6.1631447698e+00 -4.1658528158e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
128600 6.1631447699e+00 -4.1404382946e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
128700 6.1631447700e+00 -4.1150350815e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
128800 6.1631447701e+00 -4.0896452152e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
128900 6.1631447702e+00 -4.0642706970e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
129000 6.1631447703e+00 -4.0389134901e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
129100 6.1631447705e+00 -4.0135755209e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
129200 6.1631447706e+00 -3.9882586786e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
129300 6.1631447707e+00 -3.9629648157e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
129400 6.1631447708e+00 -3.9376957485e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
129500 6.1631447709e+00 -3.9124532575e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
129600 6.1631447710e+00 -3.8872390875e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
129700 6.1631447711e+00 -3.8620549479e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
129800 6.1631447712e+00 -3.8369025136e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
129900 6.1631447712e+00 -3.8117834243e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
130000 6.1631447713e+00 -3.7866992859e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
130100 6.1631447714e+00 -3.7616516704e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
130200 6.1631447715e+00 -3.7366421160e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
130300 6.1631447716e+00 -3.7116721277e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
130400 6.1631447717e+00 -3.6867431779e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
130500 6.1631447718e+00 -3.6618567063e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
130600 6.1631447718e+00 -3.6370141201e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
130700 6.1631447719e+00 -3.6122167950e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
130800 6.1631447720e+00 -3.5874660750e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
130900 6.1631447721e+00 -3.5627632732e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
131000 6.1631447721e+00 -3.5381096714e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
131100 6.1631447722e+00 -3.5135065216e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
131200 6.1631447723e+00 -3.4889550447e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
131300 6.1631447723e+00 -3.4644564327e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
131400 6.1631447724e+00 -3.4400118473e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
131500 6.1631447725e+00 -3.4156224215e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
131600 6.1631447725e+00 -3.3912892595e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
131700 6.1631447726e+00 -3.3670134368e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
131800 6.1631447727e+00 -3.3427960010e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
131900 6.1631447727e+00 -3.3186379715e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
132000 6.1631447728e+00 -3.2945403411e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
132100 6.1631447728e+00 -3.2705040743e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
132200 6.1631447729e+00 -3.2465301097e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
132300 6.1631447730e+00 -3.2226193592e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
132400 6.1631447730e+00 -3.1987727082e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
132500 6.1631447731e+00 -3.1749910169e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
132600 6.1631447731e+00 -3.1512751200e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
132700 6.1631447732e+00 -3.1276258267e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
132800 6.1631447732e+00 -3.1040439215e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
132900 6.1631447733e+00 -3.0805301646e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
133000 6.1631447733e+00 -3.0570852922e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
133100 6.1631447734e+00 -3.0337100168e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
133200 6.1631447734e+00 -3.0104050272e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
133300 6.1631447734e+00 -2.9871709893e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
133400 6.1631447735e+00 -2.9640085463e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
133500 6.1631447735e+00 -2.9409183186e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
133600 6.1631447736e+00 -2.9179009052e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
133700 6.1631447736e+00 -2.8949568831e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
133800 6.1631447736e+00 -2.8720868078e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
133900 6.1631447737e+00 -2.8492912137e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
134000 6.1631447737e+00 -2.8265706147e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
134100 6.1631447738e+00 -2.8039255041e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
134200 6.1631447738e+00 -2.7813563556e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
134300 6.1631447738e+00 -2.7588636227e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
134400 6.1631447739e+00 -2.7364477401e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
134500 6.1631447739e+00 -2.7141091228e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
134600 6.1631447739e+00 -2.6918481680e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
134700 6.1631447740e+00 -2.6696652536e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
134800 6.1631447740e+00 -2.6475607409e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
134900 6.1631447740e+00 -2.6255349718e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
135000 6.1631447741e+00 -2.6035882723e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
135100 6.1631447741e+00 -2.5817209504e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
135200 6.1631447741e+00 -2.5599332985e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
135300 6.1631447741e+00 -2.5382255917e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
135400 6.1631447742e+00 -2.5165980901e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
135500 6.1631447742e+00 -2.4950510371e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
135600 6.1631447742e+00 -2.4735846615e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
135700 6.1631447742e+00 -2.4521991772e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
135800 6.1631447743e+00 -2.4308947830e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
135900 6.1631447743e+00 -2.4096716640e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
136000 6.1631447743e+00 -2.3885299905e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
136100 6.1631447743e+00 -2.3674699199e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
136200 6.1631447744e+00 -2.3464915957e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
136300 6.1631447744e+00 -2.3255951485e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
136400 6.1631447744e+00 -2.3047806966e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
136500 6.1631447744e+00 -2.2840483449e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
136600 6.1631447744e+00 -2.2633981881e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
136700 6.1631447745e+00 -2.2428303069e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
136800 6.1631447745e+00 -2.2333967296e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
136800 6.1631447745e+00 -2.2333967296e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
