# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.9146532894e+00 -7.6141354518e-05 2.9398959561e+00 -5.0920491650e+00 2.9398959561e+00 5.0920491650e+00 
126800 5.9146532894e+00 -7.5543153979e-05 2.9398972511e+00 -5.0920514079e+00 2.9398972511e+00 5.0920514079e+00 
126900 5.9146532894e+00 -7.4949591724e-05 2.9398985359e+00 -5.0920536332e+00 2.9398985359e+00 5.0920536332e+00 
127000 5.9146532893e+00 -7.4360632111e-05 2.9398998106e+00 -5.0920558411e+00 2.9398998106e+00 5.0920558411e+00 
127100 5.9146532893e+00 -7.3776239766e-05 2.9399010753e+00 -5.0920580316e+00 2.9399010753e+00 5.0920580316e+00 
127200 5.9146532893e+00 -7.3196379592e-05 2.9399023300e+00 -5.0920602049e+00 2.9399023300e+00 5.0920602049e+00 
127300 5.9146532893e+00 -7.2621016756e-05 2.9399035749e+00 -5.0920623610e+00 2.9399035749e+00 5.0920623610e+00 
127400 5.9146532893e+00 -7.2050116690e-05 2.9399048100e+00 -5.0920645003e+00 2.9399048100e+00 5.0920645003e+00 
127500 5.9146532892e+00 -7.1483645097e-05 2.9399060354e+00 -5.0920666227e+00 2.9399060354e+00 5.0920666227e+00 
127600 5.9146532892e+00 -7.0921567933e-05 2.9399072511e+00 -5.0920687284e+00 2.9399072511e+00 5.0920687284e+00 
127700 5.9146532892e+00 -7.0363851419e-05 2.9399084573e+00 -5.0920708176e+00 2.9399084573e+00 5.0920708176e+00 
127800 5.9146532892e+00 -7.0505945390e-05 2.9399084573e+00 -5.0920708176e+00 2.9399084573e+00 5.0920708176e+00 
127900 5.9146532893e+00 -7.0652574216e-05 2.9399084573e+00 -5.0920708176e+00 2.9399084573e+00 5.0920708176e+00 
128000 5.9146532893e+00 -7.0803359698e-05 2.9399084573e+00 -5.0920708176e+00 2.9399084573e+00 5.0920708176e+00 
128100 5.9146532893e+00 -7.0258164475e-05 2.9399096615e+00 -5.0920729033e+00 2.9399096615e+00 5.0920729033e+00 
128200 5.9146532893e+00 -7.0410644047e-05 2.9399096615e+00 -5.0920729033e+00 2.9399096615e+00 5.0920729033e+00 
128300 5.9146532894e+00 -7.0566841531e-05 2.9399096615e+00 -5.0920729033e+00 2.9399096615e+00 5.0920729033e+00 
128400 5.9146532894e+00 -7.0726498640e-05 2.9399096615e+00 -5.0920729033e+00 2.9399096615e+00 5.0920729033e+00 
128500 5.9146532894e+00 -7.0190326237e-05 2.9399108643e+00 -5.0920749867e+00 2.9399108643e+00 5.0920749867e+00 
128600 5.9146532894e+00 -7.0350537672e-05 2.9399108643e+00 -5.0920749867e+00 2.9399108643e+00 5.0920749867e+00 
128700 5.9146532895e+00 -7.0513980098e-05 2.9399108643e+00 -5.0920749867e+00 2.9399108643e+00 5.0920749867e+00 
128800 5.9146532895e+00 -7.0680436069e-05 2.9399108643e+00 -5.0920749867e+00 2.9399108643e+00 5.0920749867e+00 
128900 5.9146532895e+00 -7.0849719505e-05 2.9399108643e+00 -5.0920749867e+00 2.9399108643e+00 5.0920749867e+00 
129000 5.9146532895e+00 -7.0321376509e-05 2.9399120693e+00 -5.0920770738e+00 2.9399120693e+00 5.0920770738e+00 
129100 5.9146532896e+00 -7.0490091803e-05 2.9399120693e+00 -5.0920770738e+00 2.9399120693e+00 5.0920770738e+00 
129200 5.9146532896e+00 -7.0661535853e-05 2.9399120693e+00 -5.0920770738e+00 2.9399120693e+00 5.0920770738e+00 
129300 5.9146532896e+00 -7.0835516446e-05 2.9399120693e+00 -5.0920770738e+00 2.9399120693e+00 5.0920770738e+00 
129400 5.9146532896e+00 -7.0311716154e-05 2.9399132740e+00 -5.0920791604e+00 2.9399132740e+00 5.0920791604e+00 
129500 5.9146532896e+00 -7.0484540730e-05 2.9399132740e+00 -5.0920791604e+00 2.9399132740e+00 5.0920791604e+00 
129600 5.9146532897e+00 -7.0659798476e-05 2.9399132740e+00 -5.0920791604e+00 2.9399132740e+00 5.0920791604e+00 
129700 5.9146532897e+00 -7.0837297454e-05 2.9399132740e+00 -5.0920791604e+00 2.9399132740e+00 5.0920791604e+00 
129800 5.9146532897e+00 -7.0316702445e-05 2.9399144788e+00 -5.0920812471e+00 2.9399144788e+00 5.0920812471e+00 
129900 5.9146532897e+00 -7.0492456486e-05 2.9399144788e+00 -5.0920812471e+00 2.9399144788e+00 5.0920812471e+00 
130000 5.9146532898e+00 -7.0670350281e-05 2.9399144788e+00 -5.0920812471e+00 2.9399144788e+00 5.0920812471e+00 
130100 5.9146532898e+00 -7.0850192691e-05 2.9399144788e+00 -5.0920812471e+00 2.9399144788e+00 5.0920812471e+00 
130200 5.9146532898e+00 -7.0331521347e-05 2.9399156837e+00 -5.0920833342e+00 2.9399156837e+00 5.0920833342e+00 
130300 5.9146532898e+00 -7.0509035419e-05 2.9399156837e+00 -5.0920833342e+00 2.9399156837e+00 5.0920833342e+00 
130400 5.9146532899e+00 -7.0688399680e-05 2.9399156837e+00 -5.0920833342e+00 2.9399156837e+00 5.0920833342e+00 
130500 5.9146532899e+00 -7.0869424292e-05 2.9399156837e+00 -5.0920833342e+00 2.9399156837e+00 5.0920833342e+00 
130600 5.9146532899e+00 -7.0351457878e-05 2.9399168890e+00 -5.0920854218e+00 2.9399168890e+00 5.0920854218e+00 
130700 5.9146532899e+00 -7.0529580962e-05 2.9399168890e+00 -5.0920854218e+00 2.9399168890e+00 5.0920854218e+00 
130800 5.9146532899e+00 -7.0709271304e-05 2.9399168890e+00 -5.0920854218e+00 2.9399168890e+00 5.0920854218e+00 
130900 5.9146532900e+00 -7.0890341325e-05 2.9399168890e+00 -5.0920854218e+00 2.9399168890e+00 5.0920854218e+00 
131000 5.9146532900e+00 -7.0371935123e-05 2.9399180947e+00 -5.0920875101e+00 2.9399180947e+00 5.0920875101e+00 
131100 5.9146532900e+00 -7.0549548591e-05 2.9399180947e+00 -5.0920875101e+00 2.9399180947e+00 5.0920875101e+00 
131200 5.9146532900e+00 -7.0728457211e-05 2.9399180947e+00 -5.0920875101e+00 2.9399180947e+00 5.0920875101e+00 
131300 5.9146532900e+00 -7.0209381955e-05 2.9399192976e+00 -5.0920895936e+00 2.9399192976e+00 5.0920895936e+00 
131400 5.9146532900e+00 -7.0384615846e-05 2.9399192976e+00 -5.0920895936e+00 2.9399192976e+00 5.0920895936e+00 
131500 5.9146532901e+00 -7.0561010240e-05 2.9399192976e+00 -5.0920895936e+00 2.9399192976e+00 5.0920895936e+00 
131600 5.9146532901e+00 -7.0738374557e-05 2.9399192976e+00 -5.0920895936e+00 2.9399192976e+00 5.0920895936e+00 
131700 5.9146532901e+00 -7.0217354889e-05 2.9399205007e+00 -5.0920916773e+00 2.9399205007e+00 5.0920916773e+00 
131800 5.9146532901e+00 -7.0390457772e-05 2.9399205007e+00 -5.0920916773e+00 2.9399205007e+00 5.0920916773e+00 
131900 5.9146532901e+00 -7.0564451404e-05 2.9399205007e+00 -5.0920916773e+00 2.9399205007e+00 5.0920916773e+00 
132000 5.9146532902e+00 -7.0739157094e-05 2.9399205007e+00 -5.0920916773e+00 2.9399205007e+00 5.0920916773e+00 
132100 5.9146532901e+00 -7.0215223445e-05 2.9399217037e+00 -5.0920937611e+00 2.9399217037e+00 5.0920937611e+00 
132200 5.9146532902e+00 -7.0385181853e-05 2.9399217037e+00 -5.0920937611e+00 2.9399217037e+00 5.0920937611e+00 
132300 5.9146532902e+00 -7.0555801217e-05 2.9399217037e+00 -5.0920937611e+00 2.9399217037e+00 5.0920937611e+00 
132400 5.9146532902e+00 -7.0726910913e-05 2.9399217037e+00 -5.0920937611e+00 2.9399217037e+00 5.0920937611e+00 
132500 5.9146532902e+00 -7.0199288325e-05 2.9399229066e+00 -5.0920958446e+00 2.9399229066e+00 5.0920958446e+00 
132600 5.9146532903e+00 -7.0365231337e-05 2.9399229066e+00 -5.0920958446e+00 2.9399229066e+00 5.0920958446e+00 
132700 5.9146532903e+00 -7.0531636109e-05 2.9399229066e+00 -5.0920958446e+00 2.9399229066e+00 5.0920958446e+00 
132800 5.9146532903e+00 -7.0698339278e-05 2.9399229066e+00 -5.0920958446e+00 2.9399229066e+00 5.0920958446e+00 
132900 5.9146532903e+00 -7.0865205174e-05 2.9399229066e+00 -5.0920958446e+00 2.9399229066e+00 5.0920958446e+00 
133000 5.9146532903e+00 -7.0331671522e-05 2.9399241118e+00 -5.0920979321e+00 2.9399241118e+00 5.0920979321e+00 
133100 5.9146532903e+00 -7.0492781486e-05 2.9399241118e+00 -5.0920979321e+00 2.9399241118e+00 5.0920979321e+00 
133200 5.9146532904e+00 -7.0654094510e-05 2.9399241118e+00 -5.0920979321e+00 2.9399241118e+00 5.0920979321e+00 
133300 5.9146532904e+00 -7.0815463124e-05 2.9399241118e+00 -5.0920979321e+00 2.9399241118e+00 5.0920979321e+00 
133400 5.9146532904e+00 -7.0276810696e-05 2.9399253162e+00 -5.0921000181e+00 2.9399253162e+00 5.0921000181e+00 
133500 5.9146532904e+00 -7.0432198426e-05 2.9399253162e+00 -5.0921000181e+00 2.9399253162e+00 5.0921000181e+00 
133600 5.9146532904e+00 -7.0587673361e-05 2.9399253162e+00 -5.0921000181e+00 2.9399253162e+00 5.0921000181e+00 
133700 5.9146532905e+00 -7.0743089954e-05 2.9399253162e+00 -5.0921000181e+00 2.9399253162e+00 5.0921000181e+00 
133800 5.9146532904e+00 -7.0199090237e-05 2.9399265193e+00 -5.0921021020e+00 2.9399265193e+00 5.0921021020e+00 
133900 5.9146532905e+00 -7.0348314117e-05 2.9399265193e+00 -5.0921021020e+00 2.9399265193e+00 5.0921021020e+00 
134000 5.9146532905e+00 -7.0497522373e-05 2.9399265193e+00 -5.0921021020e+00 2.9399265193e+00 5.0921021020e+00 
134100 5.9146532905e+00 -7.0646574382e-05 2.9399265193e+00 -5.0921021020e+00 2.9399265193e+00 5.0921021020e+00 
134200 5.9146532906e+00 -7.0795356793e-05 2.9399265193e+00 -5.0921021020e+00 2.9399265193e+00 5.0921021020e+00 
134300 5.9146532905e+00 -7.0244020106e-05 2.9399277234e+00 -5.0921041875e+00 2.9399277234e+00 5.0921041875e+00 
134400 5.9146532906e+00 -7.0386253284e-05 2.9399277234e+00 -5.0921041875e+00 2.9399277234e+00 5.0921041875e+00 
134500 5.9146532906e+00 -7.0528321563e-05 2.9399277234e+00 -5.0921041875e+00 2.9399277234e+00 5.0921041875e+00 
134600 5.9146532906e+00 -7.0670098437e-05 2.9399277234e+00 -5.0921041875e+00 2.9399277234e+00 5.0921041875e+00 
134700 5.9146532906e+00 -7.0811482893e-05 2.9399277234e+00 -5.0921041875e+00 2.9399277234e+00 5.0921041875e+00 
134800 5.9146532906e+00 -7.0252477172e-05 2.9399289277e+00 -5.0921062734e+00 2.9399289277e+00 5.0921062734e+00 
134900 5.9146532906e+00 -7.0387097536e-05 2.9399289277e+00 -5.0921062734e+00 2.9399289277e+00 5.0921062734e+00 
135000 5.9146532907e+00 -7.0521460453e-05 2.9399289277e+00 -5.0921062734e+00 2.9399289277e+00 5.0921062734e+00 
135100 5.9146532907e+00 -7.0655447950e-05 2.9399289277e+00 -5.0921062734e+00 2.9399289277e+00 5.0921062734e+00 
135200 5.9146532907e+00 -7.0788967032e-05 2.9399289277e+00 -5.0921062734e+00 2.9399289277e+00 5.0921062734e+00 
135300 5.9146532907e+00 -7.0222250221e-05 2.9399301316e+00 -5.0921083587e+00 2.9399301316e+00 5.0921083587e+00 
135400 5.9146532907e+00 -7.0348877397e-05 2.9399301316e+00 -5.0921083587e+00 2.9399301316e+00 5.0921083587e+00 
135500 5.9146532907e+00 -7.0475192553e-05 2.9399301316e+00 -5.0921083587e+00 2.9399301316e+00 5.0921083587e+00 
135600 5.9146532907e+00 -7.0601084259e-05 2.9399301316e+00 -5.0921083587e+00 2.9399301316e+00 5.0921083587e+00 
135700 5.9146532908e+00 -7.0726465770e-05 2.9399301316e+00 -5.0921083587e+00 2.9399301316e+00 5.0921083587e+00 
135800 5.9146532907e+00 -7.0152193601e-05 2.9399313345e+00 -5.0921104421e+00 2.9399313345e+00 5.0921104421e+00 
135900 5.9146532908e+00 -7.0270622498e-05 2.9399313345e+00 -5.0921104421e+00 2.9399313345e+00 5.0921104421e+00 
136000 5.9146532908e+00 -7.0388714522e-05 2.9399313345e+00 -5.0921104421e+00 2.9399313345e+00 5.0921104421e+00 
136100 5.9146532908e+00 -7.0506363610e-05 2.9399313345e+00 -5.0921104421e+00 2.9399313345e+00 5.0921104421e+00 
136200 5.9146532908e+00 -7.0623488159e-05 2.9399313345e+00 -5.0921104421e+00 2.9399313345e+00 5.0921104421e+00 
136300 5.9146532908e+00 -7.0651512589e-05 2.9399313345e+00 -5.0921104421e+00 2.9399313345e+00 5.0921104421e+00 
136300 5.9146532908e+00 -7.0651512589e-05 2.9399313345e+00 -5.0921104421e+00 2.9399313345e+00 5.0921104421e+00 
