# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127100 5.2968355034e+00 -6.0858237335e-04 2.8297924746e+00 -4.9013443408e+00 2.8297924746e+00 4.9013443408e+00 
127200 5.2968354821e+00 -6.0684358308e-04 2.8298032277e+00 -4.9013629658e+00 2.8298032277e+00 4.9013629658e+00 
127300 5.2968354609e+00 -6.0510973939e-04 2.8298139501e+00 -4.9013815375e+00 2.8298139501e+00 4.9013815375e+00 
127400 5.2968354398e+00 -6.0338082836e-04 2.8298246418e+00 -4.9014000560e+00 2.8298246418e+00 4.9014000560e+00 
127500 5.2968354189e+00 -6.0165683608e-04 2.8298353029e+00 -4.9014185216e+00 2.8298353029e+00 4.9014185216e+00 
127600 5.2968353981e+00 -5.9993774869e-04 2.8298459335e+00 -4.9014369344e+00 2.8298459335e+00 4.9014369344e+00 
127700 5.2968353774e+00 -5.9822355237e-04 2.8298565337e+00 -4.9014552944e+00 2.8298565337e+00 4.9014552944e+00 
127800 5.2968353568e+00 -5.9651423333e-04 2.8298671035e+00 -4.9014736020e+00 2.8298671035e+00 4.9014736020e+00 
127900 5.2968353363e+00 -5.9480977783e-04 2.8298776431e+00 -4.9014918571e+00 2.8298776431e+00 4.9014918571e+00 
128000 5.2968353160e+00 -5.9311017216e-04 2.8298881526e+00 -4.9015100601e+00 2.8298881526e+00 4.9015100601e+00 
128100 5.2968352958e+00 -5.9141540265e-04 2.8298986320e+00 -4.9015282109e+00 2.8298986320e+00 4.9015282109e+00 
128200 5.2968352757e+00 -5.8972545567e-04 2.8299090814e+00 -4.9015463098e+00 2.8299090814e+00 4.9015463098e+00 
128300 5.2968352557e+00 -5.8804031763e-04 2.8299195010e+00 -4.9015643570e+00 2.8299195010e+00 4.9015643570e+00 
128400 5.2968352358e+00 -5.8635997497e-04 2.8299298907e+00 -4.9015823525e+00 2.8299298907e+00 4.9015823525e+00 
128500 5.2968352160e+00 -5.8468441418e-04 2.8299402506e+00 -4.9016002965e+00 2.8299402506e+00 4.9016002965e+00 
128600 5.2968351963e+00 -5.8301362177e-04 2.8299505810e+00 -4.9016181892e+00 2.8299505810e+00 4.9016181892e+00 
128700 5.2968351768e+00 -5.8134758431e-04 2.8299608818e+00 -4.9016360306e+00 2.8299608818e+00 4.9016360306e+00 
128800 5.2968351573e+00 -5.7968628838e-04 2.8299711531e+00 -4.9016538211e+00 2.8299711531e+00 4.9016538211e+00 
128900 5.2968351380e+00 -5.7802972063e-04 2.8299813950e+00 -4.9016715606e+00 2.8299813950e+00 4.9016715606e+00 
129000 5.2968351188e+00 -5.7637786771e-04 2.8299916076e+00 -4.9016892493e+00 2.8299916076e+00 4.9016892493e+00 
129100 5.2968350997e+00 -5.7473071634e-04 2.8300017910e+00 -4.9017068875e+00 2.8300017910e+00 4.9017068875e+00 
129200 5.2968350807e+00 -5.7308825327e-04 2.8300119452e+00 -4.9017244752e+00 2.8300119452e+00 4.9017244752e+00 
129300 5.2968350618e+00 -5.7145046526e-04 2.8300220704e+00 -4.9017420125e+00 2.8300220704e+00 4.9017420125e+00 
129400 5.2968350430e+00 -5.6981733914e-04 2.8300321667e+00 -4.9017594997e+00 2.8300321667e+00 4.9017594997e+00 
129500 5.2968350243e+00 -5.6818886177e-04 2.8300422340e+00 -4.9017769368e+00 2.8300422340e+00 4.9017769368e+00 
129600 5.2968350057e+00 -5.6656502003e-04 2.8300522725e+00 -4.9017943241e+00 2.8300522725e+00 4.9017943241e+00 
129700 5.2968349872e+00 -5.6494580086e-04 2.8300622823e+00 -4.9018116616e+00 2.8300622823e+00 4.9018116616e+00 
129800 5.2968349689e+00 -5.6333119120e-04 2.8300722635e+00 -4.9018289495e+00 2.8300722635e+00 4.9018289495e+00 
129900 5.2968349506e+00 -5.6172117808e-04 2.8300822161e+00 -4.9018461879e+00 2.8300822161e+00 4.9018461879e+00 
130000 5.2968349325e+00 -5.6011574851e-04 2.8300921402e+00 -4.9018633769e+00 2.8300921402e+00 4.9018633769e+00 
130100 5.2968349144e+00 -5.5851488958e-04 2.8301020359e+00 -4.9018805168e+00 2.8301020359e+00 4.9018805168e+00 
130200 5.2968348965e+00 -5.5691858839e-04 2.8301119033e+00 -4.9018976077e+00 2.8301119033e+00 4.9018976077e+00 
130300 5.2968348786e+00 -5.5532683208e-04 2.8301217425e+00 -4.9019146496e+00 2.8301217425e+00 4.9019146496e+00 
130400 5.2968348609e+00 -5.5373960783e-04 2.8301315535e+00 -4.9019316428e+00 2.8301315535e+00 4.9019316428e+00 
130500 5.2968348432e+00 -5.5215690287e-04 2.8301413364e+00 -4.9019485873e+00 2.8301413364e+00 4.9019485873e+00 
130600 5.2968348257e+00 -5.5057870444e-04 2.8301510914e+00 -4.9019654834e+00 2.8301510914e+00 4.9019654834e+00 
130700 5.2968348082e+00 -5.4900499982e-04 2.8301608184e+00 -4.9019823311e+00 2.8301608184e+00 4.9019823311e+00 
130800 5.2968347909e+00 -5.4743577634e-04 2.8301705176e+00 -4.9019991306e+00 2.8301705176e+00 4.9019991306e+00 
130900 5.2968347736e+00 -5.4587102135e-04 2.8301801890e+00 -4.9020158820e+00 2.8301801890e+00 4.9020158820e+00 
131000 5.2968347565e+00 -5.4431072225e-04 2.8301898328e+00 -4.9020325855e+00 2.8301898328e+00 4.9020325855e+00 
131100 5.2968347394e+00 -5.4275486647e-04 2.8301994489e+00 -4.9020492411e+00 2.8301994489e+00 4.9020492411e+00 
131200 5.2968347224e+00 -5.4120344146e-04 2.8302090376e+00 -4.9020658491e+00 2.8302090376e+00 4.9020658491e+00 
131300 5.2968347056e+00 -5.3965643472e-04 2.8302185988e+00 -4.9020824096e+00 2.8302185988e+00 4.9020824096e+00 
131400 5.2968346888e+00 -5.3811383378e-04 2.8302281326e+00 -4.9020989227e+00 2.8302281326e+00 4.9020989227e+00 
131500 5.2968346721e+00 -5.3657562622e-04 2.8302376392e+00 -4.9021153885e+00 2.8302376392e+00 4.9021153885e+00 
131600 5.2968346556e+00 -5.3504179962e-04 2.8302471185e+00 -4.9021318072e+00 2.8302471185e+00 4.9021318072e+00 
131700 5.2968346391e+00 -5.3351234163e-04 2.8302565707e+00 -4.9021481790e+00 2.8302565707e+00 4.9021481790e+00 
131800 5.2968346227e+00 -5.3198723992e-04 2.8302659959e+00 -4.9021645038e+00 2.8302659959e+00 4.9021645038e+00 
131900 5.2968346064e+00 -5.3046648218e-04 2.8302753941e+00 -4.9021807820e+00 2.8302753941e+00 4.9021807820e+00 
132000 5.2968345902e+00 -5.2895005616e-04 2.8302847654e+00 -4.9021970135e+00 2.8302847654e+00 4.9021970135e+00 
132100 5.2968345741e+00 -5.2743794963e-04 2.8302941098e+00 -4.9022131986e+00 2.8302941098e+00 4.9022131986e+00 
132200 5.2968345581e+00 -5.2593015040e-04 2.8303034276e+00 -4.9022293374e+00 2.8303034276e+00 4.9022293374e+00 
132300 5.2968345421e+00 -5.2442664630e-04 2.8303127186e+00 -4.9022454300e+00 2.8303127186e+00 4.9022454300e+00 
132400 5.2968345263e+00 -5.2292742520e-04 2.8303219831e+00 -4.9022614765e+00 2.8303219831e+00 4.9022614765e+00 
132500 5.2968345105e+00 -5.2143247502e-04 2.8303312211e+00 -4.9022774771e+00 2.8303312211e+00 4.9022774771e+00 
132600 5.2968344949e+00 -5.1994178370e-04 2.8303404326e+00 -4.9022934319e+00 2.8303404326e+00 4.9022934319e+00 
132700 5.2968344793e+00 -5.1845533921e-04 2.8303496177e+00 -4.9023093411e+00 2.8303496177e+00 4.9023093411e+00 
132800 5.2968344638e+00 -5.1697312955e-04 2.8303587766e+00 -4.9023252047e+00 2.8303587766e+00 4.9023252047e+00 
132900 5.2968344484e+00 -5.1549514278e-04 2.8303679092e+00 -4.9023410229e+00 2.8303679092e+00 4.9023410229e+00 
133000 5.2968344331e+00 -5.1402136696e-04 2.8303770157e+00 -4.9023567958e+00 2.8303770157e+00 4.9023567958e+00 
133100 5.2968344179e+00 -5.1255179020e-04 2.8303860962e+00 -4.9023725236e+00 2.8303860962e+00 4.9023725236e+00 
133200 5.2968344028e+00 -5.1108640064e-04 2.8303951506e+00 -4.9023882064e+00 2.8303951506e+00 4.9023882064e+00 
133300 5.2968343877e+00 -5.0962518645e-04 2.8304041792e+00 -4.9024038443e+00 2.8304041792e+00 4.9024038443e+00 
133400 5.2968343728e+00 -5.0816813585e-04 2.8304131819e+00 -4.9024194374e+00 2.8304131819e+00 4.9024194374e+00 
133500 5.2968343579e+00 -5.0671523707e-04 2.8304221588e+00 -4.9024349859e+00 2.8304221588e+00 4.9024349859e+00 
133600 5.2968343431e+00 -5.0526647838e-04 2.8304311100e+00 -4.9024504899e+00 2.8304311100e+00 4.9024504899e+00 
133700 5.2968343284e+00 -5.0382184808e-04 2.8304400357e+00 -4.9024659495e+00 2.8304400357e+00 4.9024659495e+00 
133800 5.2968343138e+00 -5.0238133452e-04 2.8304489357e+00 -4.9024813649e+00 2.8304489357e+00 4.9024813649e+00 
133900 5.2968342992e+00 -5.0094492606e-04 2.8304578103e+00 -4.9024967362e+00 2.8304578103e+00 4.9024967362e+00 
134000 5.2968342848e+00 -4.9951261110e-04 2.8304666595e+00 -4.9025120634e+00 2.8304666595e+00 4.9025120634e+00 
134100 5.2968342704e+00 -4.9808437808e-04 2.8304754834e+00 -4.9025273468e+00 2.8304754834e+00 4.9025273468e+00 
134200 5.2968342561e+00 -4.9666021547e-04 2.8304842820e+00 -4.9025425864e+00 2.8304842820e+00 4.9025425864e+00 
134300 5.2968342419e+00 -4.9524011175e-04 2.8304930554e+00 -4.9025577824e+00 2.8304930554e+00 4.9025577824e+00 
134400 5.2968342277e+00 -4.9382405547e-04 2.8305018037e+00 -4.9025729349e+00 2.8305018037e+00 4.9025729349e+00 
134500 5.2968342137e+00 -4.9241203518e-04 2.8305105270e+00 -4.9025880441e+00 2.8305105270e+00 4.9025880441e+00 
134600 5.2968341997e+00 -4.9100403947e-04 2.8305192253e+00 -4.9026031099e+00 2.8305192253e+00 4.9026031099e+00 
134700 5.2968341858e+00 -4.8960005698e-04 2.8305278987e+00 -4.9026181327e+00 2.8305278987e+00 4.9026181327e+00 
134800 5.2968341720e+00 -4.8820007635e-04 2.8305365472e+00 -4.9026331125e+00 2.8305365472e+00 4.9026331125e+00 
134900 5.2968341583e+00 -4.8680408628e-04 2.8305451710e+00 -4.9026480494e+00 2.8305451710e+00 4.9026480494e+00 
135000 5.2968341446e+00 -4.8541207548e-04 2.8305537702e+00 -4.9026629435e+00 2.8305537702e+00 4.9026629435e+00 
135100 5.2968341310e+00 -4.8402403272e-04 2.8305623447e+00 -4.9026777950e+00 2.8305623447e+00 4.9026777950e+00 
135200 5.2968341175e+00 -4.8263994676e-04 2.8305708946e+00 -4.9026926039e+00 2.8305708946e+00 4.9026926039e+00 
135300 5.2968341041e+00 -4.8125980642e-04 2.8305794201e+00 -4.9027073705e+00 2.8305794201e+00 4.9027073705e+00 
135400 5.2968340907e+00 -4.7988360055e-04 2.8305879212e+00 -4.9027220948e+00 2.8305879212e+00 4.9027220948e+00 
135500 5.2968340775e+00 -4.7851131802e-04 2.8305963980e+00 -4.9027367770e+00 2.8305963980e+00 4.9027367770e+00 
135600 5.2968340643e+00 -4.7714294775e-04 2.8306048505e+00 -4.9027514171e+00 2.8306048505e+00 4.9027514171e+00 
135700 5.2968340511e+00 -4.7577847866e-04 2.8306132787e+00 -4.9027660154e+00 2.8306132787e+00 4.9027660154e+00 
135800 5.2968340381e+00 -4.7441789972e-04 2.8306216829e+00 -4.9027805718e+00 2.8306216829e+00 4.9027805718e+00 
135900 5.2968340251e+00 -4.7306119994e-04 2.8306300630e+00 -4.9027950866e+00 2.8306300630e+00 4.9027950866e+00 
136000 5.2968340122e+00 -4.7170836834e-04 2.8306384191e+00 -4.9028095598e+00 2.8306384191e+00 4.9028095598e+00 
136100 5.2968339994e+00 -4.7035939398e-04 2.8306467513e+00 -4.9028239916e+00 2.8306467513e+00 4.9028239916e+00 
136200 5.2968339866e+00 -4.6901426596e-04 2.8306550597e+00 -4.9028383820e+00 2.8306550597e+00 4.9028383820e+00 
136300 5.2968339740e+00 -4.6767297338e-04 2.8306633442e+00 -4.9028527313e+00 2.8306633442e+00 4.9028527313e+00 
136400 5.2968339613e+00 -4.6633550542e-04 2.8306716051e+00 -4.9028670395e+00 2.8306716051e+00 4.9028670395e+00 
136500 5.2968339488e+00 -4.6500185123e-04 2.8306798423e+00 -4.9028813068e+00 2.8306798423e+00 4.9028813068e+00 
136600 5.2968339363e+00 -4.6367200005e-04 2.8306880559e+00 -4.9028955331e+00 2.8306880559e+00 4.9028955331e+00 
136700 5.2968339239e+00 -4.6234594110e-04 2.8306962460e+00 -4.9029097188e+00 2.8306962460e+00 4.9029097188e+00 
136800 5.2968339116e+00 -4.6102366366e-04 2.8307044126e+00 -4.9029238639e+00 2.8307044126e+00 4.9029238639e+00 
136900 5.2968338994e+00 -4.5970515702e-04 2.8307125559e+00 -4.9029379684e+00 2.8307125559e+00 4.9029379684e+00 
137000 5.2968338872e+00 -4.5839041053e-04 2.8307206758e+00 -4.9029520326e+00 2.8307206758e+00 4.9029520326e+00 
137100 5.2968338750e+00 -4.5707941353e-04 2.8307287726e+00 -4.9029660565e+00 2.8307287726e+00 4.9029660565e+00 
137200 5.2968338630e+00 -4.5577215542e-04 2.8307368461e+00 -4.9029800403e+00 2.8307368461e+00 4.9029800403e+00 
137300 5.2968338510e+00 -4.5446862562e-04 2.8307448965e+00 -4.9029939840e+00 2.8307448965e+00 4.9029939840e+00 
137400 5.2968338391e+00 -4.5316881358e-04 2.8307529239e+00 -4.9030078878e+00 2.8307529239e+00 4.9030078878e+00 
137500 5.2968338273e+00 -4.5187270878e-04 2.8307609283e+00 -4.9030217519e+00 2.8307609283e+00 4.9030217519e+00 
137600 5.2968338155e+00 -4.5058030071e-04 2.8307689098e+00 -4.9030355762e+00 2.8307689098e+00 4.9030355762e+00 
137700 5.2968338038e+00 -4.4929157893e-04 2.8307768684e+00 -4.9030493609e+00 2.8307768684e+00 4.9030493609e+00 
137800 5.2968337921e+00 -4.4800653298e-04 2.8307848042e+00 -4.9030631062e+00 2.8307848042e+00 4.9030631062e+00 
137900 5.2968337806e+00 -4.4672515248e-04 2.8307927173e+00 -4.9030768121e+00 2.8307927173e+00 4.9030768121e+00 
138000 5.2968337690e+00 -4.4544742704e-04 2.8308006078e+00 -4.9030904788e+00 2.8308006078e+00 4.9030904788e+00 
138100 5.2968337576e+00 -4.4417334632e-04 2.8308084757e+00 -4.9031041064e+00 2.8308084757e+00 4.9031041064e+00 
138200 5.2968337462e+00 -4.4290289999e-04 2.8308163210e+00 -4.9031176949e+00 2.8308163210e+00 4.9031176949e+00 
138300 5.2968337349e+00 -4.4163607777e-04 2.8308241439e+00 -4.9031312445e+00 2.8308241439e+00 4.9031312445e+00 
138400 5.2968337236e+00 -4.4037286939e-04 2.8308319444e+00 -4.9031447554e+00 2.8308319444e+00 4.9031447554e+00 
138500 5.2968337125e+00 -4.3911326462e-04 2.8308397226e+00 -4.9031582275e+00 2.8308397226e+00 4.9031582275e+00 
138600 5.2968337013e+00 -4.3785725326e-04 2.8308474784e+00 -4.9031716611e+00 2.8308474784e+00 4.9031716611e+00 
138700 5.2968336903e+00 -4.3660482514e-04 2.8308552121e+00 -4.9031850563e+00 2.8308552121e+00 4.9031850563e+00 
138800 5.2968336793e+00 -4.3535597010e-04 2.8308629237e+00 -4.9031984130e+00 2.8308629237e+00 4.9031984130e+00 
138900 5.2968336683e+00 -4.3411067802e-04 2.8308706131e+00 -4.9032117316e+00 2.8308706131e+00 4.9032117316e+00 
139000 5.2968336575e+00 -4.3286893882e-04 2.8308782806e+00 -4.9032250120e+00 2.8308782806e+00 4.9032250120e+00 
139100 5.2968336467e+00 -4.3163074243e-04 2.8308859261e+00 -4.9032382544e+00 2.8308859261e+00 4.9032382544e+00 
139200 5.2968336359e+00 -4.3039607881e-04 2.8308935497e+00 -4.9032514588e+00 2.8308935497e+00 4.9032514588e+00 
139300 5.2968336252e+00 -4.2916493796e-04 2.8309011514e+00 -4.9032646255e+00 2.8309011514e+00 4.9032646255e+00 
139400 5.2968336146e+00 -4.2793730990e-04 2.8309087314e+00 -4.9032777544e+00 2.8309087314e+00 4.9032777544e+00 
139500 5.2968336040e+00 -4.2671318468e-04 2.8309162897e+00 -4.9032908458e+00 2.8309162897e+00 4.9032908458e+00 
139600 5.2968335935e+00 -4.2549255237e-04 2.8309238264e+00 -4.9033038997e+00 2.8309238264e+00 4.9033038997e+00 
139700 5.2968335831e+00 -4.2427540308e-04 2.8309313415e+00 -4.9033169162e+00 2.8309313415e+00 4.9033169162e+00 
139800 5.2968335727e+00 -4.2306172693e-04 2.8309388351e+00 -4.9033298955e+00 2.8309388351e+00 4.9033298955e+00 
139900 5.2968335623e+00 -4.2185151410e-04 2.8309463072e+00 -4.9033428375e+00 2.8309463072e+00 4.9033428375e+00 
140000 5.2968335521e+00 -4.2064475476e-04 2.8309537579e+00 -4.9033557426e+00 2.8309537579e+00 4.9033557426e+00 
140100 5.2968335419e+00 -4.1944143913e-04 2.8309611873e+00 -4.9033686106e+00 2.8309611873e+00 4.9033686106e+00 
140200 5.2968335317e+00 -4.1824155744e-04 2.8309685954e+00 -4.9033814419e+00 2.8309685954e+00 4.9033814419e+00 
140300 5.2968335216e+00 -4.1704509998e-04 2.8309759823e+00 -4.9033942364e+00 2.8309759823e+00 4.9033942364e+00 
140400 5.2968335116e+00 -4.1585205703e-04 2.8309833481e+00 -4.9034069942e+00 2.8309833481e+00 4.9034069942e+00 
140500 5.2968335016e+00 -4.1466241891e-04 2.8309906927e+00 -4.9034197155e+00 2.8309906927e+00 4.9034197155e+00 
140600 5.2968334917e+00 -4.1347617597e-04 2.8309980163e+00 -4.9034324004e+00 2.8309980163e+00 4.9034324004e+00 
140700 5.2968334818e+00 -4.1229331860e-04 2.8310053190e+00 -4.9034450490e+00 2.8310053190e+00 4.9034450490e+00 
140800 5.2968334720e+00 -4.1111383719e-04 2.8310126008e+00 -4.9034576614e+00 2.8310126008e+00 4.9034576614e+00 
140900 5.2968334622e+00 -4.0993772217e-04 2.8310198617e+00 -4.9034702376e+00 2.8310198617e+00 4.9034702376e+00 
141000 5.2968334525e+00 -4.0876496400e-04 2.8310271018e+00 -4.9034827779e+00 2.8310271018e+00 4.9034827779e+00 
141100 5.2968334429e+00 -4.0759555316e-04 2.8310343211e+00 -4.9034952822e+00 2.8310343211e+00 4.9034952822e+00 
141200 5.2968334333e+00 -4.0642948017e-04 2.8310415198e+00 -4.9035077507e+00 2.8310415198e+00 4.9035077507e+00 
141300 5.2968334237e+00 -4.0526673555e-04 2.8310486979e+00 -4.9035201835e+00 2.8310486979e+00 4.9035201835e+00 
141400 5.2968334143e+00 -4.0410730988e-04 2.8310558555e+00 -4.9035325808e+00 2.8310558555e+00 4.9035325808e+00 
141500 5.2968334048e+00 -4.0295119373e-04 2.8310629925e+00 -4.9035449425e+00 2.8310629925e+00 4.9035449425e+00 
141600 5.2968333955e+00 -4.0179837773e-04 2.8310701091e+00 -4.9035572688e+00 2.8310701091e+00 4.9035572688e+00 
141700 5.2968333861e+00 -4.0064885252e-04 2.8310772054e+00 -4.9035695599e+00 2.8310772054e+00 4.9035695599e+00 
141800 5.2968333769e+00 -3.9950260876e-04 2.8310842813e+00 -4.9035818157e+00 2.8310842813e+00 4.9035818157e+00 
141900 5.2968333676e+00 -3.9835963714e-04 2.8310913369e+00 -4.9035940364e+00 2.8310913369e+00 4.9035940364e+00 
142000 5.2968333585e+00 -3.9721992839e-04 2.8310983724e+00 -4.9036062222e+00 2.8310983724e+00 4.9036062222e+00 
142100 5.2968333494e+00 -3.9608347325e-04 2.8311053877e+00 -4.9036183730e+00 2.8311053877e+00 4.9036183730e+00 
142200 5.2968333403e+00 -3.9495026250e-04 2.8311123829e+00 -4.9036304891e+00 2.8311123829e+00 4.9036304891e+00 
142300 5.2968333313e+00 -3.9382028692e-04 2.8311193581e+00 -4.9036425705e+00 2.8311193581e+00 4.9036425705e+00 
142400 5.2968333223e+00 -3.9269353735e-04 2.8311263133e+00 -4.9036546172e+00 2.8311263133e+00 4.9036546172e+00 
142500 5.2968333134e+00 -3.9157000462e-04 2.8311332486e+00 -4.9036666295e+00 2.8311332486e+00 4.9036666295e+00 
142600 5.2968333046e+00 -3.9044967962e-04 2.8311401640e+00 -4.9036786074e+00 2.8311401640e+00 4.9036786074e+00 
142700 5.2968332958e+00 -3.8933255324e-04 2.8311470596e+00 -4.9036905510e+00 2.8311470596e+00 4.9036905510e+00 
142800 5.2968332870e+00 -3.8821861641e-04 2.8311539355e+00 -4.9037024604e+00 2.8311539355e+00 4.9037024604e+00 
142900 5.2968332783e+00 -3.8710786008e-04 2.8311607917e+00 -4.9037143356e+00 2.8311607917e+00 4.9037143356e+00 
143000 5.2968332697e+00 -3.8600027521e-04 2.8311676283e+00 -4.9037261769e+00 2.8311676283e+00 4.9037261769e+00 
143100 5.2968332611e+00 -3.8489585282e-04 2.8311744452e+00 -4.9037379843e+00 2.8311744452e+00 4.9037379843e+00 
143200 5.2968332525e+00 -3.8379458393e-04 2.8311812427e+00 -4.9037497578e+00 2.8311812427e+00 4.9037497578e+00 
143300 5.2968332440e+00 -3.8269645959e-04 2.8311880207e+00 -4.9037614976e+00 2.8311880207e+00 4.9037614976e+00 
143400 5.2968332355e+00 -3.8160147087e-04 2.8311947793e+00 -4.9037732039e+00 2.8311947793e+00 4.9037732039e+00 
143500 5.2968332271e+00 -3.8050960888e-04 2.8312015185e+00 -4.9037848766e+00 2.8312015185e+00 4.9037848766e+00 
143600 5.2968332188e+00 -3.7942086474e-04 2.8312082385e+00 -4.9037965158e+00 2.8312082385e+00 4.9037965158e+00 
143700 5.2968332104e+00 -3.7833522960e-04 2.8312149392e+00 -4.9038081218e+00 2.8312149392e+00 4.9038081218e+00 
143800 5.2968332022e+00 -3.7725269464e-04 2.8312216207e+00 -4.9038196945e+00 2.8312216207e+00 4.9038196945e+00 
143900 5.2968331940e+00 -3.7617325105e-04 2.8312282830e+00 -4.9038312340e+00 2.8312282830e+00 4.9038312340e+00 
144000 5.2968331858e+00 -3.7509689006e-04 2.8312349263e+00 -4.9038427405e+00 2.8312349263e+00 4.9038427405e+00 
144100 5.2968331776e+00 -3.7402360292e-04 2.8312415506e+00 -4.9038542141e+00 2.8312415506e+00 4.9038542141e+00 
144200 5.2968331696e+00 -3.7295338090e-04 2.8312481559e+00 -4.9038656548e+00 2.8312481559e+00 4.9038656548e+00 
144300 5.2968331615e+00 -3.7188621530e-04 2.8312547423e+00 -4.9038770628e+00 2.8312547423e+00 4.9038770628e+00 
144400 5.2968331535e+00 -3.7082209744e-04 2.8312613098e+00 -4.9038884380e+00 2.8312613098e+00 4.9038884380e+00 
144500 5.2968331456e+00 -3.6976101866e-04 2.8312678585e+00 -4.9038997807e+00 2.8312678585e+00 4.9038997807e+00 
144600 5.2968331377e+00 -3.6870297035e-04 2.8312743884e+00 -4.9039110909e+00 2.8312743884e+00 4.9039110909e+00 
144700 5.2968331298e+00 -3.6764794389e-04 2.8312808997e+00 -4.9039223688e+00 2.8312808997e+00 4.9039223688e+00 
144800 5.2968331220e+00 -3.6659593069e-04 2.8312873923e+00 -4.9039336143e+00 2.8312873923e+00 4.9039336143e+00 
144900 5.2968331143e+00 -3.6554692222e-04 2.8312938663e+00 -4.9039448276e+00 2.8312938663e+00 4.9039448276e+00 
145000 5.2968331065e+00 -3.6450090992e-04 2.8313003218e+00 -4.9039560088e+00 2.8313003218e+00 4.9039560088e+00 
145100 5.2968330989e+00 -3.6345788529e-04 2.8313067588e+00 -4.9039671580e+00 2.8313067588e+00 4.9039671580e+00 
145200 5.2968330912e+00 -3.6241783985e-04 2.8313131773e+00 -4.9039782753e+00 2.8313131773e+00 4.9039782753e+00 
145300 5.2968330836e+00 -3.6138076513e-04 2.8313195775e+00 -4.9039893607e+00 2.8313195775e+00 4.9039893607e+00 
145400 5.2968330761e+00 -3.6034665269e-04 2.8313259594e+00 -4.9040004144e+00 2.8313259594e+00 4.9040004144e+00 
145500 5.2968330686e+00 -3.5931549412e-04 2.8313323229e+00 -4.9040114364e+00 2.8313323229e+00 4.9040114364e+00 
145600 5.2968330611e+00 -3.5828728104e-04 2.8313386683e+00 -4.9040224269e+00 2.8313386683e+00 4.9040224269e+00 
145700 5.2968330537e+00 -3.5726200506e-04 2.8313449955e+00 -4.9040333859e+00 2.8313449955e+00 4.9040333859e+00 
145800 5.2968330463e+00 -3.5623965785e-04 2.8313513045e+00 -4.9040443135e+00 2.8313513045e+00 4.9040443135e+00 
145900 5.2968330390e+00 -3.5522023108e-04 2.8313575955e+00 -4.9040552098e+00 2.8313575955e+00 4.9040552098e+00 
146000 5.2968330317e+00 -3.5420371647e-04 2.8313638685e+00 -4.9040660749e+00 2.8313638685e+00 4.9040660749e+00 
146100 5.2968330244e+00 -3.5319010572e-04 2.8313701235e+00 -4.9040769089e+00 2.8313701235e+00 4.9040769089e+00 
