# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
118600 5.5327854061e+00 -4.8938633550e-04 2.8531259178e+00 -4.9417590500e+00 2.8531259178e+00 4.9417590500e+00 
118700 5.5327853917e+00 -4.8759496019e-04 2.8531344941e+00 -4.9417739046e+00 2.8531344941e+00 4.9417739046e+00 
118800 5.5327853774e+00 -4.8581013341e-04 2.8531430390e+00 -4.9417887048e+00 2.8531430390e+00 4.9417887048e+00 
118900 5.5327853633e+00 -4.8403183118e-04 2.8531515526e+00 -4.9418034508e+00 2.8531515526e+00 4.9418034508e+00 
119000 5.5327853492e+00 -4.8226002963e-04 2.8531600350e+00 -4.9418181428e+00 2.8531600350e+00 4.9418181428e+00 
119100 5.5327853352e+00 -4.8049470497e-04 2.8531684863e+00 -4.9418327809e+00 2.8531684863e+00 4.9418327809e+00 
119200 5.5327853213e+00 -4.7873583348e-04 2.8531769067e+00 -4.9418473654e+00 2.8531769067e+00 4.9418473654e+00 
119300 5.5327853075e+00 -4.7698339155e-04 2.8531852962e+00 -4.9418618965e+00 2.8531852962e+00 4.9418618965e+00 
119400 5.5327852939e+00 -4.7523735566e-04 2.8531936550e+00 -4.9418763744e+00 2.8531936550e+00 4.9418763744e+00 
119500 5.5327852803e+00 -4.7349770236e-04 2.8532019832e+00 -4.9418907992e+00 2.8532019832e+00 4.9418907992e+00 
119600 5.5327852668e+00 -4.7176440830e-04 2.8532102809e+00 -4.9419051711e+00 2.8532102809e+00 4.9419051711e+00 
119700 5.5327852534e+00 -4.7003745022e-04 2.8532185481e+00 -4.9419194904e+00 2.8532185481e+00 4.9419194904e+00 
119800 5.5327852401e+00 -4.6831680494e-04 2.8532267851e+00 -4.9419337573e+00 2.8532267851e+00 4.9419337573e+00 
119900 5.5327852269e+00 -4.6660244936e-04 2.8532349919e+00 -4.9419479719e+00 2.8532349919e+00 4.9419479719e+00 
120000 5.5327852139e+00 -4.6489436049e-04 2.8532431686e+00 -4.9419621344e+00 2.8532431686e+00 4.9419621344e+00 
120100 5.5327852009e+00 -4.6319251540e-04 2.8532513154e+00 -4.9419762450e+00 2.8532513154e+00 4.9419762450e+00 
120200 5.5327851880e+00 -4.6149689125e-04 2.8532594323e+00 -4.9419903040e+00 2.8532594323e+00 4.9419903040e+00 
120300 5.5327851752e+00 -4.5980746530e-04 2.8532675195e+00 -4.9420043114e+00 2.8532675195e+00 4.9420043114e+00 
120400 5.5327851624e+00 -4.5812421489e-04 2.8532755771e+00 -4.9420182675e+00 2.8532755771e+00 4.9420182675e+00 
120500 5.5327851498e+00 -4.5644711742e-04 2.8532836051e+00 -4.9420321725e+00 2.8532836051e+00 4.9420321725e+00 
120600 5.5327851373e+00 -4.5477615041e-04 2.8532916038e+00 -4.9420460265e+00 2.8532916038e+00 4.9420460265e+00 
120700 5.5327851249e+00 -4.5311129144e-04 2.8532995731e+00 -4.9420598298e+00 2.8532995731e+00 4.9420598298e+00 
120800 5.5327851125e+00 -4.5145251819e-04 2.8533075132e+00 -4.9420735825e+00 2.8533075132e+00 4.9420735825e+00 
120900 5.5327851003e+00 -4.4979980839e-04 2.8533154243e+00 -4.9420872848e+00 2.8533154243e+00 4.9420872848e+00 
121000 5.5327850881e+00 -4.4815313990e-04 2.8533233063e+00 -4.9421009370e+00 2.8533233063e+00 4.9421009370e+00 
121100 5.5327850760e+00 -4.4651249063e-04 2.8533311595e+00 -4.9421145391e+00 2.8533311595e+00 4.9421145391e+00 
121200 5.5327850640e+00 -4.4487783858e-04 2.8533389839e+00 -4.9421280913e+00 2.8533389839e+00 4.9421280913e+00 
121300 5.5327850521e+00 -4.4324916183e-04 2.8533467797e+00 -4.9421415940e+00 2.8533467797e+00 4.9421415940e+00 
121400 5.5327850403e+00 -4.4162643854e-04 2.8533545468e+00 -4.9421550471e+00 2.8533545468e+00 4.9421550471e+00 
121500 5.5327850286e+00 -4.4000964696e-04 2.8533622856e+00 -4.9421684510e+00 2.8533622856e+00 4.9421684510e+00 
121600 5.5327850169e+00 -4.3839876541e-04 2.8533699959e+00 -4.9421818058e+00 2.8533699959e+00 4.9421818058e+00 
121700 5.5327850054e+00 -4.3679377230e-04 2.8533776781e+00 -4.9421951116e+00 2.8533776781e+00 4.9421951116e+00 
121800 5.5327849939e+00 -4.3519464611e-04 2.8533853320e+00 -4.9422083687e+00 2.8533853320e+00 4.9422083687e+00 
121900 5.5327849825e+00 -4.3360136540e-04 2.8533929580e+00 -4.9422215772e+00 2.8533929580e+00 4.9422215772e+00 
122000 5.5327849712e+00 -4.3201390882e-04 2.8534005560e+00 -4.9422347373e+00 2.8534005560e+00 4.9422347373e+00 
122100 5.5327849600e+00 -4.3043225510e-04 2.8534081261e+00 -4.9422478492e+00 2.8534081261e+00 4.9422478492e+00 
122200 5.5327849488e+00 -4.2885638303e-04 2.8534156686e+00 -4.9422609131e+00 2.8534156686e+00 4.9422609131e+00 
122300 5.5327849378e+00 -4.2728627150e-04 2.8534231834e+00 -4.9422739291e+00 2.8534231834e+00 4.9422739291e+00 
122400 5.5327849268e+00 -4.2572189945e-04 2.8534306706e+00 -4.9422868974e+00 2.8534306706e+00 4.9422868974e+00 
122500 5.5327849159e+00 -4.2416324593e-04 2.8534381305e+00 -4.9422998182e+00 2.8534381305e+00 4.9422998182e+00 
122600 5.5327849051e+00 -4.2261029005e-04 2.8534455630e+00 -4.9423126917e+00 2.8534455630e+00 4.9423126917e+00 
122700 5.5327848943e+00 -4.2106301100e-04 2.8534529682e+00 -4.9423255180e+00 2.8534529682e+00 4.9423255180e+00 
122800 5.5327848837e+00 -4.1952138805e-04 2.8534603464e+00 -4.9423382973e+00 2.8534603464e+00 4.9423382973e+00 
122900 5.5327848731e+00 -4.1798540054e-04 2.8534676975e+00 -4.9423510298e+00 2.8534676975e+00 4.9423510298e+00 
123000 5.5327848626e+00 -4.1645502789e-04 2.8534750216e+00 -4.9423637156e+00 2.8534750216e+00 4.9423637156e+00 
123100 5.5327848521e+00 -4.1493024960e-04 2.8534823190e+00 -4.9423763549e+00 2.8534823190e+00 4.9423763549e+00 
123200 5.5327848418e+00 -4.1341104523e-04 2.8534895896e+00 -4.9423889480e+00 2.8534895896e+00 4.9423889480e+00 
123300 5.5327848315e+00 -4.1189739444e-04 2.8534968335e+00 -4.9424014949e+00 2.8534968335e+00 4.9424014949e+00 
123400 5.5327848213e+00 -4.1038927695e-04 2.8535040509e+00 -4.9424139958e+00 2.8535040509e+00 4.9424139958e+00 
123500 5.5327848112e+00 -4.0888667254e-04 2.8535112419e+00 -4.9424264510e+00 2.8535112419e+00 4.9424264510e+00 
123600 5.5327848011e+00 -4.0738956110e-04 2.8535184065e+00 -4.9424388604e+00 2.8535184065e+00 4.9424388604e+00 
123700 5.5327847911e+00 -4.0589792257e-04 2.8535255449e+00 -4.9424512245e+00 2.8535255449e+00 4.9424512245e+00 
123800 5.5327847812e+00 -4.0441173697e-04 2.8535326571e+00 -4.9424635432e+00 2.8535326571e+00 4.9424635432e+00 
123900 5.5327847714e+00 -4.0293098438e-04 2.8535397433e+00 -4.9424758168e+00 2.8535397433e+00 4.9424758168e+00 
124000 5.5327847616e+00 -4.0145564498e-04 2.8535468035e+00 -4.9424880454e+00 2.8535468035e+00 4.9424880454e+00 
124100 5.5327847519e+00 -3.9998569900e-04 2.8535538378e+00 -4.9425002292e+00 2.8535538378e+00 4.9425002292e+00 
124200 5.5327847423e+00 -3.9852112676e-04 2.8535608464e+00 -4.9425123684e+00 2.8535608464e+00 4.9425123684e+00 
124300 5.5327847328e+00 -3.9706190863e-04 2.8535678293e+00 -4.9425244631e+00 2.8535678293e+00 4.9425244631e+00 
124400 5.5327847233e+00 -3.9560802508e-04 2.8535747865e+00 -4.9425365135e+00 2.8535747865e+00 4.9425365135e+00 
124500 5.5327847139e+00 -3.9415945663e-04 2.8535817183e+00 -4.9425485197e+00 2.8535817183e+00 4.9425485197e+00 
124600 5.5327847045e+00 -3.9271618389e-04 2.8535886247e+00 -4.9425604820e+00 2.8535886247e+00 4.9425604820e+00 
124700 5.5327846952e+00 -3.9127818751e-04 2.8535955058e+00 -4.9425724004e+00 2.8535955058e+00 4.9425724004e+00 
124800 5.5327846860e+00 -3.8984544825e-04 2.8536023617e+00 -4.9425842751e+00 2.8536023617e+00 4.9425842751e+00 
124900 5.5327846769e+00 -3.8841794692e-04 2.8536091925e+00 -4.9425961063e+00 2.8536091925e+00 4.9425961063e+00 
125000 5.5327846678e+00 -3.8699566439e-04 2.8536159982e+00 -4.9426078942e+00 2.8536159982e+00 4.9426078942e+00 
125100 5.5327846588e+00 -3.8557858163e-04 2.8536227790e+00 -4.9426196389e+00 2.8536227790e+00 4.9426196389e+00 
125200 5.5327846499e+00 -3.8416667964e-04 2.8536295350e+00 -4.9426313406e+00 2.8536295350e+00 4.9426313406e+00 
125300 5.5327846410e+00 -3.8275993954e-04 2.8536362662e+00 -4.9426429993e+00 2.8536362662e+00 4.9426429993e+00 
125400 5.5327846322e+00 -3.8135834248e-04 2.8536429727e+00 -4.9426546154e+00 2.8536429727e+00 4.9426546154e+00 
125500 5.5327846234e+00 -3.7996186968e-04 2.8536496547e+00 -4.9426661889e+00 2.8536496547e+00 4.9426661889e+00 
125600 5.5327846147e+00 -3.7857050246e-04 2.8536563121e+00 -4.9426777200e+00 2.8536563121e+00 4.9426777200e+00 
125700 5.5327846061e+00 -3.7718422218e-04 2.8536629452e+00 -4.9426892088e+00 2.8536629452e+00 4.9426892088e+00 
125800 5.5327845975e+00 -3.7580301027e-04 2.8536695540e+00 -4.9427006555e+00 2.8536695540e+00 4.9427006555e+00 
125900 5.5327845890e+00 -3.7442684824e-04 2.8536761386e+00 -4.9427120603e+00 2.8536761386e+00 4.9427120603e+00 
126000 5.5327845806e+00 -3.7305571766e-04 2.8536826990e+00 -4.9427234233e+00 2.8536826990e+00 4.9427234233e+00 
126100 5.5327845722e+00 -3.7168960018e-04 2.8536892354e+00 -4.9427347447e+00 2.8536892354e+00 4.9427347447e+00 
126200 5.5327845639e+00 -3.7032847749e-04 2.8536957478e+00 -4.9427460246e+00 2.8536957478e+00 4.9427460246e+00 
126300 5.5327845557e+00 -3.6897233139e-04 2.8537022364e+00 -4.9427572631e+00 2.8537022364e+00 4.9427572631e+00 
126400 5.5327845475e+00 -3.6762114369e-04 2.8537087012e+00 -4.9427684605e+00 2.8537087012e+00 4.9427684605e+00 
126500 5.5327845394e+00 -3.6627489632e-04 2.8537151423e+00 -4.9427796168e+00 2.8537151423e+00 4.9427796168e+00 
126600 5.5327845313e+00 -3.6493357125e-04 2.8537215598e+00 -4.9427907323e+00 2.8537215598e+00 4.9427907323e+00 
126700 5.5327845233e+00 -3.6359715052e-04 2.8537279538e+00 -4.9428018070e+00 2.8537279538e+00 4.9428018070e+00 
126800 5.5327845153e+00 -3.6226561623e-04 2.8537343244e+00 -4.9428128411e+00 2.8537343244e+00 4.9428128411e+00 
126900 5.5327845074e+00 -3.6093895055e-04 2.8537406716e+00 -4.9428238349e+00 2.8537406716e+00 4.9428238349e+00 
127000 5.5327844996e+00 -3.5961713573e-04 2.8537469956e+00 -4.9428347883e+00 2.8537469956e+00 4.9428347883e+00 
127100 5.5327844918e+00 -3.5830015406e-04 2.8537532964e+00 -4.9428457016e+00 2.8537532964e+00 4.9428457016e+00 
127200 5.5327844841e+00 -3.5698798791e-04 2.8537595741e+00 -4.9428565749e+00 2.8537595741e+00 4.9428565749e+00 
127300 5.5327844764e+00 -3.5568061970e-04 2.8537658288e+00 -4.9428674083e+00 2.8537658288e+00 4.9428674083e+00 
127400 5.5327844688e+00 -3.5437803194e-04 2.8537720605e+00 -4.9428782021e+00 2.8537720605e+00 4.9428782021e+00 
127500 5.5327844612e+00 -3.5308020719e-04 2.8537782695e+00 -4.9428889563e+00 2.8537782695e+00 4.9428889563e+00 
127600 5.5327844537e+00 -3.5178712805e-04 2.8537844557e+00 -4.9428996711e+00 2.8537844557e+00 4.9428996711e+00 
127700 5.5327844463e+00 -3.5049877724e-04 2.8537906192e+00 -4.9429103466e+00 2.8537906192e+00 4.9429103466e+00 
127800 5.5327844389e+00 -3.4921513748e-04 2.8537967601e+00 -4.9429209830e+00 2.8537967601e+00 4.9429209830e+00 
127900 5.5327844316e+00 -3.4793619160e-04 2.8538028786e+00 -4.9429315805e+00 2.8538028786e+00 4.9429315805e+00 
128000 5.5327844243e+00 -3.4666192246e-04 2.8538089746e+00 -4.9429421391e+00 2.8538089746e+00 4.9429421391e+00 
128100 5.5327844171e+00 -3.4539231302e-04 2.8538150483e+00 -4.9429526590e+00 2.8538150483e+00 4.9429526590e+00 
128200 5.5327844099e+00 -3.4412734626e-04 2.8538210997e+00 -4.9429631403e+00 2.8538210997e+00 4.9429631403e+00 
128300 5.5327844027e+00 -3.4286700525e-04 2.8538271289e+00 -4.9429735833e+00 2.8538271289e+00 4.9429735833e+00 
128400 5.5327843957e+00 -3.4161127312e-04 2.8538331361e+00 -4.9429839880e+00 2.8538331361e+00 4.9429839880e+00 
128500 5.5327843887e+00 -3.4036013305e-04 2.8538391212e+00 -4.9429943545e+00 2.8538391212e+00 4.9429943545e+00 
128600 5.5327843817e+00 -3.3911356828e-04 2.8538450844e+00 -4.9430046831e+00 2.8538450844e+00 4.9430046831e+00 
128700 5.5327843748e+00 -3.3787156213e-04 2.8538510257e+00 -4.9430149738e+00 2.8538510257e+00 4.9430149738e+00 
128800 5.5327843679e+00 -3.3663409797e-04 2.8538569453e+00 -4.9430252268e+00 2.8538569453e+00 4.9430252268e+00 
128900 5.5327843611e+00 -3.3540115922e-04 2.8538628432e+00 -4.9430354422e+00 2.8538628432e+00 4.9430354422e+00 
129000 5.5327843543e+00 -3.3417272938e-04 2.8538687195e+00 -4.9430456202e+00 2.8538687195e+00 4.9430456202e+00 
129100 5.5327843476e+00 -3.3294879199e-04 2.8538745742e+00 -4.9430557609e+00 2.8538745742e+00 4.9430557609e+00 
129200 5.5327843409e+00 -3.3172933067e-04 2.8538804075e+00 -4.9430658645e+00 2.8538804075e+00 4.9430658645e+00 
129300 5.5327843343e+00 -3.3051432909e-04 2.8538862194e+00 -4.9430759310e+00 2.8538862194e+00 4.9430759310e+00 
129400 5.5327843277e+00 -3.2930377098e-04 2.8538920100e+00 -4.9430859606e+00 2.8538920100e+00 4.9430859606e+00 
129500 5.5327843212e+00 -3.2809764013e-04 2.8538977794e+00 -4.9430959535e+00 2.8538977794e+00 4.9430959535e+00 
129600 5.5327843147e+00 -3.2689592039e-04 2.8539035276e+00 -4.9431059097e+00 2.8539035276e+00 4.9431059097e+00 
129700 5.5327843083e+00 -3.2569859566e-04 2.8539092548e+00 -4.9431158295e+00 2.8539092548e+00 4.9431158295e+00 
129800 5.5327843019e+00 -3.2450564991e-04 2.8539149610e+00 -4.9431257129e+00 2.8539149610e+00 4.9431257129e+00 
129900 5.5327842956e+00 -3.2331706716e-04 2.8539206462e+00 -4.9431355601e+00 2.8539206462e+00 4.9431355601e+00 
130000 5.5327842893e+00 -3.2213283151e-04 2.8539263107e+00 -4.9431453711e+00 2.8539263107e+00 4.9431453711e+00 
130100 5.5327842830e+00 -3.2095292708e-04 2.8539319544e+00 -4.9431551463e+00 2.8539319544e+00 4.9431551463e+00 
130200 5.5327842768e+00 -3.1977733809e-04 2.8539375774e+00 -4.9431648856e+00 2.8539375774e+00 4.9431648856e+00 
130300 5.5327842707e+00 -3.1860604878e-04 2.8539431797e+00 -4.9431745892e+00 2.8539431797e+00 4.9431745892e+00 
130400 5.5327842646e+00 -3.1743904347e-04 2.8539487616e+00 -4.9431842573e+00 2.8539487616e+00 4.9431842573e+00 
130500 5.5327842585e+00 -3.1627630652e-04 2.8539543230e+00 -4.9431938899e+00 2.8539543230e+00 4.9431938899e+00 
130600 5.5327842525e+00 -3.1511782238e-04 2.8539598640e+00 -4.9432034873e+00 2.8539598640e+00 4.9432034873e+00 
130700 5.5327842465e+00 -3.1396357552e-04 2.8539653847e+00 -4.9432130494e+00 2.8539653847e+00 4.9432130494e+00 
130800 5.5327842406e+00 -3.1281355049e-04 2.8539708852e+00 -4.9432225765e+00 2.8539708852e+00 4.9432225765e+00 
130900 5.5327842347e+00 -3.1166773188e-04 2.8539763655e+00 -4.9432320687e+00 2.8539763655e+00 4.9432320687e+00 
131000 5.5327842288e+00 -3.1052610434e-04 2.8539818258e+00 -4.9432415261e+00 2.8539818258e+00 4.9432415261e+00 
131100 5.5327842230e+00 -3.0938865259e-04 2.8539872660e+00 -4.9432509489e+00 2.8539872660e+00 4.9432509489e+00 
131200 5.5327842173e+00 -3.0825536139e-04 2.8539926863e+00 -4.9432603371e+00 2.8539926863e+00 4.9432603371e+00 
131300 5.5327842115e+00 -3.0712621556e-04 2.8539980867e+00 -4.9432696909e+00 2.8539980867e+00 4.9432696909e+00 
131400 5.5327842059e+00 -3.0600119998e-04 2.8540034674e+00 -4.9432790104e+00 2.8540034674e+00 4.9432790104e+00 
131500 5.5327842002e+00 -3.0488029959e-04 2.8540088283e+00 -4.9432882958e+00 2.8540088283e+00 4.9432882958e+00 
131600 5.5327841946e+00 -3.0376349935e-04 2.8540141695e+00 -4.9432975472e+00 2.8540141695e+00 4.9432975472e+00 
131700 5.5327841891e+00 -3.0265078433e-04 2.8540194912e+00 -4.9433067646e+00 2.8540194912e+00 4.9433067646e+00 
131800 5.5327841836e+00 -3.0154213960e-04 2.8540247934e+00 -4.9433159483e+00 2.8540247934e+00 4.9433159483e+00 
131900 5.5327841781e+00 -3.0043755033e-04 2.8540300762e+00 -4.9433250982e+00 2.8540300762e+00 4.9433250982e+00 
132000 5.5327841727e+00 -2.9933700171e-04 2.8540353396e+00 -4.9433342147e+00 2.8540353396e+00 4.9433342147e+00 
132100 5.5327841673e+00 -2.9824047901e-04 2.8540405837e+00 -4.9433432978e+00 2.8540405837e+00 4.9433432978e+00 
132200 5.5327841619e+00 -2.9714796753e-04 2.8540458085e+00 -4.9433523475e+00 2.8540458085e+00 4.9433523475e+00 
132300 5.5327841566e+00 -2.9605945264e-04 2.8540510143e+00 -4.9433613641e+00 2.8540510143e+00 4.9433613641e+00 
132400 5.5327841513e+00 -2.9497491975e-04 2.8540562009e+00 -4.9433703477e+00 2.8540562009e+00 4.9433703477e+00 
132500 5.5327841461e+00 -2.9389435435e-04 2.8540613686e+00 -4.9433792983e+00 2.8540613686e+00 4.9433792983e+00 
132600 5.5327841409e+00 -2.9281774194e-04 2.8540665173e+00 -4.9433882161e+00 2.8540665173e+00 4.9433882161e+00 
132700 5.5327841357e+00 -2.9174506812e-04 2.8540716471e+00 -4.9433971013e+00 2.8540716471e+00 4.9433971013e+00 
132800 5.5327841306e+00 -2.9067631850e-04 2.8540767582e+00 -4.9434059538e+00 2.8540767582e+00 4.9434059538e+00 
132900 5.5327841255e+00 -2.8961147877e-04 2.8540818505e+00 -4.9434147740e+00 2.8540818505e+00 4.9434147740e+00 
133000 5.5327841205e+00 -2.8855053466e-04 2.8540869241e+00 -4.9434235617e+00 2.8540869241e+00 4.9434235617e+00 
133100 5.5327841155e+00 -2.8749347197e-04 2.8540919791e+00 -4.9434323173e+00 2.8540919791e+00 4.9434323173e+00 
133200 5.5327841105e+00 -2.8644027652e-04 2.8540970157e+00 -4.9434410408e+00 2.8540970157e+00 4.9434410408e+00 
133300 5.5327841056e+00 -2.8539093420e-04 2.8541020337e+00 -4.9434497324e+00 2.8541020337e+00 4.9434497324e+00 
133400 5.5327841006e+00 -2.8434543096e-04 2.8541070334e+00 -4.9434583920e+00 2.8541070334e+00 4.9434583920e+00 
133500 5.5327840958e+00 -2.8330375278e-04 2.8541120147e+00 -4.9434670200e+00 2.8541120147e+00 4.9434670200e+00 
133600 5.5327840909e+00 -2.8226588571e-04 2.8541169778e+00 -4.9434756163e+00 2.8541169778e+00 4.9434756163e+00 
133700 5.5327840862e+00 -2.8123181584e-04 2.8541219227e+00 -4.9434841811e+00 2.8541219227e+00 4.9434841811e+00 
133800 5.5327840814e+00 -2.8020152932e-04 2.8541268495e+00 -4.9434927145e+00 2.8541268495e+00 4.9434927145e+00 
133900 5.5327840767e+00 -2.7917501233e-04 2.8541317582e+00 -4.9435012166e+00 2.8541317582e+00 4.9435012166e+00 
134000 5.5327840720e+00 -2.7815225113e-04 2.8541366489e+00 -4.9435096876e+00 2.8541366489e+00 4.9435096876e+00 
134100 5.5327840673e+00 -2.7713323201e-04 2.8541415217e+00 -4.9435181275e+00 2.8541415217e+00 4.9435181275e+00 
134200 5.5327840627e+00 -2.7611794131e-04 2.8541463766e+00 -4.9435265365e+00 2.8541463766e+00 4.9435265365e+00 
134300 5.5327840581e+00 -2.7510636542e-04 2.8541512137e+00 -4.9435349147e+00 2.8541512137e+00 4.9435349147e+00 
134400 5.5327840535e+00 -2.7409849079e-04 2.8541560332e+00 -4.9435432622e+00 2.8541560332e+00 4.9435432622e+00 
134500 5.5327840490e+00 -2.7309430391e-04 2.8541608349e+00 -4.9435515790e+00 2.8541608349e+00 4.9435515790e+00 
134600 5.5327840445e+00 -2.7209379133e-04 2.8541656190e+00 -4.9435598654e+00 2.8541656190e+00 4.9435598654e+00 
134700 5.5327840401e+00 -2.7109693963e-04 2.8541703857e+00 -4.9435681214e+00 2.8541703857e+00 4.9435681214e+00 
134800 5.5327840357e+00 -2.7010373546e-04 2.8541751348e+00 -4.9435763472e+00 2.8541751348e+00 4.9435763472e+00 
134900 5.5327840313e+00 -2.6911416549e-04 2.8541798665e+00 -4.9435845428e+00 2.8541798665e+00 4.9435845428e+00 
135000 5.5327840269e+00 -2.6812821648e-04 2.8541845809e+00 -4.9435927083e+00 2.8541845809e+00 4.9435927083e+00 
135100 5.5327840226e+00 -2.6714587520e-04 2.8541892780e+00 -4.9436008439e+00 2.8541892780e+00 4.9436008439e+00 
135200 5.5327840183e+00 -2.6616712848e-04 2.8541939579e+00 -4.9436089498e+00 2.8541939579e+00 4.9436089498e+00 
135300 5.5327840140e+00 -2.6519196322e-04 2.8541986206e+00 -4.9436170259e+00 2.8541986206e+00 4.9436170259e+00 
135400 5.5327840098e+00 -2.6422036632e-04 2.8542032663e+00 -4.9436250724e+00 2.8542032663e+00 4.9436250724e+00 
135500 5.5327840056e+00 -2.6325232478e-04 2.8542078949e+00 -4.9436330894e+00 2.8542078949e+00 4.9436330894e+00 
135600 5.5327840014e+00 -2.6228782562e-04 2.8542125066e+00 -4.9436410770e+00 2.8542125066e+00 4.9436410770e+00 
135700 5.5327839973e+00 -2.6132685589e-04 2.8542171013e+00 -4.9436490353e+00 2.8542171013e+00 4.9436490353e+00 
135800 5.5327839932e+00 -2.6036940274e-04 2.8542216792e+00 -4.9436569645e+00 2.8542216792e+00 4.9436569645e+00 
135900 5.5327839891e+00 -2.5941545330e-04 2.8542262404e+00 -4.9436648646e+00 2.8542262404e+00 4.9436648646e+00 
136000 5.5327839850e+00 -2.5846499481e-04 2.8542307848e+00 -4.9436727358e+00 2.8542307848e+00 4.9436727358e+00 
136100 5.5327839810e+00 -2.5751801451e-04 2.8542353125e+00 -4.9436805780e+00 2.8542353125e+00 4.9436805780e+00 
136200 5.5327839770e+00 -2.5657449972e-04 2.8542398237e+00 -4.9436883916e+00 2.8542398237e+00 4.9436883916e+00 
136300 5.5327839730e+00 -2.5563443777e-04 2.8542443183e+00 -4.9436961765e+00 2.8542443183e+00 4.9436961765e+00 
136400 5.5327839691e+00 -2.5469781607e-04 2.8542487965e+00 -4.9437039329e+00 2.8542487965e+00 4.9437039329e+00 
136500 5.5327839652e+00 -2.5376462206e-04 2.8542532582e+00 -4.9437116608e+00 2.8542532582e+00 4.9437116608e+00 
136600 5.5327839613e+00 -2.5283484322e-04 2.8542577036e+00 -4.9437193605e+00 2.8542577036e+00 4.9437193605e+00 
136700 5.5327839575e+00 -2.5190846710e-04 2.8542621326e+00 -4.9437270319e+00 2.8542621326e+00 4.9437270319e+00 
136800 5.5327839537e+00 -2.5098548126e-04 2.8542665455e+00 -4.9437346751e+00 2.8542665455e+00 4.9437346751e+00 
136900 5.5327839499e+00 -2.5006587333e-04 2.8542709422e+00 -4.9437422904e+00 2.8542709422e+00 4.9437422904e+00 
137000 5.5327839461e+00 -2.4914963098e-04 2.8542753227e+00 -4.9437498777e+00 2.8542753227e+00 4.9437498777e+00 
137100 5.5327839424e+00 -2.4823674192e-04 2.8542796872e+00 -4.9437574373e+00 2.8542796872e+00 4.9437574373e+00 
137200 5.5327839386e+00 -2.4732719392e-04 2.8542840357e+00 -4.9437649691e+00 2.8542840357e+00 4.9437649691e+00 
137300 5.5327839350e+00 -2.4642097477e-04 2.8542883683e+00 -4.9437724733e+00 2.8542883683e+00 4.9437724733e+00 
137400 5.5327839313e+00 -2.4551807232e-04 2.8542926850e+00 -4.9437799500e+00 2.8542926850e+00 4.9437799500e+00 
137500 5.5327839277e+00 -2.4461847446e-04 2.8542969858e+00 -4.9437873993e+00 2.8542969858e+00 4.9437873993e+00 
137600 5.5327839241e+00 -2.4372216913e-04 2.8543012709e+00 -4.9437948213e+00 2.8543012709e+00 4.9437948213e+00 
137700 5.5327839205e+00 -2.4282914431e-04 2.8543055403e+00 -4.9438022161e+00 2.8543055403e+00 4.9438022161e+00 
