# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.0349971153e+00 -7.4634428978e-05 3.0449568940e+00 -5.2740200473e+00 3.0449568940e+00 5.2740200473e+00 
126800 6.0349971154e+00 -7.4112792859e-05 3.0449581196e+00 -5.2740221700e+00 3.0449581196e+00 5.2740221700e+00 
126900 6.0349971156e+00 -7.3594537396e-05 3.0449593365e+00 -5.2740242778e+00 3.0449593365e+00 5.2740242778e+00 
127000 6.0349971157e+00 -7.3079642189e-05 3.0449605450e+00 -5.2740263710e+00 3.0449605450e+00 5.2740263710e+00 
127100 6.0349971158e+00 -7.2568086952e-05 3.0449617450e+00 -5.2740284494e+00 3.0449617450e+00 5.2740284494e+00 
127200 6.0349971160e+00 -7.2059851509e-05 3.0449629366e+00 -5.2740305134e+00 3.0449629366e+00 5.2740305134e+00 
127300 6.0349971161e+00 -7.1554915806e-05 3.0449641199e+00 -5.2740325628e+00 3.0449641199e+00 5.2740325628e+00 
127400 6.0349971163e+00 -7.1053259900e-05 3.0449652948e+00 -5.2740345980e+00 3.0449652948e+00 5.2740345980e+00 
127500 6.0349971164e+00 -7.0554863955e-05 3.0449664616e+00 -5.2740366188e+00 3.0449664616e+00 5.2740366188e+00 
127600 6.0349971166e+00 -7.0781208680e-05 3.0449664616e+00 -5.2740366188e+00 3.0449664616e+00 5.2740366188e+00 
127700 6.0349971167e+00 -7.0292027645e-05 3.0449676238e+00 -5.2740386319e+00 3.0449676238e+00 5.2740386319e+00 
127800 6.0349971169e+00 -7.0524088661e-05 3.0449676238e+00 -5.2740386319e+00 3.0449676238e+00 5.2740386319e+00 
127900 6.0349971171e+00 -7.0763796515e-05 3.0449676238e+00 -5.2740386319e+00 3.0449676238e+00 5.2740386319e+00 
128000 6.0349971172e+00 -7.0286908068e-05 3.0449687858e+00 -5.2740406445e+00 3.0449687858e+00 5.2740406445e+00 
128100 6.0349971174e+00 -7.0530028733e-05 3.0449687858e+00 -5.2740406445e+00 3.0449687858e+00 5.2740406445e+00 
128200 6.0349971176e+00 -7.0779890571e-05 3.0449687858e+00 -5.2740406445e+00 3.0449687858e+00 5.2740406445e+00 
128300 6.0349971177e+00 -7.0312210175e-05 3.0449699481e+00 -5.2740426576e+00 3.0449699481e+00 5.2740426576e+00 
128400 6.0349971179e+00 -7.0564025586e-05 3.0449699481e+00 -5.2740426576e+00 3.0449699481e+00 5.2740426576e+00 
128500 6.0349971180e+00 -7.0821989389e-05 3.0449699481e+00 -5.2740426576e+00 3.0449699481e+00 5.2740426576e+00 
128600 6.0349971182e+00 -7.0361455126e-05 3.0449711110e+00 -5.2740446718e+00 3.0449711110e+00 5.2740446718e+00 
128700 6.0349971183e+00 -7.0620374338e-05 3.0449711110e+00 -5.2740446718e+00 3.0449711110e+00 5.2740446718e+00 
128800 6.0349971185e+00 -7.0885019372e-05 3.0449711110e+00 -5.2740446718e+00 3.0449711110e+00 5.2740446718e+00 
128900 6.0349971186e+00 -7.0430134430e-05 3.0449722750e+00 -5.2740466879e+00 3.0449722750e+00 5.2740466879e+00 
129000 6.0349971188e+00 -7.0694982501e-05 3.0449722750e+00 -5.2740466879e+00 3.0449722750e+00 5.2740466879e+00 
129100 6.0349971190e+00 -7.0965222625e-05 3.0449722750e+00 -5.2740466879e+00 3.0449722750e+00 5.2740466879e+00 
129200 6.0349971191e+00 -7.0514795582e-05 3.0449734403e+00 -5.2740487062e+00 3.0449734403e+00 5.2740487062e+00 
129300 6.0349971192e+00 -7.0784608998e-05 3.0449734403e+00 -5.2740487062e+00 3.0449734403e+00 5.2740487062e+00 
129400 6.0349971193e+00 -7.0335665853e-05 3.0449746026e+00 -5.2740507194e+00 3.0449746026e+00 5.2740507194e+00 
129500 6.0349971195e+00 -7.0605167235e-05 3.0449746026e+00 -5.2740507194e+00 3.0449746026e+00 5.2740507194e+00 
129600 6.0349971197e+00 -7.0879760276e-05 3.0449746026e+00 -5.2740507194e+00 3.0449746026e+00 5.2740507194e+00 
129700 6.0349971198e+00 -7.0434239578e-05 3.0449757665e+00 -5.2740527353e+00 3.0449757665e+00 5.2740527353e+00 
129800 6.0349971199e+00 -7.0707762613e-05 3.0449757665e+00 -5.2740527353e+00 3.0449757665e+00 5.2740527353e+00 
129900 6.0349971201e+00 -7.0986034086e-05 3.0449757665e+00 -5.2740527353e+00 3.0449757665e+00 5.2740527353e+00 
130000 6.0349971202e+00 -7.0542774152e-05 3.0449769321e+00 -5.2740547542e+00 3.0449769321e+00 5.2740547542e+00 
130100 6.0349971203e+00 -7.0819310403e-05 3.0449769321e+00 -5.2740547542e+00 3.0449769321e+00 5.2740547542e+00 
130200 6.0349971204e+00 -7.0376070272e-05 3.0449780950e+00 -5.2740567684e+00 3.0449780950e+00 5.2740567684e+00 
130300 6.0349971206e+00 -7.0650956019e-05 3.0449780950e+00 -5.2740567684e+00 3.0449780950e+00 5.2740567684e+00 
130400 6.0349971208e+00 -7.0930256053e-05 3.0449780950e+00 -5.2740567684e+00 3.0449780950e+00 5.2740567684e+00 
130500 6.0349971208e+00 -7.0488240357e-05 3.0449792597e+00 -5.2740587858e+00 3.0449792597e+00 5.2740587858e+00 
130600 6.0349971210e+00 -7.0765088957e-05 3.0449792597e+00 -5.2740587858e+00 3.0449792597e+00 5.2740587858e+00 
130700 6.0349971211e+00 -7.0322330718e-05 3.0449804217e+00 -5.2740607984e+00 3.0449804217e+00 5.2740607984e+00 
130800 6.0349971212e+00 -7.0596757383e-05 3.0449804217e+00 -5.2740607984e+00 3.0449804217e+00 5.2740607984e+00 
130900 6.0349971214e+00 -7.0875194196e-05 3.0449804217e+00 -5.2740607984e+00 3.0449804217e+00 5.2740607984e+00 
131000 6.0349971215e+00 -7.0432467245e-05 3.0449815855e+00 -5.2740628142e+00 3.0449815855e+00 5.2740628142e+00 
131100 6.0349971216e+00 -7.0707634734e-05 3.0449815855e+00 -5.2740628142e+00 3.0449815855e+00 5.2740628142e+00 
131200 6.0349971218e+00 -7.0986436197e-05 3.0449815855e+00 -5.2740628142e+00 3.0449815855e+00 5.2740628142e+00 
131300 6.0349971218e+00 -7.0542579663e-05 3.0449827511e+00 -5.2740648331e+00 3.0449827511e+00 5.2740648331e+00 
131400 6.0349971220e+00 -7.0817400480e-05 3.0449827511e+00 -5.2740648331e+00 3.0449827511e+00 5.2740648331e+00 
131500 6.0349971221e+00 -7.0371335963e-05 3.0449839140e+00 -5.2740668472e+00 3.0449839140e+00 5.2740668472e+00 
131600 6.0349971222e+00 -7.0642253012e-05 3.0449839140e+00 -5.2740668472e+00 3.0449839140e+00 5.2740668472e+00 
131700 6.0349971223e+00 -7.0916459475e-05 3.0449839140e+00 -5.2740668472e+00 3.0449839140e+00 5.2740668472e+00 
131800 6.0349971224e+00 -7.0468369432e-05 3.0449850784e+00 -5.2740688642e+00 3.0449850784e+00 5.2740688642e+00 
131900 6.0349971226e+00 -7.0737891485e-05 3.0449850784e+00 -5.2740688642e+00 3.0449850784e+00 5.2740688642e+00 
132000 6.0349971226e+00 -7.0286976880e-05 3.0449862400e+00 -5.2740708760e+00 3.0449862400e+00 5.2740708760e+00 
132100 6.0349971228e+00 -7.0551876975e-05 3.0449862400e+00 -5.2740708760e+00 3.0449862400e+00 5.2740708760e+00 
132200 6.0349971229e+00 -7.0819700811e-05 3.0449862400e+00 -5.2740708760e+00 3.0449862400e+00 5.2740708760e+00 
132300 6.0349971230e+00 -7.0365854154e-05 3.0449874029e+00 -5.2740728902e+00 3.0449874029e+00 5.2740728902e+00 
132400 6.0349971231e+00 -7.0628284375e-05 3.0449874029e+00 -5.2740728902e+00 3.0449874029e+00 5.2740728902e+00 
132500 6.0349971232e+00 -7.0893304572e-05 3.0449874029e+00 -5.2740728902e+00 3.0449874029e+00 5.2740728902e+00 
132600 6.0349971233e+00 -7.0435591816e-05 3.0449885670e+00 -5.2740749065e+00 3.0449885670e+00 5.2740749065e+00 
132700 6.0349971234e+00 -7.0694609691e-05 3.0449885670e+00 -5.2740749065e+00 3.0449885670e+00 5.2740749065e+00 
132800 6.0349971236e+00 -7.0955947784e-05 3.0449885670e+00 -5.2740749065e+00 3.0449885670e+00 5.2740749065e+00 
132900 6.0349971236e+00 -7.0493658418e-05 3.0449897321e+00 -5.2740769245e+00 3.0449897321e+00 5.2740769245e+00 
133000 6.0349971238e+00 -7.0748492077e-05 3.0449897321e+00 -5.2740769245e+00 3.0449897321e+00 5.2740769245e+00 
133100 6.0349971238e+00 -7.0281928539e-05 3.0449908938e+00 -5.2740789367e+00 3.0449908938e+00 5.2740789367e+00 
133200 6.0349971239e+00 -7.0530468791e-05 3.0449908938e+00 -5.2740789367e+00 3.0449908938e+00 5.2740789367e+00 
133300 6.0349971241e+00 -7.0781145969e-05 3.0449908938e+00 -5.2740789367e+00 3.0449908938e+00 5.2740789367e+00 
133400 6.0349971241e+00 -7.0309789997e-05 3.0449920561e+00 -5.2740809498e+00 3.0449920561e+00 5.2740809498e+00 
133500 6.0349971242e+00 -7.0553594608e-05 3.0449920561e+00 -5.2740809498e+00 3.0449920561e+00 5.2740809498e+00 
133600 6.0349971244e+00 -7.0799288543e-05 3.0449920561e+00 -5.2740809498e+00 3.0449920561e+00 5.2740809498e+00 
133700 6.0349971244e+00 -7.0322537294e-05 3.0449932186e+00 -5.2740829634e+00 3.0449932186e+00 5.2740829634e+00 
133800 6.0349971245e+00 -7.0560921601e-05 3.0449932186e+00 -5.2740829634e+00 3.0449932186e+00 5.2740829634e+00 
133900 6.0349971246e+00 -7.0801003424e-05 3.0449932186e+00 -5.2740829634e+00 3.0449932186e+00 5.2740829634e+00 
134000 6.0349971247e+00 -7.0318444981e-05 3.0449943812e+00 -5.2740849770e+00 3.0449943812e+00 5.2740849770e+00 
134100 6.0349971248e+00 -7.0550874749e-05 3.0449943812e+00 -5.2740849770e+00 3.0449943812e+00 5.2740849770e+00 
134200 6.0349971249e+00 -7.0784848859e-05 3.0449943812e+00 -5.2740849770e+00 3.0449943812e+00 5.2740849770e+00 
134300 6.0349971250e+00 -7.0296205274e-05 3.0449955435e+00 -5.2740869902e+00 3.0449955435e+00 5.2740869902e+00 
134400 6.0349971251e+00 -7.0522254081e-05 3.0449955435e+00 -5.2740869902e+00 3.0449955435e+00 5.2740869902e+00 
134500 6.0349971252e+00 -7.0749722988e-05 3.0449955435e+00 -5.2740869902e+00 3.0449955435e+00 5.2740869902e+00 
134600 6.0349971252e+00 -7.0254817508e-05 3.0449967053e+00 -5.2740890024e+00 3.0449967053e+00 5.2740890024e+00 
134700 6.0349971253e+00 -7.0474142087e-05 3.0449967053e+00 -5.2740890024e+00 3.0449967053e+00 5.2740890024e+00 
134800 6.0349971255e+00 -7.0694785517e-05 3.0449967053e+00 -5.2740890024e+00 3.0449967053e+00 5.2740890024e+00 
134900 6.0349971256e+00 -7.0916464287e-05 3.0449967053e+00 -5.2740890024e+00 3.0449967053e+00 5.2740890024e+00 
135000 6.0349971256e+00 -7.0413730421e-05 3.0449978697e+00 -5.2740910193e+00 3.0449978697e+00 5.2740910193e+00 
135100 6.0349971257e+00 -7.0626618684e-05 3.0449978697e+00 -5.2740910193e+00 3.0449978697e+00 5.2740910193e+00 
135200 6.0349971258e+00 -7.0840574207e-05 3.0449978697e+00 -5.2740910193e+00 3.0449978697e+00 5.2740910193e+00 
135300 6.0349971258e+00 -7.0330910792e-05 3.0449990330e+00 -5.2740930341e+00 3.0449990330e+00 5.2740930341e+00 
135400 6.0349971259e+00 -7.0536111109e-05 3.0449990330e+00 -5.2740930341e+00 3.0449990330e+00 5.2740930341e+00 
135500 6.0349971260e+00 -7.0742376997e-05 3.0449990330e+00 -5.2740930341e+00 3.0449990330e+00 5.2740930341e+00 
135600 6.0349971261e+00 -7.0226021078e-05 3.0450001946e+00 -5.2740950461e+00 3.0450001946e+00 5.2740950461e+00 
135700 6.0349971262e+00 -7.0423527686e-05 3.0450001946e+00 -5.2740950461e+00 3.0450001946e+00 5.2740950461e+00 
135800 6.0349971263e+00 -7.0622085443e-05 3.0450001946e+00 -5.2740950461e+00 3.0450001946e+00 5.2740950461e+00 
135900 6.0349971264e+00 -7.0821434653e-05 3.0450001946e+00 -5.2740950461e+00 3.0450001946e+00 5.2740950461e+00 
136000 6.0349971264e+00 -7.0297121075e-05 3.0450013575e+00 -5.2740970603e+00 3.0450013575e+00 5.2740970603e+00 
136100 6.0349971265e+00 -7.0487269678e-05 3.0450013575e+00 -5.2740970603e+00 3.0450013575e+00 5.2740970603e+00 
136200 6.0349971266e+00 -7.0678301396e-05 3.0450013575e+00 -5.2740970603e+00 3.0450013575e+00 5.2740970603e+00 
136300 6.0349971267e+00 -7.0869980850e-05 3.0450013575e+00 -5.2740970603e+00 3.0450013575e+00 5.2740970603e+00 
136400 6.0349971267e+00 -7.0337377897e-05 3.0450025212e+00 -5.2740990759e+00 3.0450025212e+00 5.2740990759e+00 
136500 6.0349971268e+00 -7.0519621394e-05 3.0450025212e+00 -5.2740990759e+00 3.0450025212e+00 5.2740990759e+00 
136600 6.0349971269e+00 -7.0702658186e-05 3.0450025212e+00 -5.2740990759e+00 3.0450025212e+00 5.2740990759e+00 
136700 6.0349971270e+00 -7.0886265903e-05 3.0450025212e+00 -5.2740990759e+00 3.0450025212e+00 5.2740990759e+00 
136800 6.0349971270e+00 -7.0345359090e-05 3.0450036852e+00 -5.2741010920e+00 3.0450036852e+00 5.2741010920e+00 
136900 6.0349971271e+00 -7.0519407378e-05 3.0450036852e+00 -5.2741010920e+00 3.0450036852e+00 5.2741010920e+00 
137000 6.0349971272e+00 -7.0694202009e-05 3.0450036852e+00 -5.2741010920e+00 3.0450036852e+00 5.2741010920e+00 
137100 6.0349971273e+00 -7.0869528150e-05 3.0450036852e+00 -5.2741010920e+00 3.0450036852e+00 5.2741010920e+00 
137200 6.0349971273e+00 -7.0320478135e-05 3.0450048489e+00 -5.2741031076e+00 3.0450048489e+00 5.2741031076e+00 
137300 6.0349971274e+00 -7.0486187714e-05 3.0450048489e+00 -5.2741031076e+00 3.0450048489e+00 5.2741031076e+00 
137400 6.0349971274e+00 -7.0652621893e-05 3.0450048489e+00 -5.2741031076e+00 3.0450048489e+00 5.2741031076e+00 
137500 6.0349971275e+00 -7.0819570590e-05 3.0450048489e+00 -5.2741031076e+00 3.0450048489e+00 5.2741031076e+00 
137600 6.0349971276e+00 -7.0262641312e-05 3.0450060118e+00 -5.2741051217e+00 3.0450060118e+00 5.2741051217e+00 
137700 6.0349971276e+00 -7.0419959170e-05 3.0450060118e+00 -5.2741051217e+00 3.0450060118e+00 5.2741051217e+00 
137800 6.0349971277e+00 -7.0577995887e-05 3.0450060118e+00 -5.2741051217e+00 3.0450060118e+00 5.2741051217e+00 
137900 6.0349971278e+00 -7.0736544708e-05 3.0450060118e+00 -5.2741051217e+00 3.0450060118e+00 5.2741051217e+00 
138000 6.0349971278e+00 -7.0172065292e-05 3.0450071733e+00 -5.2741071335e+00 3.0450071733e+00 5.2741071335e+00 
138100 6.0349971279e+00 -7.0320999400e-05 3.0450071733e+00 -5.2741071335e+00 3.0450071733e+00 5.2741071335e+00 
138200 6.0349971280e+00 -7.0470657734e-05 3.0450071733e+00 -5.2741071335e+00 3.0450071733e+00 5.2741071335e+00 
138300 6.0349971280e+00 -7.0620836138e-05 3.0450071733e+00 -5.2741071335e+00 3.0450071733e+00 5.2741071335e+00 
138400 6.0349971281e+00 -7.0771366335e-05 3.0450071733e+00 -5.2741071335e+00 3.0450071733e+00 5.2741071335e+00 
138500 6.0349971281e+00 -7.0198383212e-05 3.0450083354e+00 -5.2741091463e+00 3.0450083354e+00 5.2741091463e+00 
138600 6.0349971282e+00 -7.0339062210e-05 3.0450083354e+00 -5.2741091463e+00 3.0450083354e+00 5.2741091463e+00 
138700 6.0349971283e+00 -7.0480384540e-05 3.0450083354e+00 -5.2741091463e+00 3.0450083354e+00 5.2741091463e+00 
138800 6.0349971283e+00 -7.0622163997e-05 3.0450083354e+00 -5.2741091463e+00 3.0450083354e+00 5.2741091463e+00 
138900 6.0349971284e+00 -7.0764247321e-05 3.0450083354e+00 -5.2741091463e+00 3.0450083354e+00 5.2741091463e+00 
139000 6.0349971284e+00 -7.0182854661e-05 3.0450094973e+00 -5.2741111589e+00 3.0450094973e+00 5.2741111589e+00 
139100 6.0349971285e+00 -7.0315027825e-05 3.0450094973e+00 -5.2741111589e+00 3.0450094973e+00 5.2741111589e+00 
139200 6.0349971285e+00 -7.0447828431e-05 3.0450094973e+00 -5.2741111589e+00 3.0450094973e+00 5.2741111589e+00 
139300 6.0349971286e+00 -7.0581077803e-05 3.0450094973e+00 -5.2741111589e+00 3.0450094973e+00 5.2741111589e+00 
139400 6.0349971287e+00 -7.0714629032e-05 3.0450094973e+00 -5.2741111589e+00 3.0450094973e+00 5.2741111589e+00 
139500 6.0349971287e+00 -7.0125214975e-05 3.0450106585e+00 -5.2741131701e+00 3.0450106585e+00 5.2741131701e+00 
139600 6.0349971288e+00 -7.0248874524e-05 3.0450106585e+00 -5.2741131701e+00 3.0450106585e+00 5.2741131701e+00 
139700 6.0349971288e+00 -7.0373172814e-05 3.0450106585e+00 -5.2741131701e+00 3.0450106585e+00 5.2741131701e+00 
139800 6.0349971289e+00 -7.0497934513e-05 3.0450106585e+00 -5.2741131701e+00 3.0450106585e+00 5.2741131701e+00 
139900 6.0349971289e+00 -7.0623015559e-05 3.0450106585e+00 -5.2741131701e+00 3.0450106585e+00 5.2741131701e+00 
140000 6.0349971290e+00 -7.0748297159e-05 3.0450106585e+00 -5.2741131701e+00 3.0450106585e+00 5.2741131701e+00 
140100 6.0349971290e+00 -7.0150190573e-05 3.0450118202e+00 -5.2741151823e+00 3.0450118202e+00 5.2741151823e+00 
140200 6.0349971291e+00 -7.0265437933e-05 3.0450118202e+00 -5.2741151823e+00 3.0450118202e+00 5.2741151823e+00 
140300 6.0349971291e+00 -7.0381280360e-05 3.0450118202e+00 -5.2741151823e+00 3.0450118202e+00 5.2741151823e+00 
140400 6.0349971292e+00 -7.0497555281e-05 3.0450118202e+00 -5.2741151823e+00 3.0450118202e+00 5.2741151823e+00 
140500 6.0349971292e+00 -7.0614129161e-05 3.0450118202e+00 -5.2741151823e+00 3.0450118202e+00 5.2741151823e+00 
140600 6.0349971293e+00 -7.0730891900e-05 3.0450118202e+00 -5.2741151823e+00 3.0450118202e+00 5.2741151823e+00 
140700 6.0349971293e+00 -7.0124439751e-05 3.0450129816e+00 -5.2741171939e+00 3.0450129816e+00 5.2741171939e+00 
140800 6.0349971294e+00 -7.0231167726e-05 3.0450129816e+00 -5.2741171939e+00 3.0450129816e+00 5.2741171939e+00 
140900 6.0349971294e+00 -7.0338496874e-05 3.0450129816e+00 -5.2741171939e+00 3.0450129816e+00 5.2741171939e+00 
141000 6.0349971295e+00 -7.0446268650e-05 3.0450129816e+00 -5.2741171939e+00 3.0450129816e+00 5.2741171939e+00 
141100 6.0349971295e+00 -7.0554352823e-05 3.0450129816e+00 -5.2741171939e+00 3.0450129816e+00 5.2741171939e+00 
141200 6.0349971296e+00 -7.0662642007e-05 3.0450129816e+00 -5.2741171939e+00 3.0450129816e+00 5.2741171939e+00 
141300 6.0349971296e+00 -7.0771047335e-05 3.0450129816e+00 -5.2741171939e+00 3.0450129816e+00 5.2741171939e+00 
141400 6.0349971296e+00 -7.0155771423e-05 3.0450141437e+00 -5.2741192067e+00 3.0450141437e+00 5.2741192067e+00 
141500 6.0349971297e+00 -7.0254039689e-05 3.0450141437e+00 -5.2741192067e+00 3.0450141437e+00 5.2741192067e+00 
141600 6.0349971297e+00 -7.0352879844e-05 3.0450141437e+00 -5.2741192067e+00 3.0450141437e+00 5.2741192067e+00 
141700 6.0349971298e+00 -7.0452142772e-05 3.0450141437e+00 -5.2741192067e+00 3.0450141437e+00 5.2741192067e+00 
141800 6.0349971298e+00 -7.0551705966e-05 3.0450141437e+00 -5.2741192067e+00 3.0450141437e+00 5.2741192067e+00 
141900 6.0349971299e+00 -7.0651468342e-05 3.0450141437e+00 -5.2741192067e+00 3.0450141437e+00 5.2741192067e+00 
142000 6.0349971299e+00 -7.0751346180e-05 3.0450141437e+00 -5.2741192067e+00 3.0450141437e+00 5.2741192067e+00 
142100 6.0349971299e+00 -7.0127747531e-05 3.0450153055e+00 -5.2741212189e+00 3.0450153055e+00 5.2741212189e+00 
142200 6.0349971300e+00 -7.0217501628e-05 3.0450153055e+00 -5.2741212189e+00 3.0450153055e+00 5.2741212189e+00 
142300 6.0349971300e+00 -7.0307837069e-05 3.0450153055e+00 -5.2741212189e+00 3.0450153055e+00 5.2741212189e+00 
142400 6.0349971301e+00 -7.0398606984e-05 3.0450153055e+00 -5.2741212189e+00 3.0450153055e+00 5.2741212189e+00 
142500 6.0349971301e+00 -7.0489690681e-05 3.0450153055e+00 -5.2741212189e+00 3.0450153055e+00 5.2741212189e+00 
142600 6.0349971302e+00 -7.0580988541e-05 3.0450153055e+00 -5.2741212189e+00 3.0450153055e+00 5.2741212189e+00 
142700 6.0349971302e+00 -7.0672418024e-05 3.0450153055e+00 -5.2741212189e+00 3.0450153055e+00 5.2741212189e+00 
142800 6.0349971303e+00 -7.0763910522e-05 3.0450153055e+00 -5.2741212189e+00 3.0450153055e+00 5.2741212189e+00 
142900 6.0349971303e+00 -7.0131757650e-05 3.0450164674e+00 -5.2741232315e+00 3.0450164674e+00 5.2741232315e+00 
143000 6.0349971303e+00 -7.0213054643e-05 3.0450164674e+00 -5.2741232315e+00 3.0450164674e+00 5.2741232315e+00 
143100 6.0349971303e+00 -7.0294911431e-05 3.0450164674e+00 -5.2741232315e+00 3.0450164674e+00 5.2741232315e+00 
143200 6.0349971304e+00 -7.0377187963e-05 3.0450164674e+00 -5.2741232315e+00 3.0450164674e+00 5.2741232315e+00 
143300 6.0349971304e+00 -7.0459769157e-05 3.0450164674e+00 -5.2741232315e+00 3.0450164674e+00 5.2741232315e+00 
143400 6.0349971305e+00 -7.0542560011e-05 3.0450164674e+00 -5.2741232315e+00 3.0450164674e+00 5.2741232315e+00 
143500 6.0349971305e+00 -7.0625481791e-05 3.0450164674e+00 -5.2741232315e+00 3.0450164674e+00 5.2741232315e+00 
143600 6.0349971306e+00 -7.0708469026e-05 3.0450164674e+00 -5.2741232315e+00 3.0450164674e+00 5.2741232315e+00 
143700 6.0349971306e+00 -7.0791467087e-05 3.0450164674e+00 -5.2741232315e+00 3.0450164674e+00 5.2741232315e+00 
143800 6.0349971306e+00 -7.0150496921e-05 3.0450176299e+00 -5.2741252448e+00 3.0450176299e+00 5.2741252448e+00 
143900 6.0349971306e+00 -7.0223223663e-05 3.0450176299e+00 -5.2741252448e+00 3.0450176299e+00 5.2741252448e+00 
144000 6.0349971307e+00 -7.0296486952e-05 3.0450176299e+00 -5.2741252448e+00 3.0450176299e+00 5.2741252448e+00 
144100 6.0349971307e+00 -7.0370153105e-05 3.0450176299e+00 -5.2741252448e+00 3.0450176299e+00 5.2741252448e+00 
144200 6.0349971307e+00 -7.0444112275e-05 3.0450176299e+00 -5.2741252448e+00 3.0450176299e+00 5.2741252448e+00 
144300 6.0349971308e+00 -7.0518273780e-05 3.0450176299e+00 -5.2741252448e+00 3.0450176299e+00 5.2741252448e+00 
144400 6.0349971308e+00 -7.0592562448e-05 3.0450176299e+00 -5.2741252448e+00 3.0450176299e+00 5.2741252448e+00 
144500 6.0349971309e+00 -7.0666915750e-05 3.0450176299e+00 -5.2741252448e+00 3.0450176299e+00 5.2741252448e+00 
144600 6.0349971309e+00 -7.0741281500e-05 3.0450176299e+00 -5.2741252448e+00 3.0450176299e+00 5.2741252448e+00 
144700 6.0349971309e+00 -7.0092195674e-05 3.0450187914e+00 -5.2741272568e+00 3.0450187914e+00 5.2741272568e+00 
144800 6.0349971309e+00 -7.0156306421e-05 3.0450187914e+00 -5.2741272568e+00 3.0450187914e+00 5.2741272568e+00 
144900 6.0349971309e+00 -7.0220960061e-05 3.0450187914e+00 -5.2741272568e+00 3.0450187914e+00 5.2741272568e+00 
145000 6.0349971310e+00 -7.0286024225e-05 3.0450187914e+00 -5.2741272568e+00 3.0450187914e+00 5.2741272568e+00 
145100 6.0349971310e+00 -7.0351390227e-05 3.0450187914e+00 -5.2741272568e+00 3.0450187914e+00 5.2741272568e+00 
145200 6.0349971310e+00 -7.0416968404e-05 3.0450187914e+00 -5.2741272568e+00 3.0450187914e+00 5.2741272568e+00 
145300 6.0349971311e+00 -7.0482684516e-05 3.0450187914e+00 -5.2741272568e+00 3.0450187914e+00 5.2741272568e+00 
145400 6.0349971311e+00 -7.0548476902e-05 3.0450187914e+00 -5.2741272568e+00 3.0450187914e+00 5.2741272568e+00 
145500 6.0349971312e+00 -7.0614294195e-05 3.0450187914e+00 -5.2741272568e+00 3.0450187914e+00 5.2741272568e+00 
145600 6.0349971312e+00 -7.0680093491e-05 3.0450187914e+00 -5.2741272568e+00 3.0450187914e+00 5.2741272568e+00 
145700 6.0349971312e+00 -7.0710345003e-05 3.0450187914e+00 -5.2741272568e+00 3.0450187914e+00 5.2741272568e+00 
145700 6.0349971312e+00 -7.0710345003e-05 3.0450187914e+00 -5.2741272568e+00 3.0450187914e+00 5.2741272568e+00 
