# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
120400 5.9148898853e+00 -1.8900214147e-04 1.9670400543e+00 -3.4070133145e+00 1.9670400543e+00 3.4070133145e+00 
120500 5.9148898787e+00 -1.8851206839e-04 1.9670448585e+00 -3.4070216357e+00 1.9670448585e+00 3.4070216357e+00 
120600 5.9148898721e+00 -1.8802330718e-04 1.9670496503e+00 -3.4070299353e+00 1.9670496503e+00 3.4070299353e+00 
120700 5.9148898655e+00 -1.8753585396e-04 1.9670544296e+00 -3.4070382133e+00 1.9670544296e+00 3.4070382133e+00 
120800 5.9148898590e+00 -1.8704970486e-04 1.9670591965e+00 -3.4070464699e+00 1.9670591965e+00 3.4070464699e+00 
120900 5.9148898525e+00 -1.8656485601e-04 1.9670639511e+00 -3.4070547050e+00 1.9670639511e+00 3.4070547050e+00 
121000 5.9148898461e+00 -1.8608130358e-04 1.9670686933e+00 -3.4070629187e+00 1.9670686933e+00 3.4070629187e+00 
121100 5.9148898396e+00 -1.8559904373e-04 1.9670734232e+00 -3.4070711112e+00 1.9670734232e+00 3.4070711112e+00 
121200 5.9148898333e+00 -1.8511807265e-04 1.9670781408e+00 -3.4070792824e+00 1.9670781408e+00 3.4070792824e+00 
121300 5.9148898269e+00 -1.8463838653e-04 1.9670828463e+00 -3.4070874324e+00 1.9670828463e+00 3.4070874324e+00 
121400 5.9148898206e+00 -1.8415998160e-04 1.9670875395e+00 -3.4070955613e+00 1.9670875395e+00 3.4070955613e+00 
121500 5.9148898143e+00 -1.8368285407e-04 1.9670922205e+00 -3.4071036691e+00 1.9670922205e+00 3.4071036691e+00 
121600 5.9148898080e+00 -1.8320700019e-04 1.9670968894e+00 -3.4071117558e+00 1.9670968894e+00 3.4071117558e+00 
121700 5.9148898018e+00 -1.8273241622e-04 1.9671015462e+00 -3.4071198216e+00 1.9671015462e+00 3.4071198216e+00 
121800 5.9148897956e+00 -1.8225909843e-04 1.9671061909e+00 -3.4071278665e+00 1.9671061909e+00 3.4071278665e+00 
121900 5.9148897895e+00 -1.8178704309e-04 1.9671108236e+00 -3.4071358905e+00 1.9671108236e+00 3.4071358905e+00 
122000 5.9148897833e+00 -1.8131624651e-04 1.9671154442e+00 -3.4071438937e+00 1.9671154442e+00 3.4071438937e+00 
122100 5.9148897772e+00 -1.8084670500e-04 1.9671200529e+00 -3.4071518762e+00 1.9671200529e+00 3.4071518762e+00 
122200 5.9148897712e+00 -1.8037841488e-04 1.9671246496e+00 -3.4071598380e+00 1.9671246496e+00 3.4071598380e+00 
122300 5.9148897651e+00 -1.7991137250e-04 1.9671292345e+00 -3.4071677792e+00 1.9671292345e+00 3.4071677792e+00 
122400 5.9148897591e+00 -1.7944557420e-04 1.9671338074e+00 -3.4071756997e+00 1.9671338074e+00 3.4071756997e+00 
122500 5.9148897532e+00 -1.7898101634e-04 1.9671383685e+00 -3.4071835998e+00 1.9671383685e+00 3.4071835998e+00 
122600 5.9148897472e+00 -1.7851769531e-04 1.9671429178e+00 -3.4071914794e+00 1.9671429178e+00 3.4071914794e+00 
122700 5.9148897413e+00 -1.7805560751e-04 1.9671474553e+00 -3.4071993385e+00 1.9671474553e+00 3.4071993385e+00 
122800 5.9148897354e+00 -1.7759474932e-04 1.9671519810e+00 -3.4072071773e+00 1.9671519810e+00 3.4072071773e+00 
122900 5.9148897296e+00 -1.7713511718e-04 1.9671564950e+00 -3.4072149958e+00 1.9671564950e+00 3.4072149958e+00 
123000 5.9148897237e+00 -1.7667670752e-04 1.9671609973e+00 -3.4072227940e+00 1.9671609973e+00 3.4072227940e+00 
123100 5.9148897180e+00 -1.7621951677e-04 1.9671654880e+00 -3.4072305721e+00 1.9671654880e+00 3.4072305721e+00 
123200 5.9148897122e+00 -1.7576354140e-04 1.9671699670e+00 -3.4072383300e+00 1.9671699670e+00 3.4072383300e+00 
123300 5.9148897065e+00 -1.7530877788e-04 1.9671744344e+00 -3.4072460678e+00 1.9671744344e+00 3.4072460678e+00 
123400 5.9148897008e+00 -1.7485522269e-04 1.9671788903e+00 -3.4072537856e+00 1.9671788903e+00 3.4072537856e+00 
123500 5.9148896951e+00 -1.7440287233e-04 1.9671833346e+00 -3.4072614833e+00 1.9671833346e+00 3.4072614833e+00 
123600 5.9148896894e+00 -1.7395172331e-04 1.9671877674e+00 -3.4072691612e+00 1.9671877674e+00 3.4072691612e+00 
123700 5.9148896838e+00 -1.7350177214e-04 1.9671921887e+00 -3.4072768192e+00 1.9671921887e+00 3.4072768192e+00 
123800 5.9148896782e+00 -1.7305301536e-04 1.9671965986e+00 -3.4072844573e+00 1.9671965986e+00 3.4072844573e+00 
123900 5.9148896727e+00 -1.7260544952e-04 1.9672009971e+00 -3.4072920757e+00 1.9672009971e+00 3.4072920757e+00 
124000 5.9148896672e+00 -1.7215907118e-04 1.9672053842e+00 -3.4072996743e+00 1.9672053842e+00 3.4072996743e+00 
124100 5.9148896617e+00 -1.7171387690e-04 1.9672097599e+00 -3.4073072533e+00 1.9672097599e+00 3.4073072533e+00 
124200 5.9148896562e+00 -1.7126986328e-04 1.9672141243e+00 -3.4073148127e+00 1.9672141243e+00 3.4073148127e+00 
124300 5.9148896507e+00 -1.7082702690e-04 1.9672184774e+00 -3.4073223525e+00 1.9672184774e+00 3.4073223525e+00 
124400 5.9148896453e+00 -1.7038536439e-04 1.9672228193e+00 -3.4073298728e+00 1.9672228193e+00 3.4073298728e+00 
124500 5.9148896399e+00 -1.6994487234e-04 1.9672271499e+00 -3.4073373736e+00 1.9672271499e+00 3.4073373736e+00 
124600 5.9148896346e+00 -1.6950554741e-04 1.9672314693e+00 -3.4073448550e+00 1.9672314693e+00 3.4073448550e+00 
124700 5.9148896292e+00 -1.6906738623e-04 1.9672357775e+00 -3.4073523171e+00 1.9672357775e+00 3.4073523171e+00 
124800 5.9148896239e+00 -1.6863038546e-04 1.9672400746e+00 -3.4073597599e+00 1.9672400746e+00 3.4073597599e+00 
124900 5.9148896187e+00 -1.6819454176e-04 1.9672443605e+00 -3.4073671834e+00 1.9672443605e+00 3.4073671834e+00 
125000 5.9148896134e+00 -1.6775985183e-04 1.9672486354e+00 -3.4073745877e+00 1.9672486354e+00 3.4073745877e+00 
125100 5.9148896082e+00 -1.6732631234e-04 1.9672528992e+00 -3.4073819728e+00 1.9672528992e+00 3.4073819728e+00 
125200 5.9148896030e+00 -1.6689392000e-04 1.9672571520e+00 -3.4073893389e+00 1.9672571520e+00 3.4073893389e+00 
125300 5.9148895978e+00 -1.6646267153e-04 1.9672613938e+00 -3.4073966859e+00 1.9672613938e+00 3.4073966859e+00 
125400 5.9148895927e+00 -1.6603256366e-04 1.9672656247e+00 -3.4074040139e+00 1.9672656247e+00 3.4074040139e+00 
125500 5.9148895876e+00 -1.6560359311e-04 1.9672698445e+00 -3.4074113229e+00 1.9672698445e+00 3.4074113229e+00 
125600 5.9148895825e+00 -1.6517575665e-04 1.9672740535e+00 -3.4074186131e+00 1.9672740535e+00 3.4074186131e+00 
125700 5.9148895774e+00 -1.6474905103e-04 1.9672782516e+00 -3.4074258844e+00 1.9672782516e+00 3.4074258844e+00 
125800 5.9148895724e+00 -1.6432347303e-04 1.9672824388e+00 -3.4074331369e+00 1.9672824388e+00 3.4074331369e+00 
125900 5.9148895674e+00 -1.6389901943e-04 1.9672866152e+00 -3.4074403707e+00 1.9672866152e+00 3.4074403707e+00 
126000 5.9148895624e+00 -1.6347568702e-04 1.9672907809e+00 -3.4074475857e+00 1.9672907809e+00 3.4074475857e+00 
126100 5.9148895574e+00 -1.6305347261e-04 1.9672949357e+00 -3.4074547821e+00 1.9672949357e+00 3.4074547821e+00 
126200 5.9148895525e+00 -1.6263237302e-04 1.9672990798e+00 -3.4074619599e+00 1.9672990798e+00 3.4074619599e+00 
126300 5.9148895476e+00 -1.6221238508e-04 1.9673032132e+00 -3.4074691192e+00 1.9673032132e+00 3.4074691192e+00 
126400 5.9148895427e+00 -1.6179350562e-04 1.9673073359e+00 -3.4074762599e+00 1.9673073359e+00 3.4074762599e+00 
126500 5.9148895378e+00 -1.6137573150e-04 1.9673114480e+00 -3.4074833822e+00 1.9673114480e+00 3.4074833822e+00 
126600 5.9148895330e+00 -1.6095905957e-04 1.9673155494e+00 -3.4074904861e+00 1.9673155494e+00 3.4074904861e+00 
126700 5.9148895282e+00 -1.6054348671e-04 1.9673196402e+00 -3.4074975716e+00 1.9673196402e+00 3.4074975716e+00 
126800 5.9148895234e+00 -1.6012900981e-04 1.9673237205e+00 -3.4075046388e+00 1.9673237205e+00 3.4075046388e+00 
126900 5.9148895186e+00 -1.5971562575e-04 1.9673277902e+00 -3.4075116878e+00 1.9673277902e+00 3.4075116878e+00 
127000 5.9148895139e+00 -1.5930333145e-04 1.9673318494e+00 -3.4075187185e+00 1.9673318494e+00 3.4075187185e+00 
127100 5.9148895092e+00 -1.5889212381e-04 1.9673358981e+00 -3.4075257311e+00 1.9673358981e+00 3.4075257311e+00 
127200 5.9148895045e+00 -1.5848199976e-04 1.9673399364e+00 -3.4075327256e+00 1.9673399364e+00 3.4075327256e+00 
127300 5.9148894998e+00 -1.5807295624e-04 1.9673439642e+00 -3.4075397020e+00 1.9673439642e+00 3.4075397020e+00 
127400 5.9148894952e+00 -1.5766499020e-04 1.9673479816e+00 -3.4075466604e+00 1.9673479816e+00 3.4075466604e+00 
127500 5.9148894906e+00 -1.5725809858e-04 1.9673519887e+00 -3.4075536008e+00 1.9673519887e+00 3.4075536008e+00 
127600 5.9148894860e+00 -1.5685227837e-04 1.9673559854e+00 -3.4075605232e+00 1.9673559854e+00 3.4075605232e+00 
127700 5.9148894814e+00 -1.5644752653e-04 1.9673599717e+00 -3.4075674278e+00 1.9673599717e+00 3.4075674278e+00 
127800 5.9148894769e+00 -1.5604384006e-04 1.9673639478e+00 -3.4075743146e+00 1.9673639478e+00 3.4075743146e+00 
127900 5.9148894723e+00 -1.5564121596e-04 1.9673679136e+00 -3.4075811836e+00 1.9673679136e+00 3.4075811836e+00 
128000 5.9148894678e+00 -1.5523965123e-04 1.9673718692e+00 -3.4075880349e+00 1.9673718692e+00 3.4075880349e+00 
128100 5.9148894634e+00 -1.5483914289e-04 1.9673758146e+00 -3.4075948684e+00 1.9673758146e+00 3.4075948684e+00 
128200 5.9148894589e+00 -1.5443968797e-04 1.9673797497e+00 -3.4076016843e+00 1.9673797497e+00 3.4076016843e+00 
128300 5.9148894545e+00 -1.5404128352e-04 1.9673836747e+00 -3.4076084826e+00 1.9673836747e+00 3.4076084826e+00 
128400 5.9148894501e+00 -1.5364392657e-04 1.9673875896e+00 -3.4076152634e+00 1.9673875896e+00 3.4076152634e+00 
128500 5.9148894457e+00 -1.5324761419e-04 1.9673914944e+00 -3.4076220267e+00 1.9673914944e+00 3.4076220267e+00 
128600 5.9148894413e+00 -1.5285234345e-04 1.9673953891e+00 -3.4076287725e+00 1.9673953891e+00 3.4076287725e+00 
128700 5.9148894370e+00 -1.5245811142e-04 1.9673992737e+00 -3.4076355009e+00 1.9673992737e+00 3.4076355009e+00 
128800 5.9148894327e+00 -1.5206491520e-04 1.9674031483e+00 -3.4076422119e+00 1.9674031483e+00 3.4076422119e+00 
128900 5.9148894284e+00 -1.5167275188e-04 1.9674070130e+00 -3.4076489056e+00 1.9674070130e+00 3.4076489056e+00 
129000 5.9148894241e+00 -1.5128161858e-04 1.9674108676e+00 -3.4076555820e+00 1.9674108676e+00 3.4076555820e+00 
129100 5.9148894199e+00 -1.5089151240e-04 1.9674147123e+00 -3.4076622412e+00 1.9674147123e+00 3.4076622412e+00 
129200 5.9148894156e+00 -1.5050243048e-04 1.9674185470e+00 -3.4076688832e+00 1.9674185470e+00 3.4076688832e+00 
129300 5.9148894114e+00 -1.5011436996e-04 1.9674223719e+00 -3.4076755081e+00 1.9674223719e+00 3.4076755081e+00 
129400 5.9148894072e+00 -1.4972732797e-04 1.9674261869e+00 -3.4076821159e+00 1.9674261869e+00 3.4076821159e+00 
129500 5.9148894031e+00 -1.4934130168e-04 1.9674299921e+00 -3.4076887066e+00 1.9674299921e+00 3.4076887066e+00 
129600 5.9148893989e+00 -1.4895628826e-04 1.9674337874e+00 -3.4076952803e+00 1.9674337874e+00 3.4076952803e+00 
129700 5.9148893948e+00 -1.4857228487e-04 1.9674375730e+00 -3.4077018371e+00 1.9674375730e+00 3.4077018371e+00 
129800 5.9148893907e+00 -1.4818928870e-04 1.9674413488e+00 -3.4077083769e+00 1.9674413488e+00 3.4077083769e+00 
129900 5.9148893866e+00 -1.4780729695e-04 1.9674451148e+00 -3.4077148999e+00 1.9674451148e+00 3.4077148999e+00 
130000 5.9148893826e+00 -1.4742630682e-04 1.9674488711e+00 -3.4077214061e+00 1.9674488711e+00 3.4077214061e+00 
130100 5.9148893785e+00 -1.4704631551e-04 1.9674526178e+00 -3.4077278954e+00 1.9674526178e+00 3.4077278954e+00 
130200 5.9148893745e+00 -1.4666732026e-04 1.9674563547e+00 -3.4077343681e+00 1.9674563547e+00 3.4077343681e+00 
130300 5.9148893705e+00 -1.4628931829e-04 1.9674600821e+00 -3.4077408240e+00 1.9674600821e+00 3.4077408240e+00 
130400 5.9148893665e+00 -1.4591230685e-04 1.9674637998e+00 -3.4077472633e+00 1.9674637998e+00 3.4077472633e+00 
130500 5.9148893626e+00 -1.4553628317e-04 1.9674675079e+00 -3.4077536860e+00 1.9674675079e+00 3.4077536860e+00 
130600 5.9148893587e+00 -1.4516124453e-04 1.9674712065e+00 -3.4077600921e+00 1.9674712065e+00 3.4077600921e+00 
130700 5.9148893547e+00 -1.4478718818e-04 1.9674748955e+00 -3.4077664817e+00 1.9674748955e+00 3.4077664817e+00 
130800 5.9148893508e+00 -1.4441411140e-04 1.9674785750e+00 -3.4077728548e+00 1.9674785750e+00 3.4077728548e+00 
130900 5.9148893470e+00 -1.4404201148e-04 1.9674822451e+00 -3.4077792115e+00 1.9674822451e+00 3.4077792115e+00 
131000 5.9148893431e+00 -1.4367088571e-04 1.9674859056e+00 -3.4077855517e+00 1.9674859056e+00 3.4077855517e+00 
131100 5.9148893393e+00 -1.4330073139e-04 1.9674895568e+00 -3.4077918757e+00 1.9674895568e+00 3.4077918757e+00 
131200 5.9148893355e+00 -1.4293154583e-04 1.9674931985e+00 -3.4077981833e+00 1.9674931985e+00 3.4077981833e+00 
131300 5.9148893317e+00 -1.4256332636e-04 1.9674968308e+00 -3.4078044747e+00 1.9674968308e+00 3.4078044747e+00 
131400 5.9148893279e+00 -1.4219607030e-04 1.9675004538e+00 -3.4078107499e+00 1.9675004538e+00 3.4078107499e+00 
131500 5.9148893241e+00 -1.4182977499e-04 1.9675040674e+00 -3.4078170088e+00 1.9675040674e+00 3.4078170088e+00 
131600 5.9148893204e+00 -1.4146443777e-04 1.9675076717e+00 -3.4078232517e+00 1.9675076717e+00 3.4078232517e+00 
131700 5.9148893167e+00 -1.4110005601e-04 1.9675112667e+00 -3.4078294784e+00 1.9675112667e+00 3.4078294784e+00 
131800 5.9148893130e+00 -1.4073662705e-04 1.9675148525e+00 -3.4078356891e+00 1.9675148525e+00 3.4078356891e+00 
131900 5.9148893093e+00 -1.4037414829e-04 1.9675184290e+00 -3.4078418838e+00 1.9675184290e+00 3.4078418838e+00 
132000 5.9148893056e+00 -1.4001261708e-04 1.9675219963e+00 -3.4078480626e+00 1.9675219963e+00 3.4078480626e+00 
132100 5.9148893020e+00 -1.3965203083e-04 1.9675255544e+00 -3.4078542254e+00 1.9675255544e+00 3.4078542254e+00 
132200 5.9148892984e+00 -1.3929238693e-04 1.9675291033e+00 -3.4078603723e+00 1.9675291033e+00 3.4078603723e+00 
132300 5.9148892948e+00 -1.3893368279e-04 1.9675326431e+00 -3.4078665034e+00 1.9675326431e+00 3.4078665034e+00 
132400 5.9148892912e+00 -1.3857591582e-04 1.9675361737e+00 -3.4078726186e+00 1.9675361737e+00 3.4078726186e+00 
132500 5.9148892876e+00 -1.3821908343e-04 1.9675396953e+00 -3.4078787182e+00 1.9675396953e+00 3.4078787182e+00 
132600 5.9148892841e+00 -1.3786318307e-04 1.9675432078e+00 -3.4078848020e+00 1.9675432078e+00 3.4078848020e+00 
132700 5.9148892805e+00 -1.3750821217e-04 1.9675467112e+00 -3.4078908701e+00 1.9675467112e+00 3.4078908701e+00 
132800 5.9148892770e+00 -1.3715416818e-04 1.9675502056e+00 -3.4078969226e+00 1.9675502056e+00 3.4078969226e+00 
132900 5.9148892735e+00 -1.3680104855e-04 1.9675536910e+00 -3.4079029595e+00 1.9675536910e+00 3.4079029595e+00 
133000 5.9148892701e+00 -1.3644885075e-04 1.9675571675e+00 -3.4079089808e+00 1.9675571675e+00 3.4079089808e+00 
133100 5.9148892666e+00 -1.3609757224e-04 1.9675606349e+00 -3.4079149867e+00 1.9675606349e+00 3.4079149867e+00 
133200 5.9148892632e+00 -1.3574721050e-04 1.9675640935e+00 -3.4079209770e+00 1.9675640935e+00 3.4079209770e+00 
133300 5.9148892597e+00 -1.3539776303e-04 1.9675675431e+00 -3.4079269520e+00 1.9675675431e+00 3.4079269520e+00 
133400 5.9148892563e+00 -1.3504922731e-04 1.9675709838e+00 -3.4079329115e+00 1.9675709838e+00 3.4079329115e+00 
133500 5.9148892529e+00 -1.3470160085e-04 1.9675744157e+00 -3.4079388557e+00 1.9675744157e+00 3.4079388557e+00 
133600 5.9148892496e+00 -1.3435488117e-04 1.9675778388e+00 -3.4079447846e+00 1.9675778388e+00 3.4079447846e+00 
133700 5.9148892462e+00 -1.3400906577e-04 1.9675812530e+00 -3.4079506982e+00 1.9675812530e+00 3.4079506982e+00 
133800 5.9148892429e+00 -1.3366415219e-04 1.9675846584e+00 -3.4079565965e+00 1.9675846584e+00 3.4079565965e+00 
133900 5.9148892396e+00 -1.3332013797e-04 1.9675880551e+00 -3.4079624797e+00 1.9675880551e+00 3.4079624797e+00 
134000 5.9148892363e+00 -1.3297702063e-04 1.9675914430e+00 -3.4079683478e+00 1.9675914430e+00 3.4079683478e+00 
134100 5.9148892330e+00 -1.3263479774e-04 1.9675948221e+00 -3.4079742007e+00 1.9675948221e+00 3.4079742007e+00 
134200 5.9148892297e+00 -1.3229346685e-04 1.9675981926e+00 -3.4079800385e+00 1.9675981926e+00 3.4079800385e+00 
134300 5.9148892264e+00 -1.3195302552e-04 1.9676015544e+00 -3.4079858613e+00 1.9676015544e+00 3.4079858613e+00 
134400 5.9148892232e+00 -1.3161347134e-04 1.9676049076e+00 -3.4079916691e+00 1.9676049076e+00 3.4079916691e+00 
134500 5.9148892200e+00 -1.3127480187e-04 1.9676082521e+00 -3.4079974620e+00 1.9676082521e+00 3.4079974620e+00 
134600 5.9148892168e+00 -1.3093701471e-04 1.9676115880e+00 -3.4080032400e+00 1.9676115880e+00 3.4080032400e+00 
134700 5.9148892136e+00 -1.3060010746e-04 1.9676149153e+00 -3.4080090030e+00 1.9676149153e+00 3.4080090030e+00 
134800 5.9148892104e+00 -1.3026407771e-04 1.9676182340e+00 -3.4080147513e+00 1.9676182340e+00 3.4080147513e+00 
134900 5.9148892073e+00 -1.2992892308e-04 1.9676215442e+00 -3.4080204847e+00 1.9676215442e+00 3.4080204847e+00 
135000 5.9148892041e+00 -1.2959464119e-04 1.9676248459e+00 -3.4080262034e+00 1.9676248459e+00 3.4080262034e+00 
135100 5.9148892010e+00 -1.2926122966e-04 1.9676281391e+00 -3.4080319073e+00 1.9676281391e+00 3.4080319073e+00 
135200 5.9148891979e+00 -1.2892868612e-04 1.9676314238e+00 -3.4080375966e+00 1.9676314238e+00 3.4080375966e+00 
135300 5.9148891948e+00 -1.2859700822e-04 1.9676347000e+00 -3.4080432712e+00 1.9676347000e+00 3.4080432712e+00 
135400 5.9148891918e+00 -1.2826619360e-04 1.9676379678e+00 -3.4080489312e+00 1.9676379678e+00 3.4080489312e+00 
135500 5.9148891887e+00 -1.2793623992e-04 1.9676412272e+00 -3.4080545766e+00 1.9676412272e+00 3.4080545766e+00 
135600 5.9148891857e+00 -1.2760714484e-04 1.9676444782e+00 -3.4080602075e+00 1.9676444782e+00 3.4080602075e+00 
135700 5.9148891826e+00 -1.2727890603e-04 1.9676477209e+00 -3.4080658240e+00 1.9676477209e+00 3.4080658240e+00 
135800 5.9148891796e+00 -1.2695152116e-04 1.9676509552e+00 -3.4080714259e+00 1.9676509552e+00 3.4080714259e+00 
135900 5.9148891766e+00 -1.2662498793e-04 1.9676541811e+00 -3.4080770134e+00 1.9676541811e+00 3.4080770134e+00 
136000 5.9148891737e+00 -1.2629930401e-04 1.9676573988e+00 -3.4080825866e+00 1.9676573988e+00 3.4080825866e+00 
136100 5.9148891707e+00 -1.2597446712e-04 1.9676606082e+00 -3.4080881454e+00 1.9676606082e+00 3.4080881454e+00 
136200 5.9148891677e+00 -1.2565047495e-04 1.9676638093e+00 -3.4080936899e+00 1.9676638093e+00 3.4080936899e+00 
136300 5.9148891648e+00 -1.2532732521e-04 1.9676670022e+00 -3.4080992202e+00 1.9676670022e+00 3.4080992202e+00 
136400 5.9148891619e+00 -1.2500501563e-04 1.9676701869e+00 -3.4081047362e+00 1.9676701869e+00 3.4081047362e+00 
136500 5.9148891590e+00 -1.2468354394e-04 1.9676733633e+00 -3.4081102380e+00 1.9676733633e+00 3.4081102380e+00 
136600 5.9148891561e+00 -1.2436290786e-04 1.9676765316e+00 -3.4081157256e+00 1.9676765316e+00 3.4081157256e+00 
136700 5.9148891532e+00 -1.2404310514e-04 1.9676796918e+00 -3.4081211992e+00 1.9676796918e+00 3.4081211992e+00 
136800 5.9148891504e+00 -1.2372413352e-04 1.9676828438e+00 -3.4081266586e+00 1.9676828438e+00 3.4081266586e+00 
136900 5.9148891475e+00 -1.2340599076e-04 1.9676859877e+00 -3.4081321040e+00 1.9676859877e+00 3.4081321040e+00 
137000 5.9148891447e+00 -1.2308867461e-04 1.9676891235e+00 -3.4081375354e+00 1.9676891235e+00 3.4081375354e+00 
137100 5.9148891419e+00 -1.2277218285e-04 1.9676922513e+00 -3.4081429528e+00 1.9676922513e+00 3.4081429528e+00 
137200 5.9148891391e+00 -1.2245651326e-04 1.9676953710e+00 -3.4081483563e+00 1.9676953710e+00 3.4081483563e+00 
137300 5.9148891363e+00 -1.2214166360e-04 1.9676984826e+00 -3.4081537459e+00 1.9676984826e+00 3.4081537459e+00 
137400 5.9148891335e+00 -1.2182763168e-04 1.9677015863e+00 -3.4081591216e+00 1.9677015863e+00 3.4081591216e+00 
137500 5.9148891308e+00 -1.2151441528e-04 1.9677046820e+00 -3.4081644835e+00 1.9677046820e+00 3.4081644835e+00 
137600 5.9148891280e+00 -1.2120201221e-04 1.9677077697e+00 -3.4081698316e+00 1.9677077697e+00 3.4081698316e+00 
137700 5.9148891253e+00 -1.2089042027e-04 1.9677108495e+00 -3.4081751659e+00 1.9677108495e+00 3.4081751659e+00 
137800 5.9148891226e+00 -1.2057963729e-04 1.9677139213e+00 -3.4081804865e+00 1.9677139213e+00 3.4081804865e+00 
137900 5.9148891199e+00 -1.2026966107e-04 1.9677169853e+00 -3.4081857935e+00 1.9677169853e+00 3.4081857935e+00 
138000 5.9148891172e+00 -1.1996048945e-04 1.9677200414e+00 -3.4081910867e+00 1.9677200414e+00 3.4081910867e+00 
138100 5.9148891145e+00 -1.1965212027e-04 1.9677230896e+00 -3.4081963664e+00 1.9677230896e+00 3.4081963664e+00 
138200 5.9148891118e+00 -1.1934455137e-04 1.9677261300e+00 -3.4082016325e+00 1.9677261300e+00 3.4082016325e+00 
138300 5.9148891092e+00 -1.1903778058e-04 1.9677291625e+00 -3.4082068850e+00 1.9677291625e+00 3.4082068850e+00 
138400 5.9148891066e+00 -1.1873180577e-04 1.9677321873e+00 -3.4082121240e+00 1.9677321873e+00 3.4082121240e+00 
138500 5.9148891039e+00 -1.1842662480e-04 1.9677352042e+00 -3.4082173496e+00 1.9677352042e+00 3.4082173496e+00 
138600 5.9148891013e+00 -1.1812223554e-04 1.9677382134e+00 -3.4082225617e+00 1.9677382134e+00 3.4082225617e+00 
138700 5.9148890987e+00 -1.1781863585e-04 1.9677412149e+00 -3.4082277604e+00 1.9677412149e+00 3.4082277604e+00 
138800 5.9148890962e+00 -1.1751582363e-04 1.9677442087e+00 -3.4082329457e+00 1.9677442087e+00 3.4082329457e+00 
138900 5.9148890936e+00 -1.1721379674e-04 1.9677471947e+00 -3.4082381177e+00 1.9677471947e+00 3.4082381177e+00 
139000 5.9148890910e+00 -1.1691255310e-04 1.9677501731e+00 -3.4082432764e+00 1.9677501731e+00 3.4082432764e+00 
139100 5.9148890885e+00 -1.1661209059e-04 1.9677531438e+00 -3.4082484218e+00 1.9677531438e+00 3.4082484218e+00 
139200 5.9148890860e+00 -1.1631240712e-04 1.9677561069e+00 -3.4082535540e+00 1.9677561069e+00 3.4082535540e+00 
139300 5.9148890835e+00 -1.1601350060e-04 1.9677590624e+00 -3.4082586730e+00 1.9677590624e+00 3.4082586730e+00 
139400 5.9148890810e+00 -1.1571536895e-04 1.9677620102e+00 -3.4082637789e+00 1.9677620102e+00 3.4082637789e+00 
