# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 7.0050142401e+00 6.4565310801e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
126800 7.0050142412e+00 7.0706548896e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
126900 7.0050142422e+00 7.6848629575e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
127000 7.0050142432e+00 8.2991054311e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
127100 7.0050142442e+00 8.9133330793e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
127200 7.0050142451e+00 9.5274972862e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
127300 7.0050142461e+00 1.0141550071e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
127400 7.0050142470e+00 1.0755444085e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
127500 7.0050142479e+00 1.1369132633e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
127600 7.0050142488e+00 1.1982569674e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
127700 7.0050142497e+00 1.2595709827e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
127800 7.0050142506e+00 1.3208508375e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
127900 7.0050142515e+00 1.3820921273e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
128000 7.0050142524e+00 1.4432905149e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
128100 7.0050142532e+00 1.5044417306e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
128200 7.0050142540e+00 1.5655415726e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
128300 7.0050142549e+00 1.6265859076e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
128400 7.0050142557e+00 1.6875706692e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
128500 7.0050142565e+00 1.7484918604e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
128600 7.0050142572e+00 1.8093455511e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
128700 7.0050142580e+00 1.8701278805e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
128800 7.0050142588e+00 1.9308350543e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
128900 7.0050142595e+00 1.9914633463e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
129000 7.0050142603e+00 2.0520090976e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
129100 7.0050142610e+00 2.1124687162e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
129200 7.0050142617e+00 2.1728386773e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
129300 7.0050142624e+00 2.2331155216e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
129400 7.0050142631e+00 2.2932958566e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
129500 7.0050142638e+00 2.3533763547e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
129600 7.0050142645e+00 2.4133537530e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
129700 7.0050142651e+00 2.4732248541e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
129800 7.0050142658e+00 2.5329865230e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
129900 7.0050142664e+00 2.5926356893e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
130000 7.0050142671e+00 2.6521693451e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
130100 7.0050142677e+00 2.7115845441e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
130200 7.0050142683e+00 2.7708784019e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
130300 7.0050142689e+00 2.8300480950e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
130400 7.0050142695e+00 2.8890908598e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
130500 7.0050142701e+00 2.9480039923e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
130600 7.0050142707e+00 3.0067848476e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
130700 7.0050142713e+00 3.0654308384e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
130800 7.0050142719e+00 3.1239394353e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
130900 7.0050142724e+00 3.1823081651e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
131000 7.0050142730e+00 3.2405346104e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
131100 7.0050142735e+00 3.2986164096e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
131200 7.0050142740e+00 3.3565512551e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
131300 7.0050142746e+00 3.4143368932e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
131400 7.0050142751e+00 3.4719711231e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
131500 7.0050142756e+00 3.5294517959e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
131600 7.0050142761e+00 3.5867768146e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
131700 7.0050142766e+00 3.6439441325e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
131800 7.0050142771e+00 3.7009517535e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
131900 7.0050142776e+00 3.7577977300e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
132000 7.0050142780e+00 3.8144801631e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
132100 7.0050142785e+00 3.8709972020e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
132200 7.0050142790e+00 3.9273470429e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
132300 7.0050142794e+00 3.9835279276e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
132400 7.0050142798e+00 4.0395381442e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
132500 7.0050142803e+00 4.0953760256e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
132600 7.0050142807e+00 4.1510399489e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
132700 7.0050142811e+00 4.2065283340e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
132800 7.0050142816e+00 4.2618396447e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
132900 7.0050142820e+00 4.3169723862e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
133000 7.0050142824e+00 4.3719251054e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
133100 7.0050142828e+00 4.4266963897e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
133200 7.0050142832e+00 4.4812848673e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
133300 7.0050142836e+00 4.5356892054e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
133400 7.0050142840e+00 4.5899081102e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
133500 7.0050142843e+00 4.6439403264e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
133600 7.0050142847e+00 4.6977846359e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
133700 7.0050142851e+00 4.7514398580e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
133800 7.0050142854e+00 4.8049048485e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
133900 7.0050142858e+00 4.8581784989e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
134000 7.0050142862e+00 4.9112597362e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
134100 7.0050142865e+00 4.9641475217e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
134200 7.0050142868e+00 5.0168408520e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
134300 7.0050142872e+00 5.0693387564e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
134400 7.0050142875e+00 5.1216402979e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
134500 7.0050142878e+00 5.1737445716e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
134600 7.0050142882e+00 5.2256507052e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
134700 7.0050142885e+00 5.2773578582e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
134800 7.0050142888e+00 5.3288652207e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
134900 7.0050142891e+00 5.3801720141e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
135000 7.0050142894e+00 5.4312774897e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
135100 7.0050142897e+00 5.4821809282e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
135200 7.0050142900e+00 5.5328816404e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
135300 7.0050142903e+00 5.5833789656e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
135400 7.0050142906e+00 5.6336722711e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
135500 7.0050142908e+00 5.6837609534e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
135600 7.0050142911e+00 5.7336444352e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
135700 7.0050142914e+00 5.7833221677e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
135800 7.0050142917e+00 5.8327936275e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
135900 7.0050142919e+00 5.8820583194e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
136000 7.0050142922e+00 5.9311157726e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
136100 7.0050142924e+00 5.9799655428e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
136200 7.0050142927e+00 6.0286072108e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
136300 7.0050142930e+00 6.0770403827e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
136400 7.0050142932e+00 6.1252646886e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
136500 7.0050142934e+00 6.1732797830e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
136600 7.0050142937e+00 6.2210853446e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
136700 7.0050142939e+00 6.2686810753e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
136800 7.0050142941e+00 6.3160667003e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
136900 7.0050142944e+00 6.3632419683e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
137000 7.0050142946e+00 6.4102066491e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
137100 7.0050142948e+00 6.4569605369e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
137200 7.0050142950e+00 6.5035034457e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
137300 7.0050142953e+00 6.5498352122e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
137400 7.0050142955e+00 6.5959556948e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
137500 7.0050142957e+00 6.6418647721e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
137600 7.0050142959e+00 6.6875623442e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
137700 7.0050142961e+00 6.7330483311e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
137800 7.0050142963e+00 6.7783226731e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
137900 7.0050142965e+00 6.8233853305e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
138000 7.0050142967e+00 6.8682362837e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
138100 7.0050142969e+00 6.9128755312e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
138200 7.0050142971e+00 6.9573030916e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
138300 7.0050142972e+00 7.0015190018e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
138400 7.0050142974e+00 7.0455233176e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
138500 7.0050142976e+00 7.0893161127e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
138600 7.0050142977e+00 7.0524594493e-05 3.0379113119e+00 -5.2618167411e+00 3.0379113119e+00 5.2618167411e+00 
138700 7.0050142979e+00 7.0946456254e-05 3.0379113119e+00 -5.2618167411e+00 3.0379113119e+00 5.2618167411e+00 
138800 7.0050142980e+00 7.0561654648e-05 3.0379101442e+00 -5.2618147186e+00 3.0379101442e+00 5.2618147186e+00 
138900 7.0050142982e+00 7.0968263608e-05 3.0379101442e+00 -5.2618147186e+00 3.0379101442e+00 5.2618147186e+00 
139000 7.0050142983e+00 7.0568299316e-05 3.0379089762e+00 -5.2618126955e+00 3.0379089762e+00 5.2618126955e+00 
139100 7.0050142985e+00 7.0960291497e-05 3.0379089762e+00 -5.2618126955e+00 3.0379089762e+00 5.2618126955e+00 
139200 7.0050142986e+00 7.0546066478e-05 3.0379078083e+00 -5.2618106726e+00 3.0379078083e+00 5.2618106726e+00 
139300 7.0050142987e+00 7.0923949762e-05 3.0379078083e+00 -5.2618106726e+00 3.0379078083e+00 5.2618106726e+00 
139400 7.0050142988e+00 7.0496242043e-05 3.0379066409e+00 -5.2618086508e+00 3.0379066409e+00 5.2618086508e+00 
139500 7.0050142990e+00 7.0860433812e-05 3.0379066409e+00 -5.2618086508e+00 3.0379066409e+00 5.2618086508e+00 
139600 7.0050142991e+00 7.0419932769e-05 3.0379054747e+00 -5.2618066307e+00 3.0379054747e+00 5.2618066307e+00 
139700 7.0050142992e+00 7.0770788538e-05 3.0379054747e+00 -5.2618066307e+00 3.0379054747e+00 5.2618066307e+00 
139800 7.0050142993e+00 7.0318121516e-05 3.0379043099e+00 -5.2618046132e+00 3.0379043099e+00 5.2618046132e+00 
139900 7.0050142995e+00 7.0655956591e-05 3.0379043099e+00 -5.2618046132e+00 3.0379043099e+00 5.2618046132e+00 
140000 7.0050142996e+00 7.0993409398e-05 3.0379043099e+00 -5.2618046132e+00 3.0379043099e+00 5.2618046132e+00 
140100 7.0050142997e+00 7.0524784430e-05 3.0379031414e+00 -5.2618025894e+00 3.0379031414e+00 5.2618025894e+00 
140200 7.0050142998e+00 7.0849146820e-05 3.0379031414e+00 -5.2618025894e+00 3.0379031414e+00 5.2618025894e+00 
140300 7.0050142999e+00 7.0369249011e-05 3.0379019753e+00 -5.2618005697e+00 3.0379019753e+00 5.2618005697e+00 
140400 7.0050143000e+00 7.0680900362e-05 3.0379019753e+00 -5.2618005697e+00 3.0379019753e+00 5.2618005697e+00 
140500 7.0050143002e+00 7.0992350462e-05 3.0379019753e+00 -5.2618005697e+00 3.0379019753e+00 5.2618005697e+00 
140600 7.0050143002e+00 7.0497925030e-05 3.0379008069e+00 -5.2617985459e+00 3.0379008069e+00 5.2617985459e+00 
140700 7.0050143004e+00 7.0796683457e-05 3.0379008069e+00 -5.2617985459e+00 3.0379008069e+00 5.2617985459e+00 
140800 7.0050143004e+00 7.0291990648e-05 3.0378996417e+00 -5.2617965277e+00 3.0378996417e+00 5.2617965277e+00 
140900 7.0050143006e+00 7.0578491282e-05 3.0378996417e+00 -5.2617965277e+00 3.0378996417e+00 5.2617965277e+00 
141000 7.0050143007e+00 7.0865028656e-05 3.0378996417e+00 -5.2617965277e+00 3.0378996417e+00 5.2617965277e+00 
141100 7.0050143007e+00 7.0347380327e-05 3.0378984753e+00 -5.2617945075e+00 3.0378984753e+00 5.2617945075e+00 
141200 7.0050143009e+00 7.0621753099e-05 3.0378984753e+00 -5.2617945075e+00 3.0378984753e+00 5.2617945075e+00 
141300 7.0050143010e+00 7.0896242531e-05 3.0378984753e+00 -5.2617945075e+00 3.0378984753e+00 5.2617945075e+00 
141400 7.0050143010e+00 7.0366285879e-05 3.0378973085e+00 -5.2617924864e+00 3.0378973085e+00 5.2617924864e+00 
141500 7.0050143011e+00 7.0628809341e-05 3.0378973085e+00 -5.2617924864e+00 3.0378973085e+00 5.2617924864e+00 
141600 7.0050143012e+00 7.0891570098e-05 3.0378973085e+00 -5.2617924864e+00 3.0378973085e+00 5.2617924864e+00 
141700 7.0050143013e+00 7.0350067358e-05 3.0378961417e+00 -5.2617904655e+00 3.0378961417e+00 5.2617904655e+00 
141800 7.0050143014e+00 7.0601133799e-05 3.0378961417e+00 -5.2617904655e+00 3.0378961417e+00 5.2617904655e+00 
141900 7.0050143015e+00 7.0852585208e-05 3.0378961417e+00 -5.2617904655e+00 3.0378961417e+00 5.2617904655e+00 
142000 7.0050143015e+00 7.0300368518e-05 3.0378949755e+00 -5.2617884457e+00 3.0378949755e+00 5.2617884457e+00 
142100 7.0050143016e+00 7.0540446618e-05 3.0378949755e+00 -5.2617884457e+00 3.0378949755e+00 5.2617884457e+00 
142200 7.0050143017e+00 7.0781074398e-05 3.0378949755e+00 -5.2617884457e+00 3.0378949755e+00 5.2617884457e+00 
142300 7.0050143018e+00 7.0219012976e-05 3.0378938106e+00 -5.2617864279e+00 3.0378938106e+00 5.2617864279e+00 
142400 7.0050143019e+00 7.0448620293e-05 3.0378938106e+00 -5.2617864279e+00 3.0378938106e+00 5.2617864279e+00 
142500 7.0050143020e+00 7.0678951640e-05 3.0378938106e+00 -5.2617864279e+00 3.0378938106e+00 5.2617864279e+00 
142600 7.0050143021e+00 7.0909901919e-05 3.0378938106e+00 -5.2617864279e+00 3.0378938106e+00 5.2617864279e+00 
142700 7.0050143021e+00 7.0336792321e-05 3.0378926435e+00 -5.2617844064e+00 3.0378926435e+00 5.2617844064e+00 
142800 7.0050143022e+00 7.0556904653e-05 3.0378926435e+00 -5.2617844064e+00 3.0378926435e+00 5.2617844064e+00 
142900 7.0050143023e+00 7.0777869844e-05 3.0378926435e+00 -5.2617844064e+00 3.0378926435e+00 5.2617844064e+00 
143000 7.0050143023e+00 7.0196498481e-05 3.0378914785e+00 -5.2617823887e+00 3.0378914785e+00 5.2617823887e+00 
143100 7.0050143024e+00 7.0407093728e-05 3.0378914785e+00 -5.2617823887e+00 3.0378914785e+00 5.2617823887e+00 
143200 7.0050143025e+00 7.0618754131e-05 3.0378914785e+00 -5.2617823887e+00 3.0378914785e+00 5.2617823887e+00 
143300 7.0050143026e+00 7.0831382126e-05 3.0378914785e+00 -5.2617823887e+00 3.0378914785e+00 5.2617823887e+00 
143400 7.0050143026e+00 7.0241192936e-05 3.0378903127e+00 -5.2617803695e+00 3.0378903127e+00 5.2617803695e+00 
143500 7.0050143027e+00 7.0443707911e-05 3.0378903127e+00 -5.2617803695e+00 3.0378903127e+00 5.2617803695e+00 
143600 7.0050143027e+00 7.0647434933e-05 3.0378903127e+00 -5.2617803695e+00 3.0378903127e+00 5.2617803695e+00 
143700 7.0050143028e+00 7.0852282893e-05 3.0378903127e+00 -5.2617803695e+00 3.0378903127e+00 5.2617803695e+00 
143800 7.0050143028e+00 7.0254233592e-05 3.0378891466e+00 -5.2617783497e+00 3.0378891466e+00 5.2617783497e+00 
143900 7.0050143029e+00 7.0449284771e-05 3.0378891466e+00 -5.2617783497e+00 3.0378891466e+00 5.2617783497e+00 
144000 7.0050143030e+00 7.0645711821e-05 3.0378891466e+00 -5.2617783497e+00 3.0378891466e+00 5.2617783497e+00 
144100 7.0050143031e+00 7.0843424661e-05 3.0378891466e+00 -5.2617783497e+00 3.0378891466e+00 5.2617783497e+00 
144200 7.0050143031e+00 7.0238504603e-05 3.0378879806e+00 -5.2617763301e+00 3.0378879806e+00 5.2617763301e+00 
144300 7.0050143031e+00 7.0426751221e-05 3.0378879806e+00 -5.2617763301e+00 3.0378879806e+00 5.2617763301e+00 
144400 7.0050143032e+00 7.0616536352e-05 3.0378879806e+00 -5.2617763301e+00 3.0378879806e+00 5.2617763301e+00 
144500 7.0050143033e+00 7.0807767826e-05 3.0378879806e+00 -5.2617763301e+00 3.0378879806e+00 5.2617763301e+00 
144600 7.0050143033e+00 7.0196927881e-05 3.0378868152e+00 -5.2617743116e+00 3.0378868152e+00 5.2617743116e+00 
144700 7.0050143033e+00 7.0379011893e-05 3.0378868152e+00 -5.2617743116e+00 3.0378868152e+00 5.2617743116e+00 
144800 7.0050143034e+00 7.0562785618e-05 3.0378868152e+00 -5.2617743116e+00 3.0378868152e+00 5.2617743116e+00 
144900 7.0050143035e+00 7.0748153135e-05 3.0378868152e+00 -5.2617743116e+00 3.0378868152e+00 5.2617743116e+00 
145000 7.0050143035e+00 7.0132268078e-05 3.0378856508e+00 -5.2617722947e+00 3.0378856508e+00 5.2617722947e+00 
145100 7.0050143035e+00 7.0308780707e-05 3.0378856508e+00 -5.2617722947e+00 3.0378856508e+00 5.2617722947e+00 
145200 7.0050143036e+00 7.0487117458e-05 3.0378856508e+00 -5.2617722947e+00 3.0378856508e+00 5.2617722947e+00 
145300 7.0050143037e+00 7.0667177901e-05 3.0378856508e+00 -5.2617722947e+00 3.0378856508e+00 5.2617722947e+00 
145400 7.0050143037e+00 7.0848876931e-05 3.0378856508e+00 -5.2617722947e+00 3.0378856508e+00 5.2617722947e+00 
145500 7.0050143037e+00 7.0228232786e-05 3.0378844847e+00 -5.2617702750e+00 3.0378844847e+00 5.2617702750e+00 
145600 7.0050143038e+00 7.0401172799e-05 3.0378844847e+00 -5.2617702750e+00 3.0378844847e+00 5.2617702750e+00 
145700 7.0050143038e+00 7.0576001582e-05 3.0378844847e+00 -5.2617702750e+00 3.0378844847e+00 5.2617702750e+00 
145800 7.0050143039e+00 7.0752621595e-05 3.0378844847e+00 -5.2617702750e+00 3.0378844847e+00 5.2617702750e+00 
145900 7.0050143039e+00 7.0128130788e-05 3.0378833202e+00 -5.2617682580e+00 3.0378833202e+00 5.2617682580e+00 
146000 7.0050143039e+00 7.0296279599e-05 3.0378833202e+00 -5.2617682580e+00 3.0378833202e+00 5.2617682580e+00 
146100 7.0050143040e+00 7.0466437372e-05 3.0378833202e+00 -5.2617682580e+00 3.0378833202e+00 5.2617682580e+00 
146200 7.0050143040e+00 7.0638497532e-05 3.0378833202e+00 -5.2617682580e+00 3.0378833202e+00 5.2617682580e+00 
146300 7.0050143041e+00 7.0812368140e-05 3.0378833202e+00 -5.2617682580e+00 3.0378833202e+00 5.2617682580e+00 
146400 7.0050143041e+00 7.0184472411e-05 3.0378821547e+00 -5.2617662393e+00 3.0378821547e+00 5.2617662393e+00 
146500 7.0050143041e+00 7.0349911178e-05 3.0378821547e+00 -5.2617662393e+00 3.0378821547e+00 5.2617662393e+00 
146600 7.0050143042e+00 7.0517386969e-05 3.0378821547e+00 -5.2617662393e+00 3.0378821547e+00 5.2617662393e+00 
146700 7.0050143042e+00 7.0686793850e-05 3.0378821547e+00 -5.2617662393e+00 3.0378821547e+00 5.2617662393e+00 
146800 7.0050143043e+00 7.0858039721e-05 3.0378821547e+00 -5.2617662393e+00 3.0378821547e+00 5.2617662393e+00 
146900 7.0050143042e+00 7.0227027834e-05 3.0378809884e+00 -5.2617642193e+00 3.0378809884e+00 5.2617642193e+00 
147000 7.0050143043e+00 7.0389888200e-05 3.0378809884e+00 -5.2617642193e+00 3.0378809884e+00 5.2617642193e+00 
147100 7.0050143043e+00 7.0554810304e-05 3.0378809884e+00 -5.2617642193e+00 3.0378809884e+00 5.2617642193e+00 
147200 7.0050143044e+00 7.0721685926e-05 3.0378809884e+00 -5.2617642193e+00 3.0378809884e+00 5.2617642193e+00 
147300 7.0050143044e+00 7.0087950142e-05 3.0378798244e+00 -5.2617622032e+00 3.0378798244e+00 5.2617622032e+00 
147400 7.0050143044e+00 7.0246650500e-05 3.0378798244e+00 -5.2617622032e+00 3.0378798244e+00 5.2617622032e+00 
147500 7.0050143044e+00 7.0407487631e-05 3.0378798244e+00 -5.2617622032e+00 3.0378798244e+00 5.2617622032e+00 
147600 7.0050143045e+00 7.0570343179e-05 3.0378798244e+00 -5.2617622032e+00 3.0378798244e+00 5.2617622032e+00 
147700 7.0050143045e+00 7.0735113399e-05 3.0378798244e+00 -5.2617622032e+00 3.0378798244e+00 5.2617622032e+00 
147800 7.0050143045e+00 7.0099083610e-05 3.0378786602e+00 -5.2617601867e+00 3.0378786602e+00 5.2617601867e+00 
147900 7.0050143045e+00 7.0255608163e-05 3.0378786602e+00 -5.2617601867e+00 3.0378786602e+00 5.2617601867e+00 
148000 7.0050143046e+00 7.0414238690e-05 3.0378786602e+00 -5.2617601867e+00 3.0378786602e+00 5.2617601867e+00 
