# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
168300 6.5086095865e+00 -2.5110292878e-04 2.8499590153e+00 -4.9362738140e+00 2.8499590153e+00 4.9362738140e+00 
168400 6.5086095712e+00 -2.5028377273e-04 2.8499634207e+00 -4.9362814443e+00 2.8499634207e+00 4.9362814443e+00 
168500 6.5086095560e+00 -2.4946735646e-04 2.8499678117e+00 -4.9362890498e+00 2.8499678117e+00 4.9362890498e+00 
168600 6.5086095409e+00 -2.4865367041e-04 2.8499721884e+00 -4.9362966304e+00 2.8499721884e+00 4.9362966304e+00 
168700 6.5086095259e+00 -2.4784270505e-04 2.8499765507e+00 -4.9363041863e+00 2.8499765507e+00 4.9363041863e+00 
168800 6.5086095110e+00 -2.4703445089e-04 2.8499808989e+00 -4.9363117175e+00 2.8499808989e+00 4.9363117175e+00 
168900 6.5086094962e+00 -2.4622889848e-04 2.8499852329e+00 -4.9363192241e+00 2.8499852329e+00 4.9363192241e+00 
169000 6.5086094815e+00 -2.4542603839e-04 2.8499895527e+00 -4.9363267063e+00 2.8499895527e+00 4.9363267063e+00 
169100 6.5086094669e+00 -2.4462586125e-04 2.8499938584e+00 -4.9363341641e+00 2.8499938584e+00 4.9363341641e+00 
169200 6.5086094524e+00 -2.4382835769e-04 2.8499981501e+00 -4.9363415975e+00 2.8499981501e+00 4.9363415975e+00 
169300 6.5086094380e+00 -2.4303351840e-04 2.8500024278e+00 -4.9363490067e+00 2.8500024278e+00 4.9363490067e+00 
169400 6.5086094236e+00 -2.4224133411e-04 2.8500066916e+00 -4.9363563917e+00 2.8500066916e+00 4.9363563917e+00 
169500 6.5086094094e+00 -2.4145179556e-04 2.8500109414e+00 -4.9363637526e+00 2.8500109414e+00 4.9363637526e+00 
169600 6.5086093952e+00 -2.4066489354e-04 2.8500151774e+00 -4.9363710896e+00 2.8500151774e+00 4.9363710896e+00 
169700 6.5086093812e+00 -2.3988061888e-04 2.8500193995e+00 -4.9363784026e+00 2.8500193995e+00 4.9363784026e+00 
169800 6.5086093672e+00 -2.3909896243e-04 2.8500236080e+00 -4.9363856917e+00 2.8500236080e+00 4.9363856917e+00 
169900 6.5086093533e+00 -2.3831991507e-04 2.8500278026e+00 -4.9363929572e+00 2.8500278026e+00 4.9363929572e+00 
170000 6.5086093395e+00 -2.3754346774e-04 2.8500319836e+00 -4.9364001989e+00 2.8500319836e+00 4.9364001989e+00 
170100 6.5086093258e+00 -2.3676961139e-04 2.8500361510e+00 -4.9364074170e+00 2.8500361510e+00 4.9364074170e+00 
170200 6.5086093122e+00 -2.3599833702e-04 2.8500403048e+00 -4.9364146116e+00 2.8500403048e+00 4.9364146116e+00 
170300 6.5086092986e+00 -2.3522963564e-04 2.8500444451e+00 -4.9364217827e+00 2.8500444451e+00 4.9364217827e+00 
170400 6.5086092852e+00 -2.3446349831e-04 2.8500485719e+00 -4.9364289305e+00 2.8500485719e+00 4.9364289305e+00 
170500 6.5086092718e+00 -2.3369991612e-04 2.8500526852e+00 -4.9364360550e+00 2.8500526852e+00 4.9364360550e+00 
170600 6.5086092586e+00 -2.3293888021e-04 2.8500567851e+00 -4.9364431563e+00 2.8500567851e+00 4.9364431563e+00 
170700 6.5086092454e+00 -2.3218038172e-04 2.8500608717e+00 -4.9364502344e+00 2.8500608717e+00 4.9364502344e+00 
170800 6.5086092323e+00 -2.3142441184e-04 2.8500649449e+00 -4.9364572895e+00 2.8500649449e+00 4.9364572895e+00 
170900 6.5086092192e+00 -2.3067096180e-04 2.8500690049e+00 -4.9364643216e+00 2.8500690049e+00 4.9364643216e+00 
171000 6.5086092063e+00 -2.2992002285e-04 2.8500730517e+00 -4.9364713308e+00 2.8500730517e+00 4.9364713308e+00 
171100 6.5086091934e+00 -2.2917158628e-04 2.8500770853e+00 -4.9364783172e+00 2.8500770853e+00 4.9364783172e+00 
171200 6.5086091807e+00 -2.2842564340e-04 2.8500811057e+00 -4.9364852808e+00 2.8500811057e+00 4.9364852808e+00 
171300 6.5086091680e+00 -2.2768218556e-04 2.8500851131e+00 -4.9364922217e+00 2.8500851131e+00 4.9364922217e+00 
171400 6.5086091553e+00 -2.2694120416e-04 2.8500891074e+00 -4.9364991401e+00 2.8500891074e+00 4.9364991401e+00 
171500 6.5086091428e+00 -2.2620269060e-04 2.8500930887e+00 -4.9365060359e+00 2.8500930887e+00 4.9365060359e+00 
171600 6.5086091304e+00 -2.2546663633e-04 2.8500970570e+00 -4.9365129093e+00 2.8500970570e+00 4.9365129093e+00 
171700 6.5086091180e+00 -2.2473303283e-04 2.8501010124e+00 -4.9365197602e+00 2.8501010124e+00 4.9365197602e+00 
171800 6.5086091057e+00 -2.2400187160e-04 2.8501049550e+00 -4.9365265889e+00 2.8501049550e+00 4.9365265889e+00 
171900 6.5086090935e+00 -2.2327314419e-04 2.8501088847e+00 -4.9365333954e+00 2.8501088847e+00 4.9365333954e+00 
172000 6.5086090813e+00 -2.2254684217e-04 2.8501128016e+00 -4.9365401797e+00 2.8501128016e+00 4.9365401797e+00 
172100 6.5086090693e+00 -2.2182295715e-04 2.8501167058e+00 -4.9365469419e+00 2.8501167058e+00 4.9365469419e+00 
172200 6.5086090573e+00 -2.2110148075e-04 2.8501205973e+00 -4.9365536822e+00 2.8501205973e+00 4.9365536822e+00 
172300 6.5086090454e+00 -2.2038240464e-04 2.8501244761e+00 -4.9365604005e+00 2.8501244761e+00 4.9365604005e+00 
172400 6.5086090335e+00 -2.1966572052e-04 2.8501283423e+00 -4.9365670969e+00 2.8501283423e+00 4.9365670969e+00 
172500 6.5086090218e+00 -2.1895142011e-04 2.8501321959e+00 -4.9365737716e+00 2.8501321959e+00 4.9365737716e+00 
172600 6.5086090101e+00 -2.1823949517e-04 2.8501360370e+00 -4.9365804245e+00 2.8501360370e+00 4.9365804245e+00 
172700 6.5086089985e+00 -2.1752993748e-04 2.8501398655e+00 -4.9365870558e+00 2.8501398655e+00 4.9365870558e+00 
172800 6.5086089870e+00 -2.1682273886e-04 2.8501436817e+00 -4.9365936655e+00 2.8501436817e+00 4.9365936655e+00 
172900 6.5086089755e+00 -2.1611789117e-04 2.8501474854e+00 -4.9366002538e+00 2.8501474854e+00 4.9366002538e+00 
173000 6.5086089641e+00 -2.1541538626e-04 2.8501512767e+00 -4.9366068206e+00 2.8501512767e+00 4.9366068206e+00 
173100 6.5086089528e+00 -2.1471521606e-04 2.8501550557e+00 -4.9366133660e+00 2.8501550557e+00 4.9366133660e+00 
173200 6.5086089415e+00 -2.1401737250e-04 2.8501588225e+00 -4.9366198902e+00 2.8501588225e+00 4.9366198902e+00 
173300 6.5086089304e+00 -2.1332184755e-04 2.8501625770e+00 -4.9366263931e+00 2.8501625770e+00 4.9366263931e+00 
173400 6.5086089193e+00 -2.1262863319e-04 2.8501663192e+00 -4.9366328749e+00 2.8501663192e+00 4.9366328749e+00 
173500 6.5086089082e+00 -2.1193772146e-04 2.8501700493e+00 -4.9366393357e+00 2.8501700493e+00 4.9366393357e+00 
173600 6.5086088973e+00 -2.1124910440e-04 2.8501737673e+00 -4.9366457754e+00 2.8501737673e+00 4.9366457754e+00 
173700 6.5086088864e+00 -2.1056277411e-04 2.8501774732e+00 -4.9366521942e+00 2.8501774732e+00 4.9366521942e+00 
173800 6.5086088756e+00 -2.0987872269e-04 2.8501811671e+00 -4.9366585922e+00 2.8501811671e+00 4.9366585922e+00 
173900 6.5086088648e+00 -2.0919694229e-04 2.8501848489e+00 -4.9366649693e+00 2.8501848489e+00 4.9366649693e+00 
174000 6.5086088541e+00 -2.0851742508e-04 2.8501885188e+00 -4.9366713257e+00 2.8501885188e+00 4.9366713257e+00 
174100 6.5086088435e+00 -2.0784016324e-04 2.8501921768e+00 -4.9366776615e+00 2.8501921768e+00 4.9366776615e+00 
174200 6.5086088330e+00 -2.0716514902e-04 2.8501958229e+00 -4.9366839767e+00 2.8501958229e+00 4.9366839767e+00 
174300 6.5086088225e+00 -2.0649237466e-04 2.8501994571e+00 -4.9366902714e+00 2.8501994571e+00 4.9366902714e+00 
174400 6.5086088121e+00 -2.0582183245e-04 2.8502030795e+00 -4.9366965456e+00 2.8502030795e+00 4.9366965456e+00 
174500 6.5086088017e+00 -2.0515351471e-04 2.8502066902e+00 -4.9367027994e+00 2.8502066902e+00 4.9367027994e+00 
174600 6.5086087915e+00 -2.0448741376e-04 2.8502102891e+00 -4.9367090329e+00 2.8502102891e+00 4.9367090329e+00 
174700 6.5086087812e+00 -2.0382352199e-04 2.8502138763e+00 -4.9367152462e+00 2.8502138763e+00 4.9367152462e+00 
174800 6.5086087711e+00 -2.0316183178e-04 2.8502174519e+00 -4.9367214393e+00 2.8502174519e+00 4.9367214393e+00 
174900 6.5086087610e+00 -2.0250233557e-04 2.8502210159e+00 -4.9367276123e+00 2.8502210159e+00 4.9367276123e+00 
175000 6.5086087510e+00 -2.0184502579e-04 2.8502245683e+00 -4.9367337652e+00 2.8502245683e+00 4.9367337652e+00 
175100 6.5086087410e+00 -2.0118989494e-04 2.8502281091e+00 -4.9367398982e+00 2.8502281091e+00 4.9367398982e+00 
175200 6.5086087311e+00 -2.0053693551e-04 2.8502316385e+00 -4.9367460112e+00 2.8502316385e+00 4.9367460112e+00 
175300 6.5086087213e+00 -1.9988614004e-04 2.8502351564e+00 -4.9367521044e+00 2.8502351564e+00 4.9367521044e+00 
175400 6.5086087115e+00 -1.9923750110e-04 2.8502386629e+00 -4.9367581778e+00 2.8502386629e+00 4.9367581778e+00 
175500 6.5086087018e+00 -1.9859101126e-04 2.8502421580e+00 -4.9367642315e+00 2.8502421580e+00 4.9367642315e+00 
175600 6.5086086922e+00 -1.9794666315e-04 2.8502456417e+00 -4.9367702656e+00 2.8502456417e+00 4.9367702656e+00 
175700 6.5086086826e+00 -1.9730444941e-04 2.8502491142e+00 -4.9367762800e+00 2.8502491142e+00 4.9367762800e+00 
175800 6.5086086731e+00 -1.9666436270e-04 2.8502525754e+00 -4.9367822750e+00 2.8502525754e+00 4.9367822750e+00 
175900 6.5086086636e+00 -1.9602639572e-04 2.8502560253e+00 -4.9367882504e+00 2.8502560253e+00 4.9367882504e+00 
176000 6.5086086542e+00 -1.9539054120e-04 2.8502594641e+00 -4.9367942065e+00 2.8502594641e+00 4.9367942065e+00 
176100 6.5086086449e+00 -1.9475679187e-04 2.8502628917e+00 -4.9368001433e+00 2.8502628917e+00 4.9368001433e+00 
176200 6.5086086356e+00 -1.9412514053e-04 2.8502663081e+00 -4.9368060608e+00 2.8502663081e+00 4.9368060608e+00 
176300 6.5086086264e+00 -1.9349557996e-04 2.8502697135e+00 -4.9368119591e+00 2.8502697135e+00 4.9368119591e+00 
176400 6.5086086172e+00 -1.9286810300e-04 2.8502731079e+00 -4.9368178383e+00 2.8502731079e+00 4.9368178383e+00 
176500 6.5086086081e+00 -1.9224270250e-04 2.8502764912e+00 -4.9368236984e+00 2.8502764912e+00 4.9368236984e+00 
176600 6.5086085990e+00 -1.9161937133e-04 2.8502798635e+00 -4.9368295394e+00 2.8502798635e+00 4.9368295394e+00 
176700 6.5086085901e+00 -1.9099810241e-04 2.8502832250e+00 -4.9368353616e+00 2.8502832250e+00 4.9368353616e+00 
176800 6.5086085811e+00 -1.9037888866e-04 2.8502865755e+00 -4.9368411648e+00 2.8502865755e+00 4.9368411648e+00 
176900 6.5086085722e+00 -1.8976172304e-04 2.8502899151e+00 -4.9368469493e+00 2.8502899151e+00 4.9368469493e+00 
177000 6.5086085634e+00 -1.8914659853e-04 2.8502932439e+00 -4.9368527150e+00 2.8502932439e+00 4.9368527150e+00 
177100 6.5086085547e+00 -1.8853350815e-04 2.8502965619e+00 -4.9368584619e+00 2.8502965619e+00 4.9368584619e+00 
177200 6.5086085460e+00 -1.8792244492e-04 2.8502998692e+00 -4.9368641903e+00 2.8502998692e+00 4.9368641903e+00 
177300 6.5086085373e+00 -1.8731340190e-04 2.8503031658e+00 -4.9368699001e+00 2.8503031658e+00 4.9368699001e+00 
177400 6.5086085287e+00 -1.8670637218e-04 2.8503064516e+00 -4.9368755913e+00 2.8503064516e+00 4.9368755913e+00 
177500 6.5086085202e+00 -1.8610134886e-04 2.8503097268e+00 -4.9368812641e+00 2.8503097268e+00 4.9368812641e+00 
177600 6.5086085117e+00 -1.8549832508e-04 2.8503129914e+00 -4.9368869185e+00 2.8503129914e+00 4.9368869185e+00 
177700 6.5086085032e+00 -1.8489729399e-04 2.8503162454e+00 -4.9368925546e+00 2.8503162454e+00 4.9368925546e+00 
177800 6.5086084949e+00 -1.8429824878e-04 2.8503194888e+00 -4.9368981725e+00 2.8503194888e+00 4.9368981725e+00 
177900 6.5086084865e+00 -1.8370118266e-04 2.8503227218e+00 -4.9369037721e+00 2.8503227218e+00 4.9369037721e+00 
178000 6.5086084783e+00 -1.8310608886e-04 2.8503259442e+00 -4.9369093536e+00 2.8503259442e+00 4.9369093536e+00 
178100 6.5086084700e+00 -1.8251296063e-04 2.8503291563e+00 -4.9369149169e+00 2.8503291563e+00 4.9369149169e+00 
178200 6.5086084619e+00 -1.8192179126e-04 2.8503323579e+00 -4.9369204623e+00 2.8503323579e+00 4.9369204623e+00 
178300 6.5086084538e+00 -1.8133257405e-04 2.8503355491e+00 -4.9369259897e+00 2.8503355491e+00 4.9369259897e+00 
178400 6.5086084457e+00 -1.8074530233e-04 2.8503387300e+00 -4.9369314992e+00 2.8503387300e+00 4.9369314992e+00 
178500 6.5086084377e+00 -1.8015996945e-04 2.8503419006e+00 -4.9369369908e+00 2.8503419006e+00 4.9369369908e+00 
178600 6.5086084297e+00 -1.7957656880e-04 2.8503450609e+00 -4.9369424646e+00 2.8503450609e+00 4.9369424646e+00 
178700 6.5086084218e+00 -1.7899509377e-04 2.8503482110e+00 -4.9369479207e+00 2.8503482110e+00 4.9369479207e+00 
178800 6.5086084139e+00 -1.7841553779e-04 2.8503513509e+00 -4.9369533592e+00 2.8503513509e+00 4.9369533592e+00 
178900 6.5086084061e+00 -1.7783789431e-04 2.8503544806e+00 -4.9369587800e+00 2.8503544806e+00 4.9369587800e+00 
179000 6.5086083984e+00 -1.7726215681e-04 2.8503576002e+00 -4.9369641833e+00 2.8503576002e+00 4.9369641833e+00 
179100 6.5086083906e+00 -1.7668831876e-04 2.8503607097e+00 -4.9369695690e+00 2.8503607097e+00 4.9369695690e+00 
179200 6.5086083830e+00 -1.7611637371e-04 2.8503638091e+00 -4.9369749373e+00 2.8503638091e+00 4.9369749373e+00 
179300 6.5086083754e+00 -1.7554631519e-04 2.8503668984e+00 -4.9369802883e+00 2.8503668984e+00 4.9369802883e+00 
179400 6.5086083678e+00 -1.7497813676e-04 2.8503699778e+00 -4.9369856219e+00 2.8503699778e+00 4.9369856219e+00 
179500 6.5086083603e+00 -1.7441183202e-04 2.8503730472e+00 -4.9369909382e+00 2.8503730472e+00 4.9369909382e+00 
179600 6.5086083528e+00 -1.7384739458e-04 2.8503761066e+00 -4.9369962374e+00 2.8503761066e+00 4.9369962374e+00 
179700 6.5086083454e+00 -1.7328481807e-04 2.8503791562e+00 -4.9370015194e+00 2.8503791562e+00 4.9370015194e+00 
179800 6.5086083380e+00 -1.7272409615e-04 2.8503821959e+00 -4.9370067842e+00 2.8503821959e+00 4.9370067842e+00 
179900 6.5086083307e+00 -1.7216522251e-04 2.8503852257e+00 -4.9370120321e+00 2.8503852257e+00 4.9370120321e+00 
180000 6.5086083234e+00 -1.7160819085e-04 2.8503882457e+00 -4.9370172629e+00 2.8503882457e+00 4.9370172629e+00 
180100 6.5086083162e+00 -1.7105299488e-04 2.8503912560e+00 -4.9370224769e+00 2.8503912560e+00 4.9370224769e+00 
180200 6.5086083090e+00 -1.7049962838e-04 2.8503942565e+00 -4.9370276739e+00 2.8503942565e+00 4.9370276739e+00 
180300 6.5086083018e+00 -1.6994808510e-04 2.8503972473e+00 -4.9370328541e+00 2.8503972473e+00 4.9370328541e+00 
180400 6.5086082947e+00 -1.6939835883e-04 2.8504002285e+00 -4.9370380176e+00 2.8504002285e+00 4.9370380176e+00 
180500 6.5086082877e+00 -1.6885044341e-04 2.8504032000e+00 -4.9370431644e+00 2.8504032000e+00 4.9370431644e+00 
180600 6.5086082807e+00 -1.6830433265e-04 2.8504061618e+00 -4.9370482945e+00 2.8504061618e+00 4.9370482945e+00 
180700 6.5086082737e+00 -1.6776002043e-04 2.8504091141e+00 -4.9370534080e+00 2.8504091141e+00 4.9370534080e+00 
180800 6.5086082668e+00 -1.6721750063e-04 2.8504120568e+00 -4.9370585050e+00 2.8504120568e+00 4.9370585050e+00 
180900 6.5086082599e+00 -1.6667676715e-04 2.8504149901e+00 -4.9370635854e+00 2.8504149901e+00 4.9370635854e+00 
181000 6.5086082531e+00 -1.6613781392e-04 2.8504179138e+00 -4.9370686495e+00 2.8504179138e+00 4.9370686495e+00 
181100 6.5086082463e+00 -1.6560063488e-04 2.8504208281e+00 -4.9370736972e+00 2.8504208281e+00 4.9370736972e+00 
181200 6.5086082396e+00 -1.6506522401e-04 2.8504237329e+00 -4.9370787285e+00 2.8504237329e+00 4.9370787285e+00 
181300 6.5086082329e+00 -1.6453157529e-04 2.8504266284e+00 -4.9370837436e+00 2.8504266284e+00 4.9370837436e+00 
181400 6.5086082262e+00 -1.6399968274e-04 2.8504295144e+00 -4.9370887424e+00 2.8504295144e+00 4.9370887424e+00 
181500 6.5086082196e+00 -1.6346954040e-04 2.8504323912e+00 -4.9370937251e+00 2.8504323912e+00 4.9370937251e+00 
181600 6.5086082130e+00 -1.6294114232e-04 2.8504352587e+00 -4.9370986917e+00 2.8504352587e+00 4.9370986917e+00 
181700 6.5086082065e+00 -1.6241448258e-04 2.8504381168e+00 -4.9371036422e+00 2.8504381168e+00 4.9371036422e+00 
181800 6.5086082000e+00 -1.6188955527e-04 2.8504409658e+00 -4.9371085767e+00 2.8504409658e+00 4.9371085767e+00 
181900 6.5086081935e+00 -1.6136635451e-04 2.8504438055e+00 -4.9371134952e+00 2.8504438055e+00 4.9371134952e+00 
182000 6.5086081871e+00 -1.6084487445e-04 2.8504466360e+00 -4.9371183979e+00 2.8504466360e+00 4.9371183979e+00 
182100 6.5086081808e+00 -1.6032510925e-04 2.8504494574e+00 -4.9371232847e+00 2.8504494574e+00 4.9371232847e+00 
182200 6.5086081744e+00 -1.5980705308e-04 2.8504522697e+00 -4.9371281557e+00 2.8504522697e+00 4.9371281557e+00 
182300 6.5086081681e+00 -1.5929070016e-04 2.8504550729e+00 -4.9371330110e+00 2.8504550729e+00 4.9371330110e+00 
182400 6.5086081619e+00 -1.5877604470e-04 2.8504578670e+00 -4.9371378506e+00 2.8504578670e+00 4.9371378506e+00 
182500 6.5086081557e+00 -1.5826308095e-04 2.8504606521e+00 -4.9371426745e+00 2.8504606521e+00 4.9371426745e+00 
182600 6.5086081495e+00 -1.5775180317e-04 2.8504634282e+00 -4.9371474828e+00 2.8504634282e+00 4.9371474828e+00 
182700 6.5086081434e+00 -1.5724220565e-04 2.8504661954e+00 -4.9371522756e+00 2.8504661954e+00 4.9371522756e+00 
182800 6.5086081373e+00 -1.5673428270e-04 2.8504689535e+00 -4.9371570529e+00 2.8504689535e+00 4.9371570529e+00 
182900 6.5086081312e+00 -1.5622802863e-04 2.8504717028e+00 -4.9371618148e+00 2.8504717028e+00 4.9371618148e+00 
183000 6.5086081252e+00 -1.5572343780e-04 2.8504744432e+00 -4.9371665613e+00 2.8504744432e+00 4.9371665613e+00 
183100 6.5086081193e+00 -1.5522050458e-04 2.8504771747e+00 -4.9371712925e+00 2.8504771747e+00 4.9371712925e+00 
183200 6.5086081133e+00 -1.5471922334e-04 2.8504798975e+00 -4.9371760083e+00 2.8504798975e+00 4.9371760083e+00 
183300 6.5086081074e+00 -1.5421958851e-04 2.8504826114e+00 -4.9371807090e+00 2.8504826114e+00 4.9371807090e+00 
183400 6.5086081016e+00 -1.5372159449e-04 2.8504853165e+00 -4.9371853944e+00 2.8504853165e+00 4.9371853944e+00 
183500 6.5086080957e+00 -1.5322523573e-04 2.8504880129e+00 -4.9371900648e+00 2.8504880129e+00 4.9371900648e+00 
183600 6.5086080900e+00 -1.5273050672e-04 2.8504907006e+00 -4.9371947200e+00 2.8504907006e+00 4.9371947200e+00 
183700 6.5086080842e+00 -1.5223740192e-04 2.8504933797e+00 -4.9371993602e+00 2.8504933797e+00 4.9371993602e+00 
183800 6.5086080785e+00 -1.5174591585e-04 2.8504960500e+00 -4.9372039854e+00 2.8504960500e+00 4.9372039854e+00 
183900 6.5086080728e+00 -1.5125604303e-04 2.8504987118e+00 -4.9372085957e+00 2.8504987118e+00 4.9372085957e+00 
184000 6.5086080672e+00 -1.5076777800e-04 2.8505013649e+00 -4.9372131911e+00 2.8505013649e+00 4.9372131911e+00 
184100 6.5086080616e+00 -1.5028111532e-04 2.8505040095e+00 -4.9372177716e+00 2.8505040095e+00 4.9372177716e+00 
184200 6.5086080560e+00 -1.4979604959e-04 2.8505066456e+00 -4.9372223374e+00 2.8505066456e+00 4.9372223374e+00 
184300 6.5086080505e+00 -1.4931257540e-04 2.8505092731e+00 -4.9372268884e+00 2.8505092731e+00 4.9372268884e+00 
184400 6.5086080450e+00 -1.4883068737e-04 2.8505118921e+00 -4.9372314248e+00 2.8505118921e+00 4.9372314248e+00 
184500 6.5086080395e+00 -1.4835038015e-04 2.8505145027e+00 -4.9372359464e+00 2.8505145027e+00 4.9372359464e+00 
184600 6.5086080341e+00 -1.4787164839e-04 2.8505171049e+00 -4.9372404535e+00 2.8505171049e+00 4.9372404535e+00 
184700 6.5086080287e+00 -1.4739448677e-04 2.8505196987e+00 -4.9372449461e+00 2.8505196987e+00 4.9372449461e+00 
184800 6.5086080233e+00 -1.4691889000e-04 2.8505222841e+00 -4.9372494241e+00 2.8505222841e+00 4.9372494241e+00 
184900 6.5086080180e+00 -1.4644485277e-04 2.8505248611e+00 -4.9372538877e+00 2.8505248611e+00 4.9372538877e+00 
185000 6.5086080127e+00 -1.4597236984e-04 2.8505274299e+00 -4.9372583369e+00 2.8505274299e+00 4.9372583369e+00 
185100 6.5086080074e+00 -1.4550143595e-04 2.8505299903e+00 -4.9372627717e+00 2.8505299903e+00 4.9372627717e+00 
185200 6.5086080022e+00 -1.4503204588e-04 2.8505325425e+00 -4.9372671922e+00 2.8505325425e+00 4.9372671922e+00 
185300 6.5086079970e+00 -1.4456419441e-04 2.8505350864e+00 -4.9372715985e+00 2.8505350864e+00 4.9372715985e+00 
185400 6.5086079919e+00 -1.4409787636e-04 2.8505376222e+00 -4.9372759905e+00 2.8505376222e+00 4.9372759905e+00 
185500 6.5086079867e+00 -1.4363308656e-04 2.8505401497e+00 -4.9372803683e+00 2.8505401497e+00 4.9372803683e+00 
185600 6.5086079816e+00 -1.4316981984e-04 2.8505426691e+00 -4.9372847321e+00 2.8505426691e+00 4.9372847321e+00 
185700 6.5086079766e+00 -1.4270807107e-04 2.8505451804e+00 -4.9372890817e+00 2.8505451804e+00 4.9372890817e+00 
185800 6.5086079716e+00 -1.4224783514e-04 2.8505476836e+00 -4.9372934173e+00 2.8505476836e+00 4.9372934173e+00 
185900 6.5086079666e+00 -1.4178910694e-04 2.8505501787e+00 -4.9372977390e+00 2.8505501787e+00 4.9372977390e+00 
186000 6.5086079616e+00 -1.4133188139e-04 2.8505526657e+00 -4.9373020467e+00 2.8505526657e+00 4.9373020467e+00 
186100 6.5086079567e+00 -1.4087615344e-04 2.8505551447e+00 -4.9373063405e+00 2.8505551447e+00 4.9373063405e+00 
186200 6.5086079518e+00 -1.4042191803e-04 2.8505576158e+00 -4.9373106204e+00 2.8505576158e+00 4.9373106204e+00 
186300 6.5086079469e+00 -1.3996917013e-04 2.8505600788e+00 -4.9373148866e+00 2.8505600788e+00 4.9373148866e+00 
186400 6.5086079420e+00 -1.3951790475e-04 2.8505625340e+00 -4.9373191390e+00 2.8505625340e+00 4.9373191390e+00 
186500 6.5086079372e+00 -1.3906811687e-04 2.8505649812e+00 -4.9373233776e+00 2.8505649812e+00 4.9373233776e+00 
186600 6.5086079325e+00 -1.3861980153e-04 2.8505674205e+00 -4.9373276026e+00 2.8505674205e+00 4.9373276026e+00 
186700 6.5086079277e+00 -1.3817295377e-04 2.8505698519e+00 -4.9373318140e+00 2.8505698519e+00 4.9373318140e+00 
186800 6.5086079230e+00 -1.3772756865e-04 2.8505722755e+00 -4.9373360118e+00 2.8505722755e+00 4.9373360118e+00 
186900 6.5086079183e+00 -1.3728364126e-04 2.8505746913e+00 -4.9373401961e+00 2.8505746913e+00 4.9373401961e+00 
187000 6.5086079136e+00 -1.3684116667e-04 2.8505770993e+00 -4.9373443669e+00 2.8505770993e+00 4.9373443669e+00 
187100 6.5086079090e+00 -1.3640014001e-04 2.8505794995e+00 -4.9373485242e+00 2.8505794995e+00 4.9373485242e+00 
187200 6.5086079044e+00 -1.3596055640e-04 2.8505818920e+00 -4.9373526681e+00 2.8505818920e+00 4.9373526681e+00 
187300 6.5086078998e+00 -1.3552241100e-04 2.8505842768e+00 -4.9373567987e+00 2.8505842768e+00 4.9373567987e+00 
