# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 7.0008943674e+00 4.9332207058e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
126800 7.0008943684e+00 5.5382287637e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
126900 7.0008943693e+00 6.1433076128e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
127000 7.0008943703e+00 6.7484080897e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
127100 7.0008943713e+00 7.3534816415e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
127200 7.0008943722e+00 7.9584803468e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
127300 7.0008943732e+00 8.5633569192e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
127400 7.0008943741e+00 9.1680647107e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
127500 7.0008943750e+00 9.7725577316e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
127600 7.0008943759e+00 1.0376790637e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
127700 7.0008943767e+00 1.0980718749e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
127800 7.0008943776e+00 1.1584298062e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
127900 7.0008943785e+00 1.2187485228e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
128000 7.0008943793e+00 1.2790237575e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
128100 7.0008943801e+00 1.3392513111e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
128200 7.0008943809e+00 1.3994270513e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
128300 7.0008943817e+00 1.4595469140e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
128400 7.0008943825e+00 1.5196069021e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
128500 7.0008943833e+00 1.5796030873e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
128600 7.0008943841e+00 1.6395316079e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
128700 7.0008943848e+00 1.6993886701e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
128800 7.0008943856e+00 1.7591705471e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
128900 7.0008943863e+00 1.8188735797e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
129000 7.0008943870e+00 1.8784941745e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
129100 7.0008943878e+00 1.9380288050e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
129200 7.0008943885e+00 1.9974740107e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
129300 7.0008943891e+00 2.0568263971e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
129400 7.0008943898e+00 2.1160826339e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
129500 7.0008943905e+00 2.1752394561e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
129600 7.0008943912e+00 2.2342936629e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
129700 7.0008943918e+00 2.2932421170e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
129800 7.0008943925e+00 2.3520817442e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
129900 7.0008943931e+00 2.4108095330e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
130000 7.0008943937e+00 2.4694225333e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
130100 7.0008943943e+00 2.5279178566e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
130200 7.0008943949e+00 2.5862926753e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
130300 7.0008943955e+00 2.6445442212e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
130400 7.0008943961e+00 2.7026697853e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
130500 7.0008943967e+00 2.7606667178e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
130600 7.0008943973e+00 2.8185324267e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
130700 7.0008943978e+00 2.8762643768e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
130800 7.0008943984e+00 2.9338600894e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
130900 7.0008943989e+00 2.9913171419e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
131000 7.0008943995e+00 3.0486331665e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
131100 7.0008944000e+00 3.1058058490e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
131200 7.0008944005e+00 3.1628329300e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
131300 7.0008944010e+00 3.2197122023e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
131400 7.0008944015e+00 3.2764415102e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
131500 7.0008944020e+00 3.3330187503e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
131600 7.0008944025e+00 3.3894418690e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
131700 7.0008944030e+00 3.4457088630e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
131800 7.0008944035e+00 3.5018177777e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
131900 7.0008944040e+00 3.5577667073e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
132000 7.0008944044e+00 3.6135537933e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
132100 7.0008944049e+00 3.6691772238e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
132200 7.0008944053e+00 3.7246352343e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
132300 7.0008944058e+00 3.7799261040e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
132400 7.0008944062e+00 3.8350481586e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
132500 7.0008944066e+00 3.8899997668e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
132600 7.0008944071e+00 3.9447793411e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
132700 7.0008944075e+00 3.9993853366e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
132800 7.0008944079e+00 4.0538162501e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
132900 7.0008944083e+00 4.1080706210e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
133000 7.0008944087e+00 4.1621470276e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
133100 7.0008944091e+00 4.2160440899e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
133200 7.0008944095e+00 4.2697604664e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
133300 7.0008944099e+00 4.3232948545e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
133400 7.0008944102e+00 4.3766459903e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
133500 7.0008944106e+00 4.4298126472e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
133600 7.0008944110e+00 4.4827936350e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
133700 7.0008944113e+00 4.5355878011e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
133800 7.0008944117e+00 4.5881940276e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
133900 7.0008944120e+00 4.6406112327e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
134000 7.0008944124e+00 4.6928383685e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
134100 7.0008944127e+00 4.7448744225e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
134200 7.0008944130e+00 4.7967184145e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
134300 7.0008944134e+00 4.8483693984e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
134400 7.0008944137e+00 4.8998264602e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
134500 7.0008944140e+00 4.9510887179e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
134600 7.0008944143e+00 5.0021553216e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
134700 7.0008944146e+00 5.0530254522e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
134800 7.0008944150e+00 5.1036983209e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
134900 7.0008944153e+00 5.1541731698e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
135000 7.0008944156e+00 5.2044492705e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
135100 7.0008944158e+00 5.2545259235e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
135200 7.0008944161e+00 5.3044024586e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
135300 7.0008944164e+00 5.3540782338e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
135400 7.0008944167e+00 5.4035526348e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
135500 7.0008944170e+00 5.4528250758e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
135600 7.0008944172e+00 5.5018949972e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
135700 7.0008944175e+00 5.5507618666e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
135800 7.0008944178e+00 5.5994251779e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
135900 7.0008944180e+00 5.6478844512e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
136000 7.0008944183e+00 5.6961392317e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
136100 7.0008944185e+00 5.7441890909e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
136200 7.0008944188e+00 5.7920336243e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
136300 7.0008944190e+00 5.8396724521e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
136400 7.0008944193e+00 5.8871052191e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
136500 7.0008944195e+00 5.9343315933e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
136600 7.0008944197e+00 5.9813512672e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
136700 7.0008944200e+00 6.0281639555e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
136800 7.0008944202e+00 6.0747693964e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
136900 7.0008944204e+00 6.1211673505e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
137000 7.0008944207e+00 6.1673576009e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
137100 7.0008944209e+00 6.2133399516e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
137200 7.0008944211e+00 6.2591142298e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
137300 7.0008944213e+00 6.3046802828e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
137400 7.0008944215e+00 6.3500379792e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
137500 7.0008944217e+00 6.3951872088e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
137600 7.0008944219e+00 6.4401278814e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
137700 7.0008944221e+00 6.4848599270e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
137800 7.0008944223e+00 6.5293832954e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
137900 7.0008944225e+00 6.5736979565e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
138000 7.0008944227e+00 6.6178038987e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
138100 7.0008944229e+00 6.6617011298e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
138200 7.0008944231e+00 6.7053896769e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
138300 7.0008944232e+00 6.7488695847e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
138400 7.0008944234e+00 6.7921409169e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
138500 7.0008944236e+00 6.8352037547e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
138600 7.0008944238e+00 6.8780581970e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
138700 7.0008944239e+00 6.9207043602e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
138800 7.0008944241e+00 6.9631423779e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
138900 7.0008944243e+00 7.0053724011e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
139000 7.0008944244e+00 7.0473945965e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
139100 7.0008944246e+00 7.0892091477e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
139200 7.0008944247e+00 7.0503691338e-05 3.0373204157e+00 -5.2607932789e+00 3.0373204157e+00 5.2607932789e+00 
139300 7.0008944249e+00 7.0905870986e-05 3.0373204157e+00 -5.2607932789e+00 3.0373204157e+00 5.2607932789e+00 
139400 7.0008944250e+00 7.0501786922e-05 3.0373192485e+00 -5.2607912572e+00 3.0373192485e+00 5.2607912572e+00 
139500 7.0008944251e+00 7.0888825305e-05 3.0373192485e+00 -5.2607912572e+00 3.0373192485e+00 5.2607912572e+00 
139600 7.0008944252e+00 7.0470132941e-05 3.0373180815e+00 -5.2607892360e+00 3.0373180815e+00 5.2607892360e+00 
139700 7.0008944254e+00 7.0842676419e-05 3.0373180815e+00 -5.2607892360e+00 3.0373180815e+00 5.2607892360e+00 
139800 7.0008944255e+00 7.0410280116e-05 3.0373169153e+00 -5.2607872161e+00 3.0373169153e+00 5.2607872161e+00 
139900 7.0008944256e+00 7.0768846210e-05 3.0373169153e+00 -5.2607872161e+00 3.0373169153e+00 5.2607872161e+00 
140000 7.0008944257e+00 7.0323525619e-05 3.0373157503e+00 -5.2607851982e+00 3.0373157503e+00 5.2607851982e+00 
140100 7.0008944258e+00 7.0668540755e-05 3.0373157503e+00 -5.2607851982e+00 3.0373157503e+00 5.2607851982e+00 
140200 7.0008944260e+00 7.1012928953e-05 3.0373157503e+00 -5.2607851982e+00 3.0373157503e+00 5.2607851982e+00 
140300 7.0008944260e+00 7.0550687983e-05 3.0373145813e+00 -5.2607831735e+00 3.0373145813e+00 5.2607831735e+00 
140400 7.0008944262e+00 7.0881553131e-05 3.0373145813e+00 -5.2607831735e+00 3.0373145813e+00 5.2607831735e+00 
140500 7.0008944262e+00 7.0407480796e-05 3.0373134145e+00 -5.2607811524e+00 3.0373134145e+00 5.2607811524e+00 
140600 7.0008944264e+00 7.0725235121e-05 3.0373134145e+00 -5.2607811524e+00 3.0373134145e+00 5.2607811524e+00 
140700 7.0008944264e+00 7.0239999452e-05 3.0373122502e+00 -5.2607791358e+00 3.0373122502e+00 5.2607791358e+00 
140800 7.0008944266e+00 7.0545009727e-05 3.0373122502e+00 -5.2607791358e+00 3.0373122502e+00 5.2607791358e+00 
140900 7.0008944267e+00 7.0849776232e-05 3.0373122502e+00 -5.2607791358e+00 3.0373122502e+00 5.2607791358e+00 
141000 7.0008944267e+00 7.0350137455e-05 3.0373110839e+00 -5.2607771157e+00 3.0373110839e+00 5.2607771157e+00 
141100 7.0008944269e+00 7.0642159152e-05 3.0373110839e+00 -5.2607771157e+00 3.0373110839e+00 5.2607771157e+00 
141200 7.0008944270e+00 7.0933977136e-05 3.0373110839e+00 -5.2607771157e+00 3.0373110839e+00 5.2607771157e+00 
141300 7.0008944270e+00 7.0420489746e-05 3.0373099162e+00 -5.2607750932e+00 3.0373099162e+00 5.2607750932e+00 
141400 7.0008944271e+00 7.0699677880e-05 3.0373099162e+00 -5.2607750932e+00 3.0373099162e+00 5.2607750932e+00 
141500 7.0008944272e+00 7.0978748530e-05 3.0373099162e+00 -5.2607750932e+00 3.0373099162e+00 5.2607750932e+00 
141600 7.0008944273e+00 7.0452102717e-05 3.0373087477e+00 -5.2607730694e+00 3.0373087477e+00 5.2607730694e+00 
141700 7.0008944274e+00 7.0718743865e-05 3.0373087477e+00 -5.2607730694e+00 3.0373087477e+00 5.2607730694e+00 
141800 7.0008944274e+00 7.0182865505e-05 3.0373075836e+00 -5.2607710530e+00 3.0373075836e+00 5.2607710530e+00 
141900 7.0008944276e+00 7.0437601044e-05 3.0373075836e+00 -5.2607710530e+00 3.0373075836e+00 5.2607710530e+00 
142000 7.0008944277e+00 7.0692556801e-05 3.0373075836e+00 -5.2607710530e+00 3.0373075836e+00 5.2607710530e+00 
142100 7.0008944277e+00 7.0947602464e-05 3.0373075836e+00 -5.2607710530e+00 3.0373075836e+00 5.2607710530e+00 
142200 7.0008944278e+00 7.0397512410e-05 3.0373064156e+00 -5.2607690300e+00 3.0373064156e+00 5.2607690300e+00 
142300 7.0008944279e+00 7.0640613918e-05 3.0373064156e+00 -5.2607690300e+00 3.0373064156e+00 5.2607690300e+00 
142400 7.0008944280e+00 7.0883984917e-05 3.0373064156e+00 -5.2607690300e+00 3.0373064156e+00 5.2607690300e+00 
142500 7.0008944280e+00 7.0323121946e-05 3.0373052487e+00 -5.2607670089e+00 3.0373052487e+00 5.2607670089e+00 
142600 7.0008944281e+00 7.0554922974e-05 3.0373052487e+00 -5.2607670089e+00 3.0373052487e+00 5.2607670089e+00 
142700 7.0008944282e+00 7.0787176563e-05 3.0373052487e+00 -5.2607670089e+00 3.0373052487e+00 5.2607670089e+00 
142800 7.0008944282e+00 7.0216477381e-05 3.0373040835e+00 -5.2607649906e+00 3.0373040835e+00 5.2607649906e+00 
142900 7.0008944283e+00 7.0437545511e-05 3.0373040835e+00 -5.2607649906e+00 3.0373040835e+00 5.2607649906e+00 
143000 7.0008944284e+00 7.0659250400e-05 3.0373040835e+00 -5.2607649906e+00 3.0373040835e+00 5.2607649906e+00 
143100 7.0008944285e+00 7.0881488883e-05 3.0373040835e+00 -5.2607649906e+00 3.0373040835e+00 5.2607649906e+00 
143200 7.0008944285e+00 7.0299804815e-05 3.0373029166e+00 -5.2607629695e+00 3.0373029166e+00 5.2607629695e+00 
143300 7.0008944286e+00 7.0511062920e-05 3.0373029166e+00 -5.2607629695e+00 3.0373029166e+00 5.2607629695e+00 
143400 7.0008944287e+00 7.0723092140e-05 3.0373029166e+00 -5.2607629695e+00 3.0373029166e+00 5.2607629695e+00 
143500 7.0008944287e+00 7.0133224200e-05 3.0373017524e+00 -5.2607609530e+00 3.0373017524e+00 5.2607609530e+00 
143600 7.0008944288e+00 7.0334750061e-05 3.0373017524e+00 -5.2607609530e+00 3.0373017524e+00 5.2607609530e+00 
143700 7.0008944289e+00 7.0537260579e-05 3.0373017524e+00 -5.2607609530e+00 3.0373017524e+00 5.2607609530e+00 
143800 7.0008944289e+00 7.0740658390e-05 3.0373017524e+00 -5.2607609530e+00 3.0373017524e+00 5.2607609530e+00 
143900 7.0008944289e+00 7.0142087263e-05 3.0373005878e+00 -5.2607589360e+00 3.0373005878e+00 5.2607589360e+00 
144000 7.0008944290e+00 7.0335246326e-05 3.0373005878e+00 -5.2607589360e+00 3.0373005878e+00 5.2607589360e+00 
144100 7.0008944291e+00 7.0529537209e-05 3.0373005878e+00 -5.2607589360e+00 3.0373005878e+00 5.2607589360e+00 
144200 7.0008944292e+00 7.0724868944e-05 3.0373005878e+00 -5.2607589360e+00 3.0373005878e+00 5.2607589360e+00 
144300 7.0008944292e+00 7.0118568253e-05 3.0372994236e+00 -5.2607569194e+00 3.0372994236e+00 5.2607569194e+00 
144400 7.0008944292e+00 7.0303984186e-05 3.0372994236e+00 -5.2607569194e+00 3.0372994236e+00 5.2607569194e+00 
144500 7.0008944293e+00 7.0490696041e-05 3.0372994236e+00 -5.2607569194e+00 3.0372994236e+00 5.2607569194e+00 
144600 7.0008944294e+00 7.0678614123e-05 3.0372994236e+00 -5.2607569194e+00 3.0372994236e+00 5.2607569194e+00 
144700 7.0008944294e+00 7.0867665035e-05 3.0372994236e+00 -5.2607569194e+00 3.0372994236e+00 5.2607569194e+00 
144800 7.0008944294e+00 7.0253568265e-05 3.0372982569e+00 -5.2607548988e+00 3.0372982569e+00 5.2607548988e+00 
144900 7.0008944295e+00 7.0432903171e-05 3.0372982569e+00 -5.2607548988e+00 3.0372982569e+00 5.2607548988e+00 
145000 7.0008944296e+00 7.0613661016e-05 3.0372982569e+00 -5.2607548988e+00 3.0372982569e+00 5.2607548988e+00 
145100 7.0008944296e+00 7.0795758441e-05 3.0372982569e+00 -5.2607548988e+00 3.0372982569e+00 5.2607548988e+00 
145200 7.0008944296e+00 7.0175720458e-05 3.0372970915e+00 -5.2607528802e+00 3.0372970915e+00 5.2607528802e+00 
145300 7.0008944297e+00 7.0348499512e-05 3.0372970915e+00 -5.2607528802e+00 3.0372970915e+00 5.2607528802e+00 
145400 7.0008944297e+00 7.0522880851e-05 3.0372970915e+00 -5.2607528802e+00 3.0372970915e+00 5.2607528802e+00 
145500 7.0008944298e+00 7.0698773014e-05 3.0372970915e+00 -5.2607528802e+00 3.0372970915e+00 5.2607528802e+00 
145600 7.0008944299e+00 7.0876099248e-05 3.0372970915e+00 -5.2607528802e+00 3.0372970915e+00 5.2607528802e+00 
145700 7.0008944299e+00 7.0250476644e-05 3.0372959247e+00 -5.2607508593e+00 3.0372959247e+00 5.2607508593e+00 
145800 7.0008944299e+00 7.0418672619e-05 3.0372959247e+00 -5.2607508593e+00 3.0372959247e+00 5.2607508593e+00 
145900 7.0008944300e+00 7.0588575386e-05 3.0372959247e+00 -5.2607508593e+00 3.0372959247e+00 5.2607508593e+00 
146000 7.0008944300e+00 7.0760093913e-05 3.0372959247e+00 -5.2607508593e+00 3.0372959247e+00 5.2607508593e+00 
146100 7.0008944300e+00 7.0130147645e-05 3.0372947599e+00 -5.2607488417e+00 3.0372947599e+00 5.2607488417e+00 
146200 7.0008944301e+00 7.0292880457e-05 3.0372947599e+00 -5.2607488417e+00 3.0372947599e+00 5.2607488417e+00 
146300 7.0008944301e+00 7.0457464910e-05 3.0372947599e+00 -5.2607488417e+00 3.0372947599e+00 5.2607488417e+00 
146400 7.0008944302e+00 7.0623799876e-05 3.0372947599e+00 -5.2607488417e+00 3.0372947599e+00 5.2607488417e+00 
146500 7.0008944302e+00 7.0791798683e-05 3.0372947599e+00 -5.2607488417e+00 3.0372947599e+00 5.2607488417e+00 
146600 7.0008944302e+00 7.0158023067e-05 3.0372935945e+00 -5.2607468232e+00 3.0372935945e+00 5.2607468232e+00 
146700 7.0008944302e+00 7.0317334750e-05 3.0372935945e+00 -5.2607468232e+00 3.0372935945e+00 5.2607468232e+00 
146800 7.0008944303e+00 7.0478551889e-05 3.0372935945e+00 -5.2607468232e+00 3.0372935945e+00 5.2607468232e+00 
146900 7.0008944303e+00 7.0641573249e-05 3.0372935945e+00 -5.2607468232e+00 3.0372935945e+00 5.2607468232e+00 
147000 7.0008944304e+00 7.0806311316e-05 3.0372935945e+00 -5.2607468232e+00 3.0372935945e+00 5.2607468232e+00 
147100 7.0008944304e+00 7.0169160812e-05 3.0372924289e+00 -5.2607448043e+00 3.0372924289e+00 5.2607448043e+00 
147200 7.0008944304e+00 7.0325310227e-05 3.0372924289e+00 -5.2607448043e+00 3.0372924289e+00 5.2607448043e+00 
147300 7.0008944304e+00 7.0483412307e-05 3.0372924289e+00 -5.2607448043e+00 3.0372924289e+00 5.2607448043e+00 
147400 7.0008944305e+00 7.0643363094e-05 3.0372924289e+00 -5.2607448043e+00 3.0372924289e+00 5.2607448043e+00 
147500 7.0008944305e+00 7.0805072099e-05 3.0372924289e+00 -5.2607448043e+00 3.0372924289e+00 5.2607448043e+00 
147600 7.0008944305e+00 7.0164944016e-05 3.0372912633e+00 -5.2607427854e+00 3.0372912633e+00 5.2607427854e+00 
147700 7.0008944305e+00 7.0318137816e-05 3.0372912633e+00 -5.2607427854e+00 3.0372912633e+00 5.2607427854e+00 
147800 7.0008944306e+00 7.0473315768e-05 3.0372912633e+00 -5.2607427854e+00 3.0372912633e+00 5.2607427854e+00 
147900 7.0008944306e+00 7.0630370376e-05 3.0372912633e+00 -5.2607427854e+00 3.0372912633e+00 5.2607427854e+00 
148000 7.0008944307e+00 7.0789207574e-05 3.0372912633e+00 -5.2607427854e+00 3.0372912633e+00 5.2607427854e+00 
