# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
192300 5.6418143723e+00 -5.9533586745e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
192400 5.6418134990e+00 -6.1409819661e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
192500 5.6418126286e+00 -6.3296045346e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
192600 5.6418117612e+00 -6.5192169160e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
192700 5.6418108967e+00 -6.7098091520e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
192800 5.6418100352e+00 -6.9013708210e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
192900 5.6418091767e+00 -7.0938910711e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
193000 5.6418083210e+00 -7.2415498923e-05 2.3013152451e+00 -3.9859949288e+00 2.3013152451e+00 3.9859949288e+00 
193100 5.6418074682e+00 -7.3886216670e-05 2.3013168185e+00 -3.9859976539e+00 2.3013168185e+00 3.9859976539e+00 
193200 5.6418066184e+00 -7.5350800444e-05 2.3013184238e+00 -3.9860004344e+00 2.3013184238e+00 3.9860004344e+00 
193300 5.6418057714e+00 -7.6808973708e-05 2.3013200609e+00 -3.9860032700e+00 2.3013200609e+00 3.9860032700e+00 
193400 5.6418049274e+00 -7.8260449886e-05 2.3013217297e+00 -3.9860061604e+00 2.3013217297e+00 3.9860061604e+00 
193500 5.6418040862e+00 -7.9704935174e-05 2.3013234301e+00 -3.9860091055e+00 2.3013234301e+00 3.9860091055e+00 
193600 5.6418032480e+00 -8.1142131115e-05 2.3013251618e+00 -3.9860121049e+00 2.3013251618e+00 3.9860121049e+00 
193700 5.6418024126e+00 -8.2571737017e-05 2.3013269247e+00 -3.9860151585e+00 2.3013269247e+00 3.9860151585e+00 
193800 5.6418015801e+00 -8.3993452167e-05 2.3013287187e+00 -3.9860182658e+00 2.3013287187e+00 3.9860182658e+00 
193900 5.6418007505e+00 -8.5406977886e-05 2.3013305436e+00 -3.9860214266e+00 2.3013305436e+00 3.9860214266e+00 
194000 5.6417999237e+00 -8.6812019402e-05 2.3013323992e+00 -3.9860246406e+00 2.3013323992e+00 3.9860246406e+00 
194100 5.6417990998e+00 -8.8208287577e-05 2.3013342853e+00 -3.9860279074e+00 2.3013342853e+00 3.9860279074e+00 
194200 5.6417982788e+00 -8.9595500482e-05 2.3013362018e+00 -3.9860312268e+00 2.3013362018e+00 3.9860312268e+00 
194300 5.6417974606e+00 -9.0973384809e-05 2.3013381484e+00 -3.9860345984e+00 2.3013381484e+00 3.9860345984e+00 
194400 5.6417966452e+00 -9.2341677166e-05 2.3013401249e+00 -3.9860380219e+00 2.3013401249e+00 3.9860380219e+00 
194500 5.6417958327e+00 -9.3700125228e-05 2.3013421312e+00 -3.9860414968e+00 2.3013421312e+00 3.9860414968e+00 
194600 5.6417950230e+00 -9.5048488759e-05 2.3013441670e+00 -3.9860450229e+00 2.3013441670e+00 3.9860450229e+00 
194700 5.6417942161e+00 -9.6386540525e-05 2.3013462320e+00 -3.9860485997e+00 2.3013462320e+00 3.9860485997e+00 
194800 5.6417934121e+00 -9.7714067066e-05 2.3013483262e+00 -3.9860522268e+00 2.3013483262e+00 3.9860522268e+00 
194900 5.6417926108e+00 -9.9030869391e-05 2.3013504491e+00 -3.9860559039e+00 2.3013504491e+00 3.9860559039e+00 
195000 5.6417918123e+00 -1.0033676354e-04 2.3013526007e+00 -3.9860596306e+00 2.3013526007e+00 3.9860596306e+00 
195100 5.6417910167e+00 -1.0163158107e-04 2.3013547807e+00 -3.9860634064e+00 2.3013547807e+00 3.9860634064e+00 
195200 5.6417902238e+00 -1.0291516941e-04 2.3013569888e+00 -3.9860672309e+00 2.3013569888e+00 3.9860672309e+00 
195300 5.6417894337e+00 -1.0418739218e-04 2.3013592247e+00 -3.9860711037e+00 2.3013592247e+00 3.9860711037e+00 
195400 5.6417886463e+00 -1.0544812937e-04 2.3013614883e+00 -3.9860750244e+00 2.3013614883e+00 3.9860750244e+00 
195500 5.6417878617e+00 -1.0669727747e-04 2.3013637793e+00 -3.9860789925e+00 2.3013637793e+00 3.9860789925e+00 
195600 5.6417870799e+00 -1.0793474954e-04 2.3013660975e+00 -3.9860830076e+00 2.3013660975e+00 3.9860830076e+00 
195700 5.6417863008e+00 -1.0916047513e-04 2.3013684425e+00 -3.9860870693e+00 2.3013684425e+00 3.9860870693e+00 
195800 5.6417855245e+00 -1.1037440025e-04 2.3013708141e+00 -3.9860911771e+00 2.3013708141e+00 3.9860911771e+00 
195900 5.6417847509e+00 -1.1157648719e-04 2.3013732121e+00 -3.9860953306e+00 2.3013732121e+00 3.9860953306e+00 
196000 5.6417839801e+00 -1.1276671430e-04 2.3013756363e+00 -3.9860995293e+00 2.3013756363e+00 3.9860995293e+00 
196100 5.6417832120e+00 -1.1394507574e-04 2.3013780862e+00 -3.9861037728e+00 2.3013780862e+00 3.9861037728e+00 
196200 5.6417824465e+00 -1.1511158116e-04 2.3013805618e+00 -3.9861080606e+00 2.3013805618e+00 3.9861080606e+00 
196300 5.6417816838e+00 -1.1626625530e-04 2.3013830628e+00 -3.9861123924e+00 2.3013830628e+00 3.9861123924e+00 
196400 5.6417809238e+00 -1.1740913764e-04 2.3013855888e+00 -3.9861167675e+00 2.3013855888e+00 3.9861167675e+00 
196500 5.6417801665e+00 -1.1854028193e-04 2.3013881396e+00 -3.9861211857e+00 2.3013881396e+00 3.9861211857e+00 
196600 5.6417794119e+00 -1.1965975570e-04 2.3013907150e+00 -3.9861256465e+00 2.3013907150e+00 3.9861256465e+00 
196700 5.6417786600e+00 -1.2076763973e-04 2.3013933147e+00 -3.9861301493e+00 2.3013933147e+00 3.9861301493e+00 
196800 5.6417779108e+00 -1.2186402757e-04 2.3013959385e+00 -3.9861346939e+00 2.3013959385e+00 3.9861346939e+00 
196900 5.6417771642e+00 -1.2294902491e-04 2.3013985861e+00 -3.9861392797e+00 2.3013985861e+00 3.9861392797e+00 
197000 5.6417764203e+00 -1.2402274902e-04 2.3014012573e+00 -3.9861439063e+00 2.3014012573e+00 3.9861439063e+00 
197100 5.6417756790e+00 -1.2508532813e-04 2.3014039518e+00 -3.9861485733e+00 2.3014039518e+00 3.9861485733e+00 
197200 5.6417749404e+00 -1.2613690082e-04 2.3014066694e+00 -3.9861532803e+00 2.3014066694e+00 3.9861532803e+00 
197300 5.6417742044e+00 -1.2717761535e-04 2.3014094098e+00 -3.9861580269e+00 2.3014094098e+00 3.9861580269e+00 
197400 5.6417734711e+00 -1.2820762907e-04 2.3014121729e+00 -3.9861628126e+00 2.3014121729e+00 3.9861628126e+00 
197500 5.6417727404e+00 -1.2922710770e-04 2.3014149583e+00 -3.9861676371e+00 2.3014149583e+00 3.9861676371e+00 
197600 5.6417720123e+00 -1.3023622470e-04 2.3014177659e+00 -3.9861724999e+00 2.3014177659e+00 3.9861724999e+00 
197700 5.6417712869e+00 -1.3123516062e-04 2.3014205953e+00 -3.9861774007e+00 2.3014205953e+00 3.9861774007e+00 
197800 5.6417705640e+00 -1.3222410239e-04 2.3014234465e+00 -3.9861823391e+00 2.3014234465e+00 3.9861823391e+00 
197900 5.6417698438e+00 -1.3320324272e-04 2.3014263192e+00 -3.9861873147e+00 2.3014263192e+00 3.9861873147e+00 
198000 5.6417691261e+00 -1.3417277937e-04 2.3014292131e+00 -3.9861923271e+00 2.3014292131e+00 3.9861923271e+00 
198100 5.6417684110e+00 -1.3513291456e-04 2.3014321281e+00 -3.9861973760e+00 2.3014321281e+00 3.9861973760e+00 
198200 5.6417676986e+00 -1.3608385429e-04 2.3014350639e+00 -3.9862024611e+00 2.3014350639e+00 3.9862024611e+00 
198300 5.6417669887e+00 -1.3702580771e-04 2.3014380204e+00 -3.9862075819e+00 2.3014380204e+00 3.9862075819e+00 
198400 5.6417662813e+00 -1.3795898650e-04 2.3014409974e+00 -3.9862127381e+00 2.3014409974e+00 3.9862127381e+00 
198500 5.6417655765e+00 -1.3888360427e-04 2.3014439946e+00 -3.9862179295e+00 2.3014439946e+00 3.9862179295e+00 
198600 5.6417648743e+00 -1.3979987592e-04 2.3014470119e+00 -3.9862231556e+00 2.3014470119e+00 3.9862231556e+00 
198700 5.6417641747e+00 -1.4070801713e-04 2.3014500492e+00 -3.9862284162e+00 2.3014500492e+00 3.9862284162e+00 
198800 5.6417634775e+00 -1.4160824372e-04 2.3014531061e+00 -3.9862337110e+00 2.3014531061e+00 3.9862337110e+00 
198900 5.6417627829e+00 -1.4250077114e-04 2.3014561826e+00 -3.9862390397e+00 2.3014561826e+00 3.9862390397e+00 
199000 5.6417620909e+00 -1.4338581396e-04 2.3014592785e+00 -3.9862444019e+00 2.3014592785e+00 3.9862444019e+00 
199100 5.6417614013e+00 -1.4426358532e-04 2.3014623936e+00 -3.9862497974e+00 2.3014623936e+00 3.9862497974e+00 
199200 5.6417607143e+00 -1.4513429646e-04 2.3014655278e+00 -3.9862552260e+00 2.3014655278e+00 3.9862552260e+00 
199300 5.6417600298e+00 -1.4599815627e-04 2.3014686808e+00 -3.9862606873e+00 2.3014686808e+00 3.9862606873e+00 
199400 5.6417593477e+00 -1.4685537084e-04 2.3014718527e+00 -3.9862661811e+00 2.3014718527e+00 3.9862661811e+00 
199500 5.6417586682e+00 -1.4770614302e-04 2.3014750432e+00 -3.9862717071e+00 2.3014750432e+00 3.9862717071e+00 
199600 5.6417579912e+00 -1.4855067204e-04 2.3014782521e+00 -3.9862772652e+00 2.3014782521e+00 3.9862772652e+00 
199700 5.6417573166e+00 -1.4938915312e-04 2.3014814794e+00 -3.9862828550e+00 2.3014814794e+00 3.9862828550e+00 
199800 5.6417566445e+00 -1.5022177714e-04 2.3014847249e+00 -3.9862884764e+00 2.3014847249e+00 3.9862884764e+00 
199900 5.6417559749e+00 -1.5104873030e-04 2.3014879885e+00 -3.9862941291e+00 2.3014879885e+00 3.9862941291e+00 
200000 5.6417553078e+00 -1.5187019382e-04 2.3014912700e+00 -3.9862998129e+00 2.3014912700e+00 3.9862998129e+00 
200100 5.6417546431e+00 -1.5268634365e-04 2.3014945694e+00 -3.9863055276e+00 2.3014945694e+00 3.9863055276e+00 
200200 5.6417539808e+00 -1.5349735026e-04 2.3014978865e+00 -3.9863112730e+00 2.3014978865e+00 3.9863112730e+00 
200300 5.6417533210e+00 -1.5430337832e-04 2.3015012213e+00 -3.9863170489e+00 2.3015012213e+00 3.9863170489e+00 
200400 5.6417526636e+00 -1.5510458661e-04 2.3015045735e+00 -3.9863228551e+00 2.3015045735e+00 3.9863228551e+00 
200500 5.6417520087e+00 -1.5590112771e-04 2.3015079431e+00 -3.9863286915e+00 2.3015079431e+00 3.9863286915e+00 
200600 5.6417513561e+00 -1.5669314796e-04 2.3015113301e+00 -3.9863345579e+00 2.3015113301e+00 3.9863345579e+00 
200700 5.6417507060e+00 -1.5748078723e-04 2.3015147342e+00 -3.9863404540e+00 2.3015147342e+00 3.9863404540e+00 
200800 5.6417500583e+00 -1.5826417886e-04 2.3015181554e+00 -3.9863463798e+00 2.3015181554e+00 3.9863463798e+00 
200900 5.6417494130e+00 -1.5904344954e-04 2.3015215937e+00 -3.9863523350e+00 2.3015215937e+00 3.9863523350e+00 
201000 5.6417487701e+00 -1.5981871924e-04 2.3015250489e+00 -3.9863583196e+00 2.3015250489e+00 3.9863583196e+00 
201100 5.6417481296e+00 -1.6059010120e-04 2.3015285209e+00 -3.9863643333e+00 2.3015285209e+00 3.9863643333e+00 
201200 5.6417474914e+00 -1.6135770181e-04 2.3015320097e+00 -3.9863703760e+00 2.3015320097e+00 3.9863703760e+00 
201300 5.6417468557e+00 -1.6212162070e-04 2.3015355151e+00 -3.9863764476e+00 2.3015355151e+00 3.9863764476e+00 
201400 5.6417462222e+00 -1.6288195069e-04 2.3015390371e+00 -3.9863825479e+00 2.3015390371e+00 3.9863825479e+00 
201500 5.6417455912e+00 -1.6363877781e-04 2.3015425757e+00 -3.9863886769e+00 2.3015425757e+00 3.9863886769e+00 
201600 5.6417449625e+00 -1.6439218140e-04 2.3015461307e+00 -3.9863948343e+00 2.3015461307e+00 3.9863948343e+00 
201700 5.6417443362e+00 -1.6514223410e-04 2.3015497020e+00 -3.9864010200e+00 2.3015497020e+00 3.9864010200e+00 
201800 5.6417437122e+00 -1.6588900198e-04 2.3015532896e+00 -3.9864072340e+00 2.3015532896e+00 3.9864072340e+00 
201900 5.6417430905e+00 -1.6663254462e-04 2.3015568935e+00 -3.9864134760e+00 2.3015568935e+00 3.9864134760e+00 
202000 5.6417424712e+00 -1.6737291519e-04 2.3015605135e+00 -3.9864197461e+00 2.3015605135e+00 3.9864197461e+00 
202100 5.6417418541e+00 -1.6811016061e-04 2.3015641496e+00 -3.9864260439e+00 2.3015641496e+00 3.9864260439e+00 
202200 5.6417412394e+00 -1.6884432167e-04 2.3015678017e+00 -3.9864323695e+00 2.3015678017e+00 3.9864323695e+00 
202300 5.6417406270e+00 -1.6957543316e-04 2.3015714697e+00 -3.9864387227e+00 2.3015714697e+00 3.9864387227e+00 
202400 5.6417400169e+00 -1.7030352404e-04 2.3015751536e+00 -3.9864451035e+00 2.3015751536e+00 3.9864451035e+00 
202500 5.6417394091e+00 -1.7102861760e-04 2.3015788533e+00 -3.9864515116e+00 2.3015788533e+00 3.9864515116e+00 
202600 5.6417388036e+00 -1.7175073166e-04 2.3015825688e+00 -3.9864579469e+00 2.3015825688e+00 3.9864579469e+00 
202700 5.6417382004e+00 -1.7246987872e-04 2.3015862999e+00 -3.9864644095e+00 2.3015862999e+00 3.9864644095e+00 
202800 5.6417375994e+00 -1.7318606618e-04 2.3015900467e+00 -3.9864708990e+00 2.3015900467e+00 3.9864708990e+00 
202900 5.6417370007e+00 -1.7389929652e-04 2.3015938090e+00 -3.9864774156e+00 2.3015938090e+00 3.9864774156e+00 
203000 5.6417364043e+00 -1.7460956754e-04 2.3015975868e+00 -3.9864839589e+00 2.3015975868e+00 3.9864839589e+00 
203100 5.6417358101e+00 -1.7531687253e-04 2.3016013800e+00 -3.9864905290e+00 2.3016013800e+00 3.9864905290e+00 
203200 5.6417352182e+00 -1.7602120052e-04 2.3016051886e+00 -3.9864971256e+00 2.3016051886e+00 3.9864971256e+00 
203300 5.6417346285e+00 -1.7672253646e-04 2.3016090125e+00 -3.9865037488e+00 2.3016090125e+00 3.9865037488e+00 
203400 5.6417340411e+00 -1.7742086150e-04 2.3016128516e+00 -3.9865103983e+00 2.3016128516e+00 3.9865103983e+00 
203500 5.6417334558e+00 -1.7811615318e-04 2.3016167059e+00 -3.9865170741e+00 2.3016167059e+00 3.9865170741e+00 
203600 5.6417328728e+00 -1.7880838565e-04 2.3016205752e+00 -3.9865237761e+00 2.3016205752e+00 3.9865237761e+00 
203700 5.6417322921e+00 -1.7949752993e-04 2.3016244596e+00 -3.9865305041e+00 2.3016244596e+00 3.9865305041e+00 
203800 5.6417317135e+00 -1.8018355411e-04 2.3016283590e+00 -3.9865372580e+00 2.3016283590e+00 3.9865372580e+00 
203900 5.6417311371e+00 -1.8086642360e-04 2.3016322733e+00 -3.9865440377e+00 2.3016322733e+00 3.9865440377e+00 
204000 5.6417305629e+00 -1.8154610134e-04 2.3016362024e+00 -3.9865508430e+00 2.3016362024e+00 3.9865508430e+00 
204100 5.6417299909e+00 -1.8222254804e-04 2.3016401462e+00 -3.9865576740e+00 2.3016401462e+00 3.9865576740e+00 
204200 5.6417294211e+00 -1.8289572239e-04 2.3016441048e+00 -3.9865645304e+00 2.3016441048e+00 3.9865645304e+00 
204300 5.6417288535e+00 -1.8356558131e-04 2.3016480779e+00 -3.9865714121e+00 2.3016480779e+00 3.9865714121e+00 
204400 5.6417282881e+00 -1.8423208012e-04 2.3016520656e+00 -3.9865783190e+00 2.3016520656e+00 3.9865783190e+00 
204500 5.6417277248e+00 -1.8489517280e-04 2.3016560678e+00 -3.9865852510e+00 2.3016560678e+00 3.9865852510e+00 
204600 5.6417271636e+00 -1.8555481220e-04 2.3016600844e+00 -3.9865922079e+00 2.3016600844e+00 3.9865922079e+00 
204700 5.6417266046e+00 -1.8621095019e-04 2.3016641152e+00 -3.9865991896e+00 2.3016641152e+00 3.9865991896e+00 
204800 5.6417260478e+00 -1.8686353793e-04 2.3016681604e+00 -3.9866061959e+00 2.3016681604e+00 3.9866061959e+00 
204900 5.6417254931e+00 -1.8751252602e-04 2.3016722197e+00 -3.9866132269e+00 2.3016722197e+00 3.9866132269e+00 
205000 5.6417249405e+00 -1.8815786472e-04 2.3016762931e+00 -3.9866202822e+00 2.3016762931e+00 3.9866202822e+00 
205100 5.6417243901e+00 -1.8879950412e-04 2.3016803805e+00 -3.9866273618e+00 2.3016803805e+00 3.9866273618e+00 
205200 5.6417238418e+00 -1.8943739429e-04 2.3016844818e+00 -3.9866344655e+00 2.3016844818e+00 3.9866344655e+00 
205300 5.6417232955e+00 -1.9007148551e-04 2.3016885970e+00 -3.9866415933e+00 2.3016885970e+00 3.9866415933e+00 
205400 5.6417227514e+00 -1.9070172839e-04 2.3016927260e+00 -3.9866487448e+00 2.3016927260e+00 3.9866487448e+00 
205500 5.6417222094e+00 -1.9132807404e-04 2.3016968686e+00 -3.9866559201e+00 2.3016968686e+00 3.9866559201e+00 
205600 5.6417216695e+00 -1.9195047422e-04 2.3017010249e+00 -3.9866631189e+00 2.3017010249e+00 3.9866631189e+00 
205700 5.6417211317e+00 -1.9256888148e-04 2.3017051946e+00 -3.9866703411e+00 2.3017051946e+00 3.9866703411e+00 
205800 5.6417205959e+00 -1.9318324930e-04 2.3017093778e+00 -3.9866775866e+00 2.3017093778e+00 3.9866775866e+00 
205900 5.6417200622e+00 -1.9379353221e-04 2.3017135743e+00 -3.9866848552e+00 2.3017135743e+00 3.9866848552e+00 
206000 5.6417195306e+00 -1.9439968593e-04 2.3017177841e+00 -3.9866921467e+00 2.3017177841e+00 3.9866921467e+00 
206100 5.6417190011e+00 -1.9500166746e-04 2.3017220070e+00 -3.9866994611e+00 2.3017220070e+00 3.9866994611e+00 
206200 5.6417184736e+00 -1.9559943518e-04 2.3017262430e+00 -3.9867067980e+00 2.3017262430e+00 3.9867067980e+00 
206300 5.6417179481e+00 -1.9619294899e-04 2.3017304920e+00 -3.9867141575e+00 2.3017304920e+00 3.9867141575e+00 
206400 5.6417174247e+00 -1.9678217032e-04 2.3017347539e+00 -3.9867215392e+00 2.3017347539e+00 3.9867215392e+00 
206500 5.6417169034e+00 -1.9736706232e-04 2.3017390285e+00 -3.9867289431e+00 2.3017390285e+00 3.9867289431e+00 
206600 5.6417163840e+00 -1.9794758983e-04 2.3017433159e+00 -3.9867363690e+00 2.3017433159e+00 3.9867363690e+00 
206700 5.6417158667e+00 -1.9852371950e-04 2.3017476158e+00 -3.9867438168e+00 2.3017476158e+00 3.9867438168e+00 
206800 5.6417153514e+00 -1.9909541985e-04 2.3017519283e+00 -3.9867512862e+00 2.3017519283e+00 3.9867512862e+00 
206900 5.6417148381e+00 -1.9966266130e-04 2.3017562531e+00 -3.9867587771e+00 2.3017562531e+00 3.9867587771e+00 
207000 5.6417143269e+00 -2.0022541623e-04 2.3017605903e+00 -3.9867662893e+00 2.3017605903e+00 3.9867662893e+00 
207100 5.6417138176e+00 -2.0078365902e-04 2.3017649397e+00 -3.9867738227e+00 2.3017649397e+00 3.9867738227e+00 
207200 5.6417133103e+00 -2.0133736605e-04 2.3017693012e+00 -3.9867813770e+00 2.3017693012e+00 3.9867813770e+00 
207300 5.6417128050e+00 -2.0188651578e-04 2.3017736748e+00 -3.9867889522e+00 2.3017736748e+00 3.9867889522e+00 
207400 5.6417123016e+00 -2.0243108870e-04 2.3017780602e+00 -3.9867965480e+00 2.3017780602e+00 3.9867965480e+00 
207500 5.6417118003e+00 -2.0297106741e-04 2.3017824575e+00 -3.9868041644e+00 2.3017824575e+00 3.9868041644e+00 
207600 5.6417113009e+00 -2.0350643654e-04 2.3017868665e+00 -3.9868118010e+00 2.3017868665e+00 3.9868118010e+00 
207700 5.6417108035e+00 -2.0403718286e-04 2.3017912871e+00 -3.9868194577e+00 2.3017912871e+00 3.9868194577e+00 
207800 5.6417103080e+00 -2.0456329515e-04 2.3017957193e+00 -3.9868271344e+00 2.3017957193e+00 3.9868271344e+00 
207900 5.6417098145e+00 -2.0508476429e-04 2.3018001628e+00 -3.9868348309e+00 2.3018001628e+00 3.9868348309e+00 
208000 5.6417093229e+00 -2.0560158318e-04 2.3018046177e+00 -3.9868425469e+00 2.3018046177e+00 3.9868425469e+00 
208100 5.6417088333e+00 -2.0611374675e-04 2.3018090838e+00 -3.9868502825e+00 2.3018090838e+00 3.9868502825e+00 
208200 5.6417083456e+00 -2.0662125192e-04 2.3018135610e+00 -3.9868580372e+00 2.3018135610e+00 3.9868580372e+00 
208300 5.6417078598e+00 -2.0712409754e-04 2.3018180492e+00 -3.9868658111e+00 2.3018180492e+00 3.9868658111e+00 
208400 5.6417073759e+00 -2.0762228442e-04 2.3018225484e+00 -3.9868736038e+00 2.3018225484e+00 3.9868736038e+00 
208500 5.6417068939e+00 -2.0811581523e-04 2.3018270583e+00 -3.9868814153e+00 2.3018270583e+00 3.9868814153e+00 
208600 5.6417064139e+00 -2.0860469449e-04 2.3018315790e+00 -3.9868892453e+00 2.3018315790e+00 3.9868892453e+00 
208700 5.6417059357e+00 -2.0908892849e-04 2.3018361103e+00 -3.9868970937e+00 2.3018361103e+00 3.9868970937e+00 
208800 5.6417054595e+00 -2.0956852527e-04 2.3018406521e+00 -3.9869049603e+00 2.3018406521e+00 3.9869049603e+00 
208900 5.6417049851e+00 -2.1004349457e-04 2.3018452043e+00 -3.9869128449e+00 2.3018452043e+00 3.9869128449e+00 
209000 5.6417045126e+00 -2.1051384774e-04 2.3018497668e+00 -3.9869207474e+00 2.3018497668e+00 3.9869207474e+00 
209100 5.6417040420e+00 -2.1097959771e-04 2.3018543395e+00 -3.9869286676e+00 2.3018543395e+00 3.9869286676e+00 
209200 5.6417035732e+00 -2.1144075891e-04 2.3018589223e+00 -3.9869366053e+00 2.3018589223e+00 3.9869366053e+00 
209300 5.6417031063e+00 -2.1189734723e-04 2.3018635151e+00 -3.9869445603e+00 2.3018635151e+00 3.9869445603e+00 
209400 5.6417026413e+00 -2.1234937993e-04 2.3018681179e+00 -3.9869525325e+00 2.3018681179e+00 3.9869525325e+00 
209500 5.6417021781e+00 -2.1279687559e-04 2.3018727304e+00 -3.9869605216e+00 2.3018727304e+00 3.9869605216e+00 
209600 5.6417017168e+00 -2.1323985405e-04 2.3018773527e+00 -3.9869685276e+00 2.3018773527e+00 3.9869685276e+00 
209700 5.6417012573e+00 -2.1367833633e-04 2.3018819845e+00 -3.9869765502e+00 2.3018819845e+00 3.9869765502e+00 
209800 5.6417007996e+00 -2.1411234454e-04 2.3018866259e+00 -3.9869845894e+00 2.3018866259e+00 3.9869845894e+00 
209900 5.6417003438e+00 -2.1454190185e-04 2.3018912767e+00 -3.9869926448e+00 2.3018912767e+00 3.9869926448e+00 
210000 5.6416998898e+00 -2.1496703242e-04 2.3018959368e+00 -3.9870007164e+00 2.3018959368e+00 3.9870007164e+00 
210100 5.6416994376e+00 -2.1538776128e-04 2.3019006062e+00 -3.9870088039e+00 2.3019006062e+00 3.9870088039e+00 
210200 5.6416989872e+00 -2.1580411431e-04 2.3019052847e+00 -3.9870169073e+00 2.3019052847e+00 3.9870169073e+00 
210300 5.6416985386e+00 -2.1621611816e-04 2.3019099722e+00 -3.9870250263e+00 2.3019099722e+00 3.9870250263e+00 
210400 5.6416980918e+00 -2.1662380017e-04 2.3019146686e+00 -3.9870331608e+00 2.3019146686e+00 3.9870331608e+00 
210500 5.6416976468e+00 -2.1702718830e-04 2.3019193739e+00 -3.9870413106e+00 2.3019193739e+00 3.9870413106e+00 
210600 5.6416972036e+00 -2.1742631109e-04 2.3019240880e+00 -3.9870494756e+00 2.3019240880e+00 3.9870494756e+00 
210700 5.6416967622e+00 -2.1782119756e-04 2.3019288107e+00 -3.9870576555e+00 2.3019288107e+00 3.9870576555e+00 
210800 5.6416963225e+00 -2.1821187716e-04 2.3019335420e+00 -3.9870658503e+00 2.3019335420e+00 3.9870658503e+00 
210900 5.6416958846e+00 -2.1859837970e-04 2.3019382817e+00 -3.9870740598e+00 2.3019382817e+00 3.9870740598e+00 
211000 5.6416954485e+00 -2.1898073531e-04 2.3019430299e+00 -3.9870822839e+00 2.3019430299e+00 3.9870822839e+00 
211100 5.6416950141e+00 -2.1935897432e-04 2.3019477863e+00 -3.9870905222e+00 2.3019477863e+00 3.9870905222e+00 
211200 5.6416945815e+00 -2.1973312730e-04 2.3019525509e+00 -3.9870987748e+00 2.3019525509e+00 3.9870987748e+00 
