# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
113500 5.1146371720e+00 -6.2924933442e-04 2.9798306496e+00 -5.1612180830e+00 2.9798306496e+00 5.1612180830e+00 
113600 5.1146371574e+00 -6.2668830080e-04 2.9798412081e+00 -5.1612363708e+00 2.9798412081e+00 5.1612363708e+00 
113700 5.1146371430e+00 -6.2413762549e-04 2.9798517235e+00 -5.1612545842e+00 2.9798517235e+00 5.1612545842e+00 
113800 5.1146371286e+00 -6.2159726695e-04 2.9798621962e+00 -5.1612727233e+00 2.9798621962e+00 5.1612727233e+00 
113900 5.1146371144e+00 -6.1906718378e-04 2.9798726261e+00 -5.1612907885e+00 2.9798726261e+00 5.1612907885e+00 
114000 5.1146371003e+00 -6.1654733475e-04 2.9798830136e+00 -5.1613087802e+00 2.9798830136e+00 5.1613087802e+00 
114100 5.1146370863e+00 -6.1403767880e-04 2.9798933588e+00 -5.1613266985e+00 2.9798933588e+00 5.1613266985e+00 
114200 5.1146370725e+00 -6.1153817504e-04 2.9799036618e+00 -5.1613445439e+00 2.9799036618e+00 5.1613445439e+00 
114300 5.1146370587e+00 -6.0904878274e-04 2.9799139228e+00 -5.1613623166e+00 2.9799139228e+00 5.1613623166e+00 
114400 5.1146370450e+00 -6.0656946133e-04 2.9799241421e+00 -5.1613800168e+00 2.9799241421e+00 5.1613800168e+00 
114500 5.1146370315e+00 -6.0410017039e-04 2.9799343197e+00 -5.1613976449e+00 2.9799343197e+00 5.1613976449e+00 
114600 5.1146370181e+00 -6.0164086969e-04 2.9799444558e+00 -5.1614152012e+00 2.9799444558e+00 5.1614152012e+00 
114700 5.1146370048e+00 -5.9919151915e-04 2.9799545507e+00 -5.1614326860e+00 2.9799545507e+00 5.1614326860e+00 
114800 5.1146369916e+00 -5.9675207884e-04 2.9799646044e+00 -5.1614500995e+00 2.9799646044e+00 5.1614500995e+00 
114900 5.1146369785e+00 -5.9432250900e-04 2.9799746171e+00 -5.1614674421e+00 2.9799746171e+00 5.1614674421e+00 
115000 5.1146369655e+00 -5.9190277003e-04 2.9799845891e+00 -5.1614847140e+00 2.9799845891e+00 5.1614847140e+00 
115100 5.1146369526e+00 -5.8949282248e-04 2.9799945204e+00 -5.1615019156e+00 2.9799945204e+00 5.1615019156e+00 
115200 5.1146369398e+00 -5.8709262707e-04 2.9800044112e+00 -5.1615190470e+00 2.9800044112e+00 5.1615190470e+00 
115300 5.1146369271e+00 -5.8470214467e-04 2.9800142618e+00 -5.1615361086e+00 2.9800142618e+00 5.1615361086e+00 
115400 5.1146369146e+00 -5.8232133630e-04 2.9800240722e+00 -5.1615531008e+00 2.9800240722e+00 5.1615531008e+00 
115500 5.1146369021e+00 -5.7995016316e-04 2.9800338426e+00 -5.1615700236e+00 2.9800338426e+00 5.1615700236e+00 
115600 5.1146368897e+00 -5.7758858656e-04 2.9800435732e+00 -5.1615868775e+00 2.9800435732e+00 5.1615868775e+00 
115700 5.1146368775e+00 -5.7523656802e-04 2.9800532641e+00 -5.1616036627e+00 2.9800532641e+00 5.1616036627e+00 
115800 5.1146368653e+00 -5.7289406918e-04 2.9800629156e+00 -5.1616203795e+00 2.9800629156e+00 5.1616203795e+00 
115900 5.1146368532e+00 -5.7056105184e-04 2.9800725277e+00 -5.1616370282e+00 2.9800725277e+00 5.1616370282e+00 
116000 5.1146368413e+00 -5.6823747795e-04 2.9800821006e+00 -5.1616536090e+00 2.9800821006e+00 5.1616536090e+00 
116100 5.1146368294e+00 -5.6592330962e-04 2.9800916346e+00 -5.1616701223e+00 2.9800916346e+00 5.1616701223e+00 
116200 5.1146368176e+00 -5.6361850911e-04 2.9801011296e+00 -5.1616865682e+00 2.9801011296e+00 5.1616865682e+00 
116300 5.1146368059e+00 -5.6132303881e-04 2.9801105860e+00 -5.1617029471e+00 2.9801105860e+00 5.1617029471e+00 
116400 5.1146367943e+00 -5.5903686129e-04 2.9801200038e+00 -5.1617192593e+00 2.9801200038e+00 5.1617192593e+00 
116500 5.1146367829e+00 -5.5675993926e-04 2.9801293833e+00 -5.1617355050e+00 2.9801293833e+00 5.1617355050e+00 
116600 5.1146367715e+00 -5.5449223558e-04 2.9801387245e+00 -5.1617516844e+00 2.9801387245e+00 5.1617516844e+00 
116700 5.1146367602e+00 -5.5223371324e-04 2.9801480276e+00 -5.1617677979e+00 2.9801480276e+00 5.1617677979e+00 
116800 5.1146367489e+00 -5.4998433540e-04 2.9801572928e+00 -5.1617838457e+00 2.9801572928e+00 5.1617838457e+00 
116900 5.1146367378e+00 -5.4774406536e-04 2.9801665203e+00 -5.1617998281e+00 2.9801665203e+00 5.1617998281e+00 
117000 5.1146367268e+00 -5.4551286657e-04 2.9801757101e+00 -5.1618157454e+00 2.9801757101e+00 5.1618157454e+00 
117100 5.1146367159e+00 -5.4329070261e-04 2.9801848625e+00 -5.1618315977e+00 2.9801848625e+00 5.1618315977e+00 
117200 5.1146367050e+00 -5.4107753723e-04 2.9801939775e+00 -5.1618473855e+00 2.9801939775e+00 5.1618473855e+00 
117300 5.1146366942e+00 -5.3887333430e-04 2.9802030554e+00 -5.1618631089e+00 2.9802030554e+00 5.1618631089e+00 
117400 5.1146366836e+00 -5.3667805785e-04 2.9802120963e+00 -5.1618787681e+00 2.9802120963e+00 5.1618787681e+00 
117500 5.1146366730e+00 -5.3449167206e-04 2.9802211003e+00 -5.1618943636e+00 2.9802211003e+00 5.1618943636e+00 
117600 5.1146366625e+00 -5.3231414123e-04 2.9802300677e+00 -5.1619098954e+00 2.9802300677e+00 5.1619098954e+00 
117700 5.1146366521e+00 -5.3014542981e-04 2.9802389984e+00 -5.1619253640e+00 2.9802389984e+00 5.1619253640e+00 
117800 5.1146366417e+00 -5.2798550241e-04 2.9802478928e+00 -5.1619407694e+00 2.9802478928e+00 5.1619407694e+00 
117900 5.1146366315e+00 -5.2583432376e-04 2.9802567508e+00 -5.1619561121e+00 2.9802567508e+00 5.1619561121e+00 
118000 5.1146366213e+00 -5.2369185874e-04 2.9802655728e+00 -5.1619713922e+00 2.9802655728e+00 5.1619713922e+00 
118100 5.1146366113e+00 -5.2155807237e-04 2.9802743588e+00 -5.1619866100e+00 2.9802743588e+00 5.1619866100e+00 
118200 5.1146366013e+00 -5.1943292980e-04 2.9802831090e+00 -5.1620017657e+00 2.9802831090e+00 5.1620017657e+00 
118300 5.1146365914e+00 -5.1731639633e-04 2.9802918235e+00 -5.1620168596e+00 2.9802918235e+00 5.1620168596e+00 
118400 5.1146365815e+00 -5.1520843739e-04 2.9803005024e+00 -5.1620318920e+00 2.9803005024e+00 5.1620318920e+00 
118500 5.1146365718e+00 -5.1310901856e-04 2.9803091460e+00 -5.1620468631e+00 2.9803091460e+00 5.1620468631e+00 
118600 5.1146365621e+00 -5.1101810555e-04 2.9803177543e+00 -5.1620617732e+00 2.9803177543e+00 5.1620617732e+00 
118700 5.1146365525e+00 -5.0893566420e-04 2.9803263276e+00 -5.1620766225e+00 2.9803263276e+00 5.1620766225e+00 
118800 5.1146365430e+00 -5.0686166050e-04 2.9803348658e+00 -5.1620914111e+00 2.9803348658e+00 5.1620914111e+00 
118900 5.1146365335e+00 -5.0479606056e-04 2.9803433692e+00 -5.1621061395e+00 2.9803433692e+00 5.1621061395e+00 
119000 5.1146365242e+00 -5.0273883063e-04 2.9803518380e+00 -5.1621208079e+00 2.9803518380e+00 5.1621208079e+00 
119100 5.1146365149e+00 -5.0068993710e-04 2.9803602722e+00 -5.1621354164e+00 2.9803602722e+00 5.1621354164e+00 
119200 5.1146365057e+00 -4.9864934650e-04 2.9803686721e+00 -5.1621499653e+00 2.9803686721e+00 5.1621499653e+00 
119300 5.1146364966e+00 -4.9661702547e-04 2.9803770376e+00 -5.1621644549e+00 2.9803770376e+00 5.1621644549e+00 
119400 5.1146364875e+00 -4.9459294081e-04 2.9803853691e+00 -5.1621788854e+00 2.9803853691e+00 5.1621788854e+00 
119500 5.1146364785e+00 -4.9257705943e-04 2.9803936665e+00 -5.1621932570e+00 2.9803936665e+00 5.1621932570e+00 
119600 5.1146364696e+00 -4.9056934838e-04 2.9804019302e+00 -5.1622075700e+00 2.9804019302e+00 5.1622075700e+00 
119700 5.1146364608e+00 -4.8856977484e-04 2.9804101601e+00 -5.1622218247e+00 2.9804101601e+00 5.1622218247e+00 
119800 5.1146364520e+00 -4.8657830614e-04 2.9804183565e+00 -5.1622360212e+00 2.9804183565e+00 5.1622360212e+00 
119900 5.1146364433e+00 -4.8459490970e-04 2.9804265194e+00 -5.1622501598e+00 2.9804265194e+00 5.1622501598e+00 
120000 5.1146364347e+00 -4.8261955311e-04 2.9804346490e+00 -5.1622642407e+00 2.9804346490e+00 5.1622642407e+00 
120100 5.1146364261e+00 -4.8065220406e-04 2.9804427455e+00 -5.1622782642e+00 2.9804427455e+00 5.1622782642e+00 
120200 5.1146364176e+00 -4.7869283038e-04 2.9804508089e+00 -5.1622922305e+00 2.9804508089e+00 5.1622922305e+00 
120300 5.1146364092e+00 -4.7674140003e-04 2.9804588395e+00 -5.1623061398e+00 2.9804588395e+00 5.1623061398e+00 
120400 5.1146364009e+00 -4.7479788110e-04 2.9804668372e+00 -5.1623199924e+00 2.9804668372e+00 5.1623199924e+00 
120500 5.1146363926e+00 -4.7286224180e-04 2.9804748024e+00 -5.1623337885e+00 2.9804748024e+00 5.1623337885e+00 
120600 5.1146363844e+00 -4.7093445046e-04 2.9804827351e+00 -5.1623475282e+00 2.9804827351e+00 5.1623475282e+00 
120700 5.1146363762e+00 -4.6901447556e-04 2.9804906354e+00 -5.1623612120e+00 2.9804906354e+00 5.1623612120e+00 
120800 5.1146363682e+00 -4.6710228568e-04 2.9804985035e+00 -5.1623748399e+00 2.9804985035e+00 5.1623748399e+00 
120900 5.1146363601e+00 -4.6519784954e-04 2.9805063394e+00 -5.1623884122e+00 2.9805063394e+00 5.1623884122e+00 
121000 5.1146363522e+00 -4.6330113598e-04 2.9805141435e+00 -5.1624019291e+00 2.9805141435e+00 5.1624019291e+00 
121100 5.1146363443e+00 -4.6141211395e-04 2.9805219156e+00 -5.1624153909e+00 2.9805219156e+00 5.1624153909e+00 
121200 5.1146363365e+00 -4.5953075256e-04 2.9805296561e+00 -5.1624287978e+00 2.9805296561e+00 5.1624287978e+00 
121300 5.1146363288e+00 -4.5765702100e-04 2.9805373650e+00 -5.1624421500e+00 2.9805373650e+00 5.1624421500e+00 
121400 5.1146363211e+00 -4.5579088861e-04 2.9805450424e+00 -5.1624554477e+00 2.9805450424e+00 5.1624554477e+00 
121500 5.1146363134e+00 -4.5393232484e-04 2.9805526885e+00 -5.1624686911e+00 2.9805526885e+00 5.1624686911e+00 
121600 5.1146363059e+00 -4.5208129928e-04 2.9805603034e+00 -5.1624818805e+00 2.9805603034e+00 5.1624818805e+00 
121700 5.1146362984e+00 -4.5023778161e-04 2.9805678872e+00 -5.1624950161e+00 2.9805678872e+00 5.1624950161e+00 
121800 5.1146362909e+00 -4.4840174166e-04 2.9805754401e+00 -5.1625080981e+00 2.9805754401e+00 5.1625080981e+00 
121900 5.1146362835e+00 -4.4657314935e-04 2.9805829622e+00 -5.1625211267e+00 2.9805829622e+00 5.1625211267e+00 
122000 5.1146362762e+00 -4.4475197476e-04 2.9805904536e+00 -5.1625341021e+00 2.9805904536e+00 5.1625341021e+00 
122100 5.1146362690e+00 -4.4293818805e-04 2.9805979144e+00 -5.1625470246e+00 2.9805979144e+00 5.1625470246e+00 
122200 5.1146362618e+00 -4.4113175952e-04 2.9806053447e+00 -5.1625598944e+00 2.9806053447e+00 5.1625598944e+00 
122300 5.1146362546e+00 -4.3933265958e-04 2.9806127448e+00 -5.1625727116e+00 2.9806127448e+00 5.1625727116e+00 
122400 5.1146362475e+00 -4.3754085877e-04 2.9806201146e+00 -5.1625854766e+00 2.9806201146e+00 5.1625854766e+00 
122500 5.1146362405e+00 -4.3575632773e-04 2.9806274544e+00 -5.1625981894e+00 2.9806274544e+00 5.1625981894e+00 
122600 5.1146362335e+00 -4.3397903722e-04 2.9806347642e+00 -5.1626108504e+00 2.9806347642e+00 5.1626108504e+00 
122700 5.1146362266e+00 -4.3220895812e-04 2.9806420442e+00 -5.1626234597e+00 2.9806420442e+00 5.1626234597e+00 
122800 5.1146362198e+00 -4.3044606144e-04 2.9806492944e+00 -5.1626360175e+00 2.9806492944e+00 5.1626360175e+00 
122900 5.1146362130e+00 -4.2869031828e-04 2.9806565151e+00 -5.1626485241e+00 2.9806565151e+00 5.1626485241e+00 
123000 5.1146362062e+00 -4.2694169987e-04 2.9806637063e+00 -5.1626609796e+00 2.9806637063e+00 5.1626609796e+00 
123100 5.1146361995e+00 -4.2520017754e-04 2.9806708682e+00 -5.1626733844e+00 2.9806708682e+00 5.1626733844e+00 
123200 5.1146361929e+00 -4.2346572277e-04 2.9806780008e+00 -5.1626857384e+00 2.9806780008e+00 5.1626857384e+00 
123300 5.1146361863e+00 -4.2173830711e-04 2.9806851043e+00 -5.1626980421e+00 2.9806851043e+00 5.1626980421e+00 
123400 5.1146361798e+00 -4.2001790224e-04 2.9806921789e+00 -5.1627102955e+00 2.9806921789e+00 5.1627102955e+00 
123500 5.1146361733e+00 -4.1830447996e-04 2.9806992245e+00 -5.1627224989e+00 2.9806992245e+00 5.1627224989e+00 
123600 5.1146361669e+00 -4.1659801218e-04 2.9807062414e+00 -5.1627346525e+00 2.9807062414e+00 5.1627346525e+00 
123700 5.1146361605e+00 -4.1489847091e-04 2.9807132296e+00 -5.1627467565e+00 2.9807132296e+00 5.1627467565e+00 
123800 5.1146361542e+00 -4.1320582829e-04 2.9807201894e+00 -5.1627588111e+00 2.9807201894e+00 5.1627588111e+00 
123900 5.1146361480e+00 -4.1152005654e-04 2.9807271207e+00 -5.1627708165e+00 2.9807271207e+00 5.1627708165e+00 
124000 5.1146361417e+00 -4.0984112803e-04 2.9807340237e+00 -5.1627827729e+00 2.9807340237e+00 5.1627827729e+00 
124100 5.1146361356e+00 -4.0816901522e-04 2.9807408985e+00 -5.1627946805e+00 2.9807408985e+00 5.1627946805e+00 
124200 5.1146361295e+00 -4.0650369066e-04 2.9807477453e+00 -5.1628065394e+00 2.9807477453e+00 5.1628065394e+00 
124300 5.1146361234e+00 -4.0484512705e-04 2.9807545641e+00 -5.1628183500e+00 2.9807545641e+00 5.1628183500e+00 
124400 5.1146361174e+00 -4.0319329717e-04 2.9807613551e+00 -5.1628301123e+00 2.9807613551e+00 5.1628301123e+00 
124500 5.1146361114e+00 -4.0154817391e-04 2.9807681184e+00 -5.1628418266e+00 2.9807681184e+00 5.1628418266e+00 
124600 5.1146361055e+00 -3.9990973028e-04 2.9807748540e+00 -5.1628534931e+00 2.9807748540e+00 5.1628534931e+00 
124700 5.1146360996e+00 -3.9827793939e-04 2.9807815622e+00 -5.1628651120e+00 2.9807815622e+00 5.1628651120e+00 
124800 5.1146360938e+00 -3.9665277446e-04 2.9807882429e+00 -5.1628766834e+00 2.9807882429e+00 5.1628766834e+00 
124900 5.1146360881e+00 -3.9503420881e-04 2.9807948964e+00 -5.1628882076e+00 2.9807948964e+00 5.1628882076e+00 
125000 5.1146360823e+00 -3.9342221587e-04 2.9808015228e+00 -5.1628996847e+00 2.9808015228e+00 5.1628996847e+00 
125100 5.1146360767e+00 -3.9181676918e-04 2.9808081220e+00 -5.1629111150e+00 2.9808081220e+00 5.1629111150e+00 
125200 5.1146360710e+00 -3.9021784238e-04 2.9808146944e+00 -5.1629224986e+00 2.9808146944e+00 5.1629224986e+00 
125300 5.1146360654e+00 -3.8862540922e-04 2.9808212399e+00 -5.1629338357e+00 2.9808212399e+00 5.1629338357e+00 
125400 5.1146360599e+00 -3.8703944354e-04 2.9808277586e+00 -5.1629451265e+00 2.9808277586e+00 5.1629451265e+00 
125500 5.1146360544e+00 -3.8545991930e-04 2.9808342508e+00 -5.1629563713e+00 2.9808342508e+00 5.1629563713e+00 
125600 5.1146360490e+00 -3.8388681056e-04 2.9808407164e+00 -5.1629675701e+00 2.9808407164e+00 5.1629675701e+00 
125700 5.1146360436e+00 -3.8232009148e-04 2.9808471556e+00 -5.1629787232e+00 2.9808471556e+00 5.1629787232e+00 
125800 5.1146360382e+00 -3.8075973633e-04 2.9808535686e+00 -5.1629898307e+00 2.9808535686e+00 5.1629898307e+00 
125900 5.1146360329e+00 -3.7920571946e-04 2.9808599554e+00 -5.1630008929e+00 2.9808599554e+00 5.1630008929e+00 
126000 5.1146360276e+00 -3.7765801536e-04 2.9808663160e+00 -5.1630119099e+00 2.9808663160e+00 5.1630119099e+00 
126100 5.1146360224e+00 -3.7611659858e-04 2.9808726507e+00 -5.1630228820e+00 2.9808726507e+00 5.1630228820e+00 
126200 5.1146360172e+00 -3.7458144381e-04 2.9808789596e+00 -5.1630338092e+00 2.9808789596e+00 5.1630338092e+00 
126300 5.1146360120e+00 -3.7305252580e-04 2.9808852426e+00 -5.1630446918e+00 2.9808852426e+00 5.1630446918e+00 
126400 5.1146360069e+00 -3.7152981944e-04 2.9808915001e+00 -5.1630555300e+00 2.9808915001e+00 5.1630555300e+00 
126500 5.1146360019e+00 -3.7001329970e-04 2.9808977319e+00 -5.1630663239e+00 2.9808977319e+00 5.1630663239e+00 
126600 5.1146359969e+00 -3.6850294165e-04 2.9809039383e+00 -5.1630770737e+00 2.9809039383e+00 5.1630770737e+00 
126700 5.1146359919e+00 -3.6699872046e-04 2.9809101194e+00 -5.1630877796e+00 2.9809101194e+00 5.1630877796e+00 
126800 5.1146359869e+00 -3.6550061139e-04 2.9809162752e+00 -5.1630984418e+00 2.9809162752e+00 5.1630984418e+00 
126900 5.1146359820e+00 -3.6400858982e-04 2.9809224059e+00 -5.1631090604e+00 2.9809224059e+00 5.1631090604e+00 
127000 5.1146359772e+00 -3.6252263122e-04 2.9809285115e+00 -5.1631196357e+00 2.9809285115e+00 5.1631196357e+00 
127100 5.1146359724e+00 -3.6104271115e-04 2.9809345922e+00 -5.1631301678e+00 2.9809345922e+00 5.1631301678e+00 
127200 5.1146359676e+00 -3.5956880526e-04 2.9809406481e+00 -5.1631406568e+00 2.9809406481e+00 5.1631406568e+00 
127300 5.1146359628e+00 -3.5810088932e-04 2.9809466792e+00 -5.1631511031e+00 2.9809466792e+00 5.1631511031e+00 
127400 5.1146359581e+00 -3.5663893919e-04 2.9809526857e+00 -5.1631615066e+00 2.9809526857e+00 5.1631615066e+00 
127500 5.1146359535e+00 -3.5518293080e-04 2.9809586677e+00 -5.1631718677e+00 2.9809586677e+00 5.1631718677e+00 
127600 5.1146359489e+00 -3.5373284021e-04 2.9809646252e+00 -5.1631821864e+00 2.9809646252e+00 5.1631821864e+00 
127700 5.1146359443e+00 -3.5228864356e-04 2.9809705584e+00 -5.1631924630e+00 2.9809705584e+00 5.1631924630e+00 
127800 5.1146359397e+00 -3.5085031709e-04 2.9809764674e+00 -5.1632026977e+00 2.9809764674e+00 5.1632026977e+00 
127900 5.1146359352e+00 -3.4941783713e-04 2.9809823522e+00 -5.1632128905e+00 2.9809823522e+00 5.1632128905e+00 
128000 5.1146359307e+00 -3.4799118009e-04 2.9809882130e+00 -5.1632230417e+00 2.9809882130e+00 5.1632230417e+00 
128100 5.1146359263e+00 -3.4657032251e-04 2.9809940498e+00 -5.1632331514e+00 2.9809940498e+00 5.1632331514e+00 
128200 5.1146359219e+00 -3.4515524100e-04 2.9809998628e+00 -5.1632432198e+00 2.9809998628e+00 5.1632432198e+00 
128300 5.1146359175e+00 -3.4374591225e-04 2.9810056521e+00 -5.1632532471e+00 2.9810056521e+00 5.1632532471e+00 
128400 5.1146359132e+00 -3.4234231308e-04 2.9810114177e+00 -5.1632632334e+00 2.9810114177e+00 5.1632632334e+00 
128500 5.1146359089e+00 -3.4094442036e-04 2.9810171597e+00 -5.1632731789e+00 2.9810171597e+00 5.1632731789e+00 
128600 5.1146359046e+00 -3.3955221109e-04 2.9810228783e+00 -5.1632830838e+00 2.9810228783e+00 5.1632830838e+00 
128700 5.1146359004e+00 -3.3816566234e-04 2.9810285736e+00 -5.1632929482e+00 2.9810285736e+00 5.1632929482e+00 
128800 5.1146358962e+00 -3.3678475126e-04 2.9810342455e+00 -5.1633027724e+00 2.9810342455e+00 5.1633027724e+00 
128900 5.1146358921e+00 -3.3540945513e-04 2.9810398943e+00 -5.1633125564e+00 2.9810398943e+00 5.1633125564e+00 
129000 5.1146358879e+00 -3.3403975129e-04 2.9810455200e+00 -5.1633223004e+00 2.9810455200e+00 5.1633223004e+00 
129100 5.1146358839e+00 -3.3267561717e-04 2.9810511228e+00 -5.1633320046e+00 2.9810511228e+00 5.1633320046e+00 
129200 5.1146358798e+00 -3.3131703031e-04 2.9810567026e+00 -5.1633416692e+00 2.9810567026e+00 5.1633416692e+00 
129300 5.1146358758e+00 -3.2996396831e-04 2.9810622597e+00 -5.1633512942e+00 2.9810622597e+00 5.1633512942e+00 
129400 5.1146358718e+00 -3.2861640890e-04 2.9810677940e+00 -5.1633608800e+00 2.9810677940e+00 5.1633608800e+00 
129500 5.1146358678e+00 -3.2727432985e-04 2.9810733057e+00 -5.1633704266e+00 2.9810733057e+00 5.1633704266e+00 
129600 5.1146358639e+00 -3.2593770906e-04 2.9810787949e+00 -5.1633799342e+00 2.9810787949e+00 5.1633799342e+00 
129700 5.1146358600e+00 -3.2460652450e-04 2.9810842617e+00 -5.1633894029e+00 2.9810842617e+00 5.1633894029e+00 
129800 5.1146358561e+00 -3.2328075422e-04 2.9810897061e+00 -5.1633988329e+00 2.9810897061e+00 5.1633988329e+00 
129900 5.1146358523e+00 -3.2196037637e-04 2.9810951283e+00 -5.1634082245e+00 2.9810951283e+00 5.1634082245e+00 
130000 5.1146358485e+00 -3.2064536919e-04 2.9811005284e+00 -5.1634175776e+00 2.9811005284e+00 5.1634175776e+00 
130100 5.1146358448e+00 -3.1933571100e-04 2.9811059063e+00 -5.1634268925e+00 2.9811059063e+00 5.1634268925e+00 
130200 5.1146358410e+00 -3.1803138021e-04 2.9811112623e+00 -5.1634361694e+00 2.9811112623e+00 5.1634361694e+00 
130300 5.1146358373e+00 -3.1673235530e-04 2.9811165964e+00 -5.1634454083e+00 2.9811165964e+00 5.1634454083e+00 
130400 5.1146358336e+00 -3.1543861486e-04 2.9811219088e+00 -5.1634546095e+00 2.9811219088e+00 5.1634546095e+00 
130500 5.1146358300e+00 -3.1415013755e-04 2.9811271994e+00 -5.1634637731e+00 2.9811271994e+00 5.1634637731e+00 
130600 5.1146358264e+00 -3.1286690212e-04 2.9811324683e+00 -5.1634728993e+00 2.9811324683e+00 5.1634728993e+00 
130700 5.1146358228e+00 -3.1158888740e-04 2.9811377158e+00 -5.1634819881e+00 2.9811377158e+00 5.1634819881e+00 
130800 5.1146358192e+00 -3.1031607232e-04 2.9811429418e+00 -5.1634910398e+00 2.9811429418e+00 5.1634910398e+00 
130900 5.1146358157e+00 -3.0904843587e-04 2.9811481464e+00 -5.1635000545e+00 2.9811481464e+00 5.1635000545e+00 
131000 5.1146358122e+00 -3.0778595714e-04 2.9811533298e+00 -5.1635090324e+00 2.9811533298e+00 5.1635090324e+00 
131100 5.1146358087e+00 -3.0652861531e-04 2.9811584920e+00 -5.1635179736e+00 2.9811584920e+00 5.1635179736e+00 
131200 5.1146358053e+00 -3.0527638962e-04 2.9811636331e+00 -5.1635268783e+00 2.9811636331e+00 5.1635268783e+00 
131300 5.1146358019e+00 -3.0402925940e-04 2.9811687532e+00 -5.1635357465e+00 2.9811687532e+00 5.1635357465e+00 
131400 5.1146357985e+00 -3.0278720409e-04 2.9811738524e+00 -5.1635445785e+00 2.9811738524e+00 5.1635445785e+00 
131500 5.1146357951e+00 -3.0155020317e-04 2.9811789307e+00 -5.1635533744e+00 2.9811789307e+00 5.1635533744e+00 
131600 5.1146357918e+00 -3.0031823623e-04 2.9811839883e+00 -5.1635621344e+00 2.9811839883e+00 5.1635621344e+00 
131700 5.1146357885e+00 -2.9909128293e-04 2.9811890252e+00 -5.1635708586e+00 2.9811890252e+00 5.1635708586e+00 
131800 5.1146357852e+00 -2.9786932301e-04 2.9811940415e+00 -5.1635795471e+00 2.9811940415e+00 5.1635795471e+00 
131900 5.1146357820e+00 -2.9665233631e-04 2.9811990373e+00 -5.1635882001e+00 2.9811990373e+00 5.1635882001e+00 
132000 5.1146357788e+00 -2.9544030273e-04 2.9812040127e+00 -5.1635968177e+00 2.9812040127e+00 5.1635968177e+00 
132100 5.1146357756e+00 -2.9423320224e-04 2.9812089677e+00 -5.1636054001e+00 2.9812089677e+00 5.1636054001e+00 
132200 5.1146357724e+00 -2.9303101493e-04 2.9812139025e+00 -5.1636139474e+00 2.9812139025e+00 5.1636139474e+00 
132300 5.1146357692e+00 -2.9183372093e-04 2.9812188172e+00 -5.1636224598e+00 2.9812188172e+00 5.1636224598e+00 
132400 5.1146357661e+00 -2.9064130046e-04 2.9812237117e+00 -5.1636309374e+00 2.9812237117e+00 5.1636309374e+00 
132500 5.1146357630e+00 -2.8945373384e-04 2.9812285862e+00 -5.1636393803e+00 2.9812285862e+00 5.1636393803e+00 
132600 5.1146357600e+00 -2.8827100144e-04 2.9812334408e+00 -5.1636477887e+00 2.9812334408e+00 5.1636477887e+00 
