# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128300 4.3716931443e+00 7.5978919388e-05 1.6944593861e+00 -2.9348897482e+00 1.6944593861e+00 2.9348897482e+00 
128400 4.3716931441e+00 7.5625133147e-05 1.6944571442e+00 -2.9348858649e+00 1.6944571442e+00 2.9348858649e+00 
128500 4.3716931439e+00 7.5258342758e-05 1.6944549126e+00 -2.9348819998e+00 1.6944549126e+00 2.9348819998e+00 
128600 4.3716931437e+00 7.4889828928e-05 1.6944526919e+00 -2.9348781534e+00 1.6944526919e+00 2.9348781534e+00 
128700 4.3716931434e+00 7.4523382734e-05 1.6944504820e+00 -2.9348743258e+00 1.6944504820e+00 2.9348743258e+00 
128800 4.3716931432e+00 7.4158540264e-05 1.6944482830e+00 -2.9348705170e+00 1.6944482830e+00 2.9348705170e+00 
128900 4.3716931430e+00 7.3794880637e-05 1.6944460947e+00 -2.9348667268e+00 1.6944460947e+00 2.9348667268e+00 
129000 4.3716931428e+00 7.3433234068e-05 1.6944439172e+00 -2.9348629551e+00 1.6944439172e+00 2.9348629551e+00 
129100 4.3716931426e+00 7.3072795246e-05 1.6944417503e+00 -2.9348592020e+00 1.6944417503e+00 2.9348592020e+00 
129200 4.3716931424e+00 7.2714334424e-05 1.6944395940e+00 -2.9348554672e+00 1.6944395940e+00 2.9348554672e+00 
129300 4.3716931422e+00 7.2357104294e-05 1.6944374484e+00 -2.9348517508e+00 1.6944374484e+00 2.9348517508e+00 
129400 4.3716931420e+00 7.2001470789e-05 1.6944353132e+00 -2.9348480527e+00 1.6944353132e+00 2.9348480527e+00 
129500 4.3716931419e+00 7.1647430545e-05 1.6944331886e+00 -2.9348443727e+00 1.6944331886e+00 2.9348443727e+00 
129600 4.3716931417e+00 7.1295301074e-05 1.6944310744e+00 -2.9348407108e+00 1.6944310744e+00 2.9348407108e+00 
129700 4.3716931415e+00 7.0944443468e-05 1.6944289706e+00 -2.9348370669e+00 1.6944289706e+00 2.9348370669e+00 
129800 4.3716931413e+00 7.0595168343e-05 1.6944268771e+00 -2.9348334409e+00 1.6944268771e+00 2.9348334409e+00 
129800 4.3716931413e+00 7.0595168343e-05 1.6944268771e+00 -2.9348334409e+00 1.6944268771e+00 2.9348334409e+00 
