# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.7810238420e+00 -1.9566229856e-04 2.9118885536e+00 -5.0435389208e+00 2.9118885536e+00 5.0435389208e+00 
126800 5.7810238413e+00 -1.9439719338e-04 2.9118919133e+00 -5.0435447400e+00 2.9118919133e+00 5.0435447400e+00 
126900 5.7810238406e+00 -1.9314026650e-04 2.9118952513e+00 -5.0435505215e+00 2.9118952513e+00 5.0435505215e+00 
127000 5.7810238399e+00 -1.9189146500e-04 2.9118985677e+00 -5.0435562657e+00 2.9118985677e+00 5.0435562657e+00 
127100 5.7810238392e+00 -1.9065073630e-04 2.9119018626e+00 -5.0435619727e+00 2.9119018626e+00 5.0435619727e+00 
127200 5.7810238386e+00 -1.8941802818e-04 2.9119051363e+00 -5.0435676429e+00 2.9119051363e+00 5.0435676429e+00 
127300 5.7810238379e+00 -1.8819328873e-04 2.9119083888e+00 -5.0435732763e+00 2.9119083888e+00 5.0435732763e+00 
127400 5.7810238373e+00 -1.8697646639e-04 2.9119116202e+00 -5.0435788733e+00 2.9119116202e+00 5.0435788733e+00 
127500 5.7810238366e+00 -1.8576750994e-04 2.9119148307e+00 -5.0435844342e+00 2.9119148307e+00 5.0435844342e+00 
127600 5.7810238360e+00 -1.8456636847e-04 2.9119180205e+00 -5.0435899590e+00 2.9119180205e+00 5.0435899590e+00 
127700 5.7810238354e+00 -1.8337299144e-04 2.9119211897e+00 -5.0435954482e+00 2.9119211897e+00 5.0435954482e+00 
127800 5.7810238348e+00 -1.8218732859e-04 2.9119243383e+00 -5.0436009018e+00 2.9119243383e+00 5.0436009018e+00 
127900 5.7810238342e+00 -1.8100933002e-04 2.9119274666e+00 -5.0436063202e+00 2.9119274666e+00 5.0436063202e+00 
128000 5.7810238336e+00 -1.7983894615e-04 2.9119305747e+00 -5.0436117035e+00 2.9119305747e+00 5.0436117035e+00 
128100 5.7810238330e+00 -1.7867612769e-04 2.9119336627e+00 -5.0436170520e+00 2.9119336627e+00 5.0436170520e+00 
128200 5.7810238324e+00 -1.7752082572e-04 2.9119367307e+00 -5.0436223660e+00 2.9119367307e+00 5.0436223660e+00 
128300 5.7810238318e+00 -1.7637299160e-04 2.9119397788e+00 -5.0436276455e+00 2.9119397788e+00 5.0436276455e+00 
128400 5.7810238312e+00 -1.7523257701e-04 2.9119428073e+00 -5.0436328909e+00 2.9119428073e+00 5.0436328909e+00 
128500 5.7810238307e+00 -1.7409953395e-04 2.9119458161e+00 -5.0436381024e+00 2.9119458161e+00 5.0436381024e+00 
128600 5.7810238301e+00 -1.7297381473e-04 2.9119488055e+00 -5.0436432802e+00 2.9119488055e+00 5.0436432802e+00 
128700 5.7810238296e+00 -1.7185537198e-04 2.9119517756e+00 -5.0436484245e+00 2.9119517756e+00 5.0436484245e+00 
128800 5.7810238290e+00 -1.7074415862e-04 2.9119547265e+00 -5.0436535356e+00 2.9119547265e+00 5.0436535356e+00 
128900 5.7810238285e+00 -1.6964012787e-04 2.9119576583e+00 -5.0436586136e+00 2.9119576583e+00 5.0436586136e+00 
129000 5.7810238280e+00 -1.6854323328e-04 2.9119605711e+00 -5.0436636587e+00 2.9119605711e+00 5.0436636587e+00 
129100 5.7810238275e+00 -1.6745342867e-04 2.9119634651e+00 -5.0436686713e+00 2.9119634651e+00 5.0436686713e+00 
129200 5.7810238269e+00 -1.6637066819e-04 2.9119663403e+00 -5.0436736514e+00 2.9119663403e+00 5.0436736514e+00 
129300 5.7810238264e+00 -1.6529490627e-04 2.9119691970e+00 -5.0436785993e+00 2.9119691970e+00 5.0436785993e+00 
129400 5.7810238259e+00 -1.6422609762e-04 2.9119720352e+00 -5.0436835152e+00 2.9119720352e+00 5.0436835152e+00 
129500 5.7810238254e+00 -1.6316419728e-04 2.9119748550e+00 -5.0436883993e+00 2.9119748550e+00 5.0436883993e+00 
129600 5.7810238250e+00 -1.6210916056e-04 2.9119776566e+00 -5.0436932518e+00 2.9119776566e+00 5.0436932518e+00 
129700 5.7810238245e+00 -1.6106094305e-04 2.9119804401e+00 -5.0436980730e+00 2.9119804401e+00 5.0436980730e+00 
129800 5.7810238240e+00 -1.6001950064e-04 2.9119832056e+00 -5.0437028629e+00 2.9119832056e+00 5.0437028629e+00 
129900 5.7810238235e+00 -1.5898478952e-04 2.9119859532e+00 -5.0437076219e+00 2.9119859532e+00 5.0437076219e+00 
130000 5.7810238231e+00 -1.5795676614e-04 2.9119886831e+00 -5.0437123501e+00 2.9119886831e+00 5.0437123501e+00 
130100 5.7810238226e+00 -1.5693538724e-04 2.9119913952e+00 -5.0437170478e+00 2.9119913952e+00 5.0437170478e+00 
130200 5.7810238222e+00 -1.5592060984e-04 2.9119940899e+00 -5.0437217150e+00 2.9119940899e+00 5.0437217150e+00 
130300 5.7810238217e+00 -1.5491239125e-04 2.9119967671e+00 -5.0437263521e+00 2.9119967671e+00 5.0437263521e+00 
130400 5.7810238213e+00 -1.5391068904e-04 2.9119994270e+00 -5.0437309592e+00 2.9119994270e+00 5.0437309592e+00 
130500 5.7810238209e+00 -1.5291546106e-04 2.9120020697e+00 -5.0437355365e+00 2.9120020697e+00 5.0437355365e+00 
130600 5.7810238204e+00 -1.5192666544e-04 2.9120046953e+00 -5.0437400841e+00 2.9120046953e+00 5.0437400841e+00 
130700 5.7810238200e+00 -1.5094426057e-04 2.9120073039e+00 -5.0437446024e+00 2.9120073039e+00 5.0437446024e+00 
130800 5.7810238196e+00 -1.4996820512e-04 2.9120098957e+00 -5.0437490915e+00 2.9120098957e+00 5.0437490915e+00 
130900 5.7810238192e+00 -1.4899845803e-04 2.9120124707e+00 -5.0437535515e+00 2.9120124707e+00 5.0437535515e+00 
131000 5.7810238188e+00 -1.4803497849e-04 2.9120150290e+00 -5.0437579827e+00 2.9120150290e+00 5.0437579827e+00 
131100 5.7810238184e+00 -1.4707772596e-04 2.9120175708e+00 -5.0437623852e+00 2.9120175708e+00 5.0437623852e+00 
131200 5.7810238180e+00 -1.4612666018e-04 2.9120200962e+00 -5.0437667592e+00 2.9120200962e+00 5.0437667592e+00 
131300 5.7810238176e+00 -1.4518174114e-04 2.9120226052e+00 -5.0437711050e+00 2.9120226052e+00 5.0437711050e+00 
131400 5.7810238172e+00 -1.4424292907e-04 2.9120250980e+00 -5.0437754227e+00 2.9120250980e+00 5.0437754227e+00 
131500 5.7810238168e+00 -1.4331018449e-04 2.9120275747e+00 -5.0437797124e+00 2.9120275747e+00 5.0437797124e+00 
131600 5.7810238165e+00 -1.4238346814e-04 2.9120300353e+00 -5.0437839744e+00 2.9120300353e+00 5.0437839744e+00 
131700 5.7810238161e+00 -1.4146274106e-04 2.9120324801e+00 -5.0437882088e+00 2.9120324801e+00 5.0437882088e+00 
131800 5.7810238157e+00 -1.4054796451e-04 2.9120349090e+00 -5.0437924158e+00 2.9120349090e+00 5.0437924158e+00 
131900 5.7810238154e+00 -1.3963910000e-04 2.9120373222e+00 -5.0437965957e+00 2.9120373222e+00 5.0437965957e+00 
132000 5.7810238150e+00 -1.3873610930e-04 2.9120397199e+00 -5.0438007485e+00 2.9120397199e+00 5.0438007485e+00 
132100 5.7810238147e+00 -1.3783895443e-04 2.9120421020e+00 -5.0438048744e+00 2.9120421020e+00 5.0438048744e+00 
132200 5.7810238143e+00 -1.3694759764e-04 2.9120444687e+00 -5.0438089737e+00 2.9120444687e+00 5.0438089737e+00 
132300 5.7810238140e+00 -1.3606200145e-04 2.9120468201e+00 -5.0438130464e+00 2.9120468201e+00 5.0438130464e+00 
132400 5.7810238137e+00 -1.3518212861e-04 2.9120491563e+00 -5.0438170928e+00 2.9120491563e+00 5.0438170928e+00 
132500 5.7810238133e+00 -1.3430794210e-04 2.9120514774e+00 -5.0438211130e+00 2.9120514774e+00 5.0438211130e+00 
132600 5.7810238130e+00 -1.3343940515e-04 2.9120537834e+00 -5.0438251073e+00 2.9120537834e+00 5.0438251073e+00 
132700 5.7810238127e+00 -1.3257648123e-04 2.9120560746e+00 -5.0438290757e+00 2.9120560746e+00 5.0438290757e+00 
132800 5.7810238124e+00 -1.3171913404e-04 2.9120583509e+00 -5.0438330184e+00 2.9120583509e+00 5.0438330184e+00 
132900 5.7810238120e+00 -1.3086732753e-04 2.9120606125e+00 -5.0438369356e+00 2.9120606125e+00 5.0438369356e+00 
133000 5.7810238117e+00 -1.3002102587e-04 2.9120628595e+00 -5.0438408275e+00 2.9120628595e+00 5.0438408275e+00 
133100 5.7810238114e+00 -1.2918019347e-04 2.9120650920e+00 -5.0438446943e+00 2.9120650920e+00 5.0438446943e+00 
133200 5.7810238111e+00 -1.2834479495e-04 2.9120673100e+00 -5.0438485360e+00 2.9120673100e+00 5.0438485360e+00 
133300 5.7810238108e+00 -1.2751479519e-04 2.9120695137e+00 -5.0438523529e+00 2.9120695137e+00 5.0438523529e+00 
133400 5.7810238105e+00 -1.2669015928e-04 2.9120717031e+00 -5.0438561450e+00 2.9120717031e+00 5.0438561450e+00 
133500 5.7810238102e+00 -1.2587085253e-04 2.9120738784e+00 -5.0438599127e+00 2.9120738784e+00 5.0438599127e+00 
133600 5.7810238100e+00 -1.2505684049e-04 2.9120760395e+00 -5.0438636560e+00 2.9120760395e+00 5.0438636560e+00 
133700 5.7810238097e+00 -1.2424808893e-04 2.9120781868e+00 -5.0438673751e+00 2.9120781868e+00 5.0438673751e+00 
133800 5.7810238094e+00 -1.2344456384e-04 2.9120803201e+00 -5.0438710701e+00 2.9120803201e+00 5.0438710701e+00 
133900 5.7810238091e+00 -1.2264623141e-04 2.9120824396e+00 -5.0438747412e+00 2.9120824396e+00 5.0438747412e+00 
134000 5.7810238088e+00 -1.2185305809e-04 2.9120845454e+00 -5.0438783886e+00 2.9120845454e+00 5.0438783886e+00 
134100 5.7810238086e+00 -1.2106501051e-04 2.9120866376e+00 -5.0438820124e+00 2.9120866376e+00 5.0438820124e+00 
134200 5.7810238083e+00 -1.2028205555e-04 2.9120887163e+00 -5.0438856128e+00 2.9120887163e+00 5.0438856128e+00 
134300 5.7810238080e+00 -1.1950416026e-04 2.9120907815e+00 -5.0438891898e+00 2.9120907815e+00 5.0438891898e+00 
134400 5.7810238078e+00 -1.1873129194e-04 2.9120928334e+00 -5.0438927437e+00 2.9120928334e+00 5.0438927437e+00 
134500 5.7810238075e+00 -1.1796341810e-04 2.9120948720e+00 -5.0438962747e+00 2.9120948720e+00 5.0438962747e+00 
134600 5.7810238073e+00 -1.1720050643e-04 2.9120968974e+00 -5.0438997828e+00 2.9120968974e+00 5.0438997828e+00 
134700 5.7810238070e+00 -1.1644252487e-04 2.9120989097e+00 -5.0439032682e+00 2.9120989097e+00 5.0439032682e+00 
134800 5.7810238068e+00 -1.1568944154e-04 2.9121009090e+00 -5.0439067311e+00 2.9121009090e+00 5.0439067311e+00 
134900 5.7810238065e+00 -1.1494122478e-04 2.9121028953e+00 -5.0439101715e+00 2.9121028953e+00 5.0439101715e+00 
135000 5.7810238063e+00 -1.1419784312e-04 2.9121048688e+00 -5.0439135898e+00 2.9121048688e+00 5.0439135898e+00 
135100 5.7810238061e+00 -1.1345926530e-04 2.9121068296e+00 -5.0439169859e+00 2.9121068296e+00 5.0439169859e+00 
135200 5.7810238058e+00 -1.1272546028e-04 2.9121087776e+00 -5.0439203600e+00 2.9121087776e+00 5.0439203600e+00 
135300 5.7810238056e+00 -1.1199639720e-04 2.9121107131e+00 -5.0439237123e+00 2.9121107131e+00 5.0439237123e+00 
135400 5.7810238054e+00 -1.1127204541e-04 2.9121126360e+00 -5.0439270430e+00 2.9121126360e+00 5.0439270430e+00 
135500 5.7810238052e+00 -1.1055237444e-04 2.9121145465e+00 -5.0439303521e+00 2.9121145465e+00 5.0439303521e+00 
135600 5.7810238049e+00 -1.0983735405e-04 2.9121164447e+00 -5.0439336397e+00 2.9121164447e+00 5.0439336397e+00 
135700 5.7810238047e+00 -1.0912695417e-04 2.9121183305e+00 -5.0439369062e+00 2.9121183305e+00 5.0439369062e+00 
135800 5.7810238045e+00 -1.0842114493e-04 2.9121202042e+00 -5.0439401515e+00 2.9121202042e+00 5.0439401515e+00 
135900 5.7810238043e+00 -1.0771989667e-04 2.9121220658e+00 -5.0439433758e+00 2.9121220658e+00 5.0439433758e+00 
136000 5.7810238041e+00 -1.0702317988e-04 2.9121239153e+00 -5.0439465792e+00 2.9121239153e+00 5.0439465792e+00 
136100 5.7810238039e+00 -1.0633096530e-04 2.9121257528e+00 -5.0439497619e+00 2.9121257528e+00 5.0439497619e+00 
136200 5.7810238037e+00 -1.0564322381e-04 2.9121275785e+00 -5.0439529241e+00 2.9121275785e+00 5.0439529241e+00 
136300 5.7810238035e+00 -1.0495992651e-04 2.9121293923e+00 -5.0439560657e+00 2.9121293923e+00 5.0439560657e+00 
136400 5.7810238033e+00 -1.0428104466e-04 2.9121311944e+00 -5.0439591871e+00 2.9121311944e+00 5.0439591871e+00 
136500 5.7810238031e+00 -1.0360654973e-04 2.9121329849e+00 -5.0439622883e+00 2.9121329849e+00 5.0439622883e+00 
136600 5.7810238029e+00 -1.0293641336e-04 2.9121347638e+00 -5.0439653694e+00 2.9121347638e+00 5.0439653694e+00 
136700 5.7810238027e+00 -1.0227060738e-04 2.9121365312e+00 -5.0439684305e+00 2.9121365312e+00 5.0439684305e+00 
136800 5.7810238025e+00 -1.0160910381e-04 2.9121382871e+00 -5.0439714719e+00 2.9121382871e+00 5.0439714719e+00 
136900 5.7810238023e+00 -1.0095187482e-04 2.9121400317e+00 -5.0439744936e+00 2.9121400317e+00 5.0439744936e+00 
137000 5.7810238021e+00 -1.0029889281e-04 2.9121417650e+00 -5.0439774958e+00 2.9121417650e+00 5.0439774958e+00 
137100 5.7810238020e+00 -9.9650130308e-05 2.9121434870e+00 -5.0439804785e+00 2.9121434870e+00 5.0439804785e+00 
137200 5.7810238018e+00 -9.9005560054e-05 2.9121451980e+00 -5.0439834419e+00 2.9121451980e+00 5.0439834419e+00 
137300 5.7810238016e+00 -9.8365154951e-05 2.9121468979e+00 -5.0439863862e+00 2.9121468979e+00 5.0439863862e+00 
137400 5.7810238014e+00 -9.7728888080e-05 2.9121485867e+00 -5.0439893114e+00 2.9121485867e+00 5.0439893114e+00 
137500 5.7810238013e+00 -9.7096732696e-05 2.9121502647e+00 -5.0439922177e+00 2.9121502647e+00 5.0439922177e+00 
137600 5.7810238011e+00 -9.6468662226e-05 2.9121519318e+00 -5.0439951052e+00 2.9121519318e+00 5.0439951052e+00 
137700 5.7810238009e+00 -9.5844650272e-05 2.9121535881e+00 -5.0439979740e+00 2.9121535881e+00 5.0439979740e+00 
137800 5.7810238008e+00 -9.5224670604e-05 2.9121552337e+00 -5.0440008243e+00 2.9121552337e+00 5.0440008243e+00 
137900 5.7810238006e+00 -9.4608697160e-05 2.9121568687e+00 -5.0440036561e+00 2.9121568687e+00 5.0440036561e+00 
138000 5.7810238004e+00 -9.3996704053e-05 2.9121584930e+00 -5.0440064696e+00 2.9121584930e+00 5.0440064696e+00 
138100 5.7810238003e+00 -9.3388665557e-05 2.9121601069e+00 -5.0440092649e+00 2.9121601069e+00 5.0440092649e+00 
138200 5.7810238001e+00 -9.2784556117e-05 2.9121617103e+00 -5.0440120421e+00 2.9121617103e+00 5.0440120421e+00 
138300 5.7810238000e+00 -9.2184350343e-05 2.9121633034e+00 -5.0440148014e+00 2.9121633034e+00 5.0440148014e+00 
138400 5.7810237998e+00 -9.1588023005e-05 2.9121648861e+00 -5.0440175428e+00 2.9121648861e+00 5.0440175428e+00 
138500 5.7810237997e+00 -9.0995549042e-05 2.9121664586e+00 -5.0440202664e+00 2.9121664586e+00 5.0440202664e+00 
138600 5.7810237995e+00 -9.0406903551e-05 2.9121680210e+00 -5.0440229725e+00 2.9121680210e+00 5.0440229725e+00 
138700 5.7810237994e+00 -8.9822061792e-05 2.9121695732e+00 -5.0440256610e+00 2.9121695732e+00 5.0440256610e+00 
138800 5.7810237992e+00 -8.9240999186e-05 2.9121711154e+00 -5.0440283322e+00 2.9121711154e+00 5.0440283322e+00 
138900 5.7810237991e+00 -8.8663691311e-05 2.9121726476e+00 -5.0440309860e+00 2.9121726476e+00 5.0440309860e+00 
139000 5.7810237990e+00 -8.8090113903e-05 2.9121741699e+00 -5.0440336227e+00 2.9121741699e+00 5.0440336227e+00 
139100 5.7810237988e+00 -8.7520242859e-05 2.9121756823e+00 -5.0440362423e+00 2.9121756823e+00 5.0440362423e+00 
139200 5.7810237987e+00 -8.6954054226e-05 2.9121771850e+00 -5.0440388450e+00 2.9121771850e+00 5.0440388450e+00 
139300 5.7810237985e+00 -8.6391524211e-05 2.9121786779e+00 -5.0440414309e+00 2.9121786779e+00 5.0440414309e+00 
139400 5.7810237984e+00 -8.5832629170e-05 2.9121801612e+00 -5.0440440000e+00 2.9121801612e+00 5.0440440000e+00 
139500 5.7810237983e+00 -8.5277345617e-05 2.9121816349e+00 -5.0440465525e+00 2.9121816349e+00 5.0440465525e+00 
139600 5.7810237981e+00 -8.4725650217e-05 2.9121830990e+00 -5.0440490885e+00 2.9121830990e+00 5.0440490885e+00 
139700 5.7810237980e+00 -8.4177519782e-05 2.9121845537e+00 -5.0440516080e+00 2.9121845537e+00 5.0440516080e+00 
139800 5.7810237979e+00 -8.3632931280e-05 2.9121859990e+00 -5.0440541113e+00 2.9121859990e+00 5.0440541113e+00 
139900 5.7810237978e+00 -8.3091861822e-05 2.9121874349e+00 -5.0440565984e+00 2.9121874349e+00 5.0440565984e+00 
140000 5.7810237976e+00 -8.2554288672e-05 2.9121888615e+00 -5.0440590694e+00 2.9121888615e+00 5.0440590694e+00 
140100 5.7810237975e+00 -8.2020189237e-05 2.9121902789e+00 -5.0440615244e+00 2.9121902789e+00 5.0440615244e+00 
140200 5.7810237974e+00 -8.1489541075e-05 2.9121916871e+00 -5.0440639635e+00 2.9121916871e+00 5.0440639635e+00 
140300 5.7810237973e+00 -8.0962321885e-05 2.9121930862e+00 -5.0440663868e+00 2.9121930862e+00 5.0440663868e+00 
140400 5.7810237972e+00 -8.0438509512e-05 2.9121944763e+00 -5.0440687945e+00 2.9121944763e+00 5.0440687945e+00 
140500 5.7810237971e+00 -7.9918081945e-05 2.9121958574e+00 -5.0440711865e+00 2.9121958574e+00 5.0440711865e+00 
140600 5.7810237969e+00 -7.9401017313e-05 2.9121972295e+00 -5.0440735631e+00 2.9121972295e+00 5.0440735631e+00 
140700 5.7810237968e+00 -7.8887293889e-05 2.9121985927e+00 -5.0440759243e+00 2.9121985927e+00 5.0440759243e+00 
140800 5.7810237967e+00 -7.8376890085e-05 2.9121999472e+00 -5.0440782703e+00 2.9121999472e+00 5.0440782703e+00 
140900 5.7810237966e+00 -7.7869784455e-05 2.9122012928e+00 -5.0440806010e+00 2.9122012928e+00 5.0440806010e+00 
141000 5.7810237965e+00 -7.7365955686e-05 2.9122026298e+00 -5.0440829167e+00 2.9122026298e+00 5.0440829167e+00 
141100 5.7810237964e+00 -7.6865382612e-05 2.9122039581e+00 -5.0440852174e+00 2.9122039581e+00 5.0440852174e+00 
141200 5.7810237963e+00 -7.6368044193e-05 2.9122052778e+00 -5.0440875032e+00 2.9122052778e+00 5.0440875032e+00 
141300 5.7810237962e+00 -7.5873919536e-05 2.9122065890e+00 -5.0440897742e+00 2.9122065890e+00 5.0440897742e+00 
141400 5.7810237961e+00 -7.5382987875e-05 2.9122078917e+00 -5.0440920306e+00 2.9122078917e+00 5.0440920306e+00 
141500 5.7810237960e+00 -7.4895228582e-05 2.9122091859e+00 -5.0440942723e+00 2.9122091859e+00 5.0440942723e+00 
141600 5.7810237959e+00 -7.4410621162e-05 2.9122104718e+00 -5.0440964995e+00 2.9122104718e+00 5.0440964995e+00 
141700 5.7810237958e+00 -7.3929145254e-05 2.9122117494e+00 -5.0440987123e+00 2.9122117494e+00 5.0440987123e+00 
141800 5.7810237957e+00 -7.3450780624e-05 2.9122130187e+00 -5.0441009108e+00 2.9122130187e+00 5.0441009108e+00 
141900 5.7810237956e+00 -7.2975507174e-05 2.9122142797e+00 -5.0441030950e+00 2.9122142797e+00 5.0441030950e+00 
142000 5.7810237955e+00 -7.2503304934e-05 2.9122155327e+00 -5.0441052652e+00 2.9122155327e+00 5.0441052652e+00 
142100 5.7810237954e+00 -7.2034154062e-05 2.9122167775e+00 -5.0441074212e+00 2.9122167775e+00 5.0441074212e+00 
142200 5.7810237953e+00 -7.1568034843e-05 2.9122180142e+00 -5.0441095634e+00 2.9122180142e+00 5.0441095634e+00 
142300 5.7810237952e+00 -7.1104927697e-05 2.9122192430e+00 -5.0441116916e+00 2.9122192430e+00 5.0441116916e+00 
142400 5.7810237951e+00 -7.0644813164e-05 2.9122204638e+00 -5.0441138061e+00 2.9122204638e+00 5.0441138061e+00 
142500 5.7810237951e+00 -7.0818111316e-05 2.9122204638e+00 -5.0441138061e+00 2.9122204638e+00 5.0441138061e+00 
142600 5.7810237950e+00 -7.0361949200e-05 2.9122216797e+00 -5.0441159121e+00 2.9122216797e+00 5.0441159121e+00 
142700 5.7810237950e+00 -7.0536356111e-05 2.9122216797e+00 -5.0441159121e+00 2.9122216797e+00 5.0441159121e+00 
142800 5.7810237950e+00 -7.0713045549e-05 2.9122216797e+00 -5.0441159121e+00 2.9122216797e+00 5.0441159121e+00 
142900 5.7810237949e+00 -7.0260727140e-05 2.9122228937e+00 -5.0441180149e+00 2.9122228937e+00 5.0441180149e+00 
143000 5.7810237948e+00 -7.0437646644e-05 2.9122228937e+00 -5.0441180149e+00 2.9122228937e+00 5.0441180149e+00 
143100 5.7810237948e+00 -7.0616511637e-05 2.9122228937e+00 -5.0441180149e+00 2.9122228937e+00 5.0441180149e+00 
143200 5.7810237948e+00 -7.0797128147e-05 2.9122228937e+00 -5.0441180149e+00 2.9122228937e+00 5.0441180149e+00 
143300 5.7810237947e+00 -7.0347534476e-05 2.9122241093e+00 -5.0441201203e+00 2.9122241093e+00 5.0441201203e+00 
143400 5.7810237947e+00 -7.0527534336e-05 2.9122241093e+00 -5.0441201203e+00 2.9122241093e+00 5.0441201203e+00 
143500 5.7810237947e+00 -7.0709134288e-05 2.9122241093e+00 -5.0441201203e+00 2.9122241093e+00 5.0441201203e+00 
143600 5.7810237946e+00 -7.0892175557e-05 2.9122241093e+00 -5.0441201203e+00 2.9122241093e+00 5.0441201203e+00 
143700 5.7810237946e+00 -7.0443875128e-05 2.9122253264e+00 -5.0441222284e+00 2.9122253264e+00 5.0441222284e+00 
143800 5.7810237945e+00 -7.0625751422e-05 2.9122253264e+00 -5.0441222284e+00 2.9122253264e+00 5.0441222284e+00 
143900 5.7810237945e+00 -7.0808984656e-05 2.9122253264e+00 -5.0441222284e+00 2.9122253264e+00 5.0441222284e+00 
144000 5.7810237944e+00 -7.0361522954e-05 2.9122265421e+00 -5.0441243341e+00 2.9122265421e+00 5.0441243341e+00 
144100 5.7810237944e+00 -7.0543397667e-05 2.9122265421e+00 -5.0441243341e+00 2.9122265421e+00 5.0441243341e+00 
144200 5.7810237944e+00 -7.0726522220e-05 2.9122265421e+00 -5.0441243341e+00 2.9122265421e+00 5.0441243341e+00 
144300 5.7810237943e+00 -7.0279577947e-05 2.9122277564e+00 -5.0441264374e+00 2.9122277564e+00 5.0441264374e+00 
144400 5.7810237943e+00 -7.0461127402e-05 2.9122277564e+00 -5.0441264374e+00 2.9122277564e+00 5.0441264374e+00 
144500 5.7810237943e+00 -7.0643814297e-05 2.9122277564e+00 -5.0441264374e+00 2.9122277564e+00 5.0441264374e+00 
144600 5.7810237943e+00 -7.0827490834e-05 2.9122277564e+00 -5.0441264374e+00 2.9122277564e+00 5.0441264374e+00 
144700 5.7810237942e+00 -7.0379960274e-05 2.9122289725e+00 -5.0441285436e+00 2.9122289725e+00 5.0441285436e+00 
144800 5.7810237942e+00 -7.0561599857e-05 2.9122289725e+00 -5.0441285436e+00 2.9122289725e+00 5.0441285436e+00 
144900 5.7810237941e+00 -7.0744169939e-05 2.9122289725e+00 -5.0441285436e+00 2.9122289725e+00 5.0441285436e+00 
145000 5.7810237941e+00 -7.0296203183e-05 2.9122301871e+00 -5.0441306474e+00 2.9122301871e+00 5.0441306474e+00 
145100 5.7810237941e+00 -7.0476584456e-05 2.9122301871e+00 -5.0441306474e+00 2.9122301871e+00 5.0441306474e+00 
145200 5.7810237940e+00 -7.0657806582e-05 2.9122301871e+00 -5.0441306474e+00 2.9122301871e+00 5.0441306474e+00 
145300 5.7810237940e+00 -7.0839727063e-05 2.9122301871e+00 -5.0441306474e+00 2.9122301871e+00 5.0441306474e+00 
145400 5.7810237939e+00 -7.0390044502e-05 2.9122314033e+00 -5.0441327540e+00 2.9122314033e+00 5.0441327540e+00 
145500 5.7810237939e+00 -7.0569358773e-05 2.9122314033e+00 -5.0441327540e+00 2.9122314033e+00 5.0441327540e+00 
145600 5.7810237939e+00 -7.0749325471e-05 2.9122314033e+00 -5.0441327540e+00 2.9122314033e+00 5.0441327540e+00 
145700 5.7810237938e+00 -7.0298435184e-05 2.9122326180e+00 -5.0441348579e+00 2.9122326180e+00 5.0441348579e+00 
145800 5.7810237938e+00 -7.0475668767e-05 2.9122326180e+00 -5.0441348579e+00 2.9122326180e+00 5.0441348579e+00 
145900 5.7810237938e+00 -7.0653477070e-05 2.9122326180e+00 -5.0441348579e+00 2.9122326180e+00 5.0441348579e+00 
146000 5.7810237938e+00 -7.0831721654e-05 2.9122326180e+00 -5.0441348579e+00 2.9122326180e+00 5.0441348579e+00 
146100 5.7810237937e+00 -7.0378176782e-05 2.9122338341e+00 -5.0441369642e+00 2.9122338341e+00 5.0441369642e+00 
146200 5.7810237937e+00 -7.0476189782e-05 2.9122338341e+00 -5.0441369642e+00 2.9122338341e+00 5.0441369642e+00 
146200 5.7810237937e+00 -7.0476189782e-05 2.9122338341e+00 -5.0441369642e+00 2.9122338341e+00 5.0441369642e+00 
