# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.3010346360e+00 -7.0528388296e-05 3.0110358715e+00 -5.2152671129e+00 3.0110358715e+00 5.2152671129e+00 
126800 6.3010346361e+00 -7.0598097131e-05 3.0110358715e+00 -5.2152671129e+00 3.0110358715e+00 5.2152671129e+00 
126900 6.3010346363e+00 -7.0667079228e-05 3.0110358715e+00 -5.2152671129e+00 3.0110358715e+00 5.2152671129e+00 
127000 6.3010346365e+00 -7.0735301493e-05 3.0110358715e+00 -5.2152671129e+00 3.0110358715e+00 5.2152671129e+00 
127100 6.3010346366e+00 -7.0036058035e-05 3.0110370461e+00 -5.2152691474e+00 3.0110370461e+00 5.2152691474e+00 
127200 6.3010346368e+00 -7.0092370779e-05 3.0110370461e+00 -5.2152691474e+00 3.0110370461e+00 5.2152691474e+00 
127300 6.3010346369e+00 -7.0148403597e-05 3.0110370461e+00 -5.2152691474e+00 3.0110370461e+00 5.2152691474e+00 
127400 6.3010346371e+00 -7.0204063363e-05 3.0110370461e+00 -5.2152691474e+00 3.0110370461e+00 5.2152691474e+00 
127500 6.3010346373e+00 -7.0259272440e-05 3.0110370461e+00 -5.2152691474e+00 3.0110370461e+00 5.2152691474e+00 
127600 6.3010346374e+00 -7.0313966210e-05 3.0110370461e+00 -5.2152691474e+00 3.0110370461e+00 5.2152691474e+00 
127700 6.3010346376e+00 -7.0368091018e-05 3.0110370461e+00 -5.2152691474e+00 3.0110370461e+00 5.2152691474e+00 
127800 6.3010346377e+00 -7.0421602451e-05 3.0110370461e+00 -5.2152691474e+00 3.0110370461e+00 5.2152691474e+00 
127900 6.3010346379e+00 -7.0474463887e-05 3.0110370461e+00 -5.2152691474e+00 3.0110370461e+00 5.2152691474e+00 
128000 6.3010346380e+00 -7.0526645252e-05 3.0110370461e+00 -5.2152691474e+00 3.0110370461e+00 5.2152691474e+00 
128100 6.3010346382e+00 -7.0578121988e-05 3.0110370461e+00 -5.2152691474e+00 3.0110370461e+00 5.2152691474e+00 
128200 6.3010346383e+00 -7.0628874160e-05 3.0110370461e+00 -5.2152691474e+00 3.0110370461e+00 5.2152691474e+00 
128300 6.3010346385e+00 -7.0678885703e-05 3.0110370461e+00 -5.2152691474e+00 3.0110370461e+00 5.2152691474e+00 
128400 6.3010346386e+00 -7.0728143773e-05 3.0110370461e+00 -5.2152691474e+00 3.0110370461e+00 5.2152691474e+00 
128500 6.3010346387e+00 -7.0010035515e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
128600 6.3010346389e+00 -7.0047446364e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
128700 6.3010346390e+00 -7.0084626805e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
128800 6.3010346391e+00 -7.0121493692e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
128900 6.3010346393e+00 -7.0157977703e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
129000 6.3010346394e+00 -7.0194021124e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
129100 6.3010346395e+00 -7.0229576020e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
129200 6.3010346397e+00 -7.0264602704e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
129300 6.3010346398e+00 -7.0299068443e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
129400 6.3010346399e+00 -7.0332946380e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
129500 6.3010346400e+00 -7.0366214596e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
129600 6.3010346402e+00 -7.0398855338e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
129700 6.3010346403e+00 -7.0430854341e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
129800 6.3010346404e+00 -7.0462200266e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
129900 6.3010346405e+00 -7.0492884209e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
130000 6.3010346406e+00 -7.0522899288e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
130100 6.3010346407e+00 -7.0552240296e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
130200 6.3010346409e+00 -7.0580903396e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
130300 6.3010346410e+00 -7.0608885870e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
130400 6.3010346411e+00 -7.0636185902e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
130500 6.3010346412e+00 -7.0662802403e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
130600 6.3010346413e+00 -7.0688734853e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
130700 6.3010346414e+00 -7.0713983176e-05 3.0110382206e+00 -5.2152711817e+00 3.0110382206e+00 5.2152711817e+00 
130800 6.3010346415e+00 -6.9972096094e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
130900 6.3010346416e+00 -6.9985667600e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
131000 6.3010346417e+00 -6.9999103658e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
131100 6.3010346418e+00 -7.0012326641e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
131200 6.3010346419e+00 -7.0025271630e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
131300 6.3010346420e+00 -7.0037884400e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
131400 6.3010346420e+00 -7.0050119775e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
131500 6.3010346421e+00 -7.0061940235e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
131600 6.3010346422e+00 -7.0073314755e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
131700 6.3010346423e+00 -7.0084217826e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
131800 6.3010346424e+00 -7.0094628623e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
131900 6.3010346425e+00 -7.0104530287e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
132000 6.3010346426e+00 -7.0113909326e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
132100 6.3010346427e+00 -7.0122755102e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
132200 6.3010346428e+00 -7.0131059375e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
132300 6.3010346429e+00 -7.0138815934e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
132400 6.3010346429e+00 -7.0146020273e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
132500 6.3010346430e+00 -7.0152669310e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
132600 6.3010346431e+00 -7.0158761153e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
132700 6.3010346432e+00 -7.0164294899e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
132800 6.3010346433e+00 -7.0169270455e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
132900 6.3010346433e+00 -7.0173688399e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
133000 6.3010346434e+00 -7.0177549855e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
133100 6.3010346435e+00 -7.0180856385e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
133200 6.3010346436e+00 -7.0183609906e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
133300 6.3010346436e+00 -7.0185812610e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
133400 6.3010346437e+00 -7.0187466902e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
133500 6.3010346438e+00 -7.0188575359e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
133600 6.3010346439e+00 -7.0189140672e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
133700 6.3010346439e+00 -7.0189165626e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
133800 6.3010346440e+00 -7.0188653064e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
133900 6.3010346441e+00 -7.0187605865e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
134000 6.3010346441e+00 -7.0186026930e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
134100 6.3010346442e+00 -7.0183919170e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
134200 6.3010346443e+00 -7.0181285487e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
134300 6.3010346443e+00 -7.0178128776e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
134400 6.3010346444e+00 -7.0174451917e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
134500 6.3010346445e+00 -7.0170257770e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
134600 6.3010346445e+00 -7.0165549184e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
134700 6.3010346446e+00 -7.0160328982e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
134800 6.3010346446e+00 -7.0154599975e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
134900 6.3010346447e+00 -7.0148364963e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
135000 6.3010346448e+00 -7.0141626731e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
135100 6.3010346448e+00 -7.0134388058e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
135200 6.3010346449e+00 -7.0126651721e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
135300 6.3010346449e+00 -7.0118420499e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
135400 6.3010346450e+00 -7.0109697175e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
135500 6.3010346450e+00 -7.0100484547e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
135600 6.3010346451e+00 -7.0090785423e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
135700 6.3010346451e+00 -7.0080602630e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
135800 6.3010346452e+00 -7.0069939025e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
135900 6.3010346452e+00 -7.0058797486e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
136000 6.3010346453e+00 -7.0047180929e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
136100 6.3010346454e+00 -7.0035092300e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
136200 6.3010346454e+00 -7.0022534591e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
136300 6.3010346454e+00 -7.0009510832e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
136400 6.3010346455e+00 -6.9996024099e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
136500 6.3010346455e+00 -6.9992442100e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
136500 6.3010346455e+00 -6.9992442100e-05 3.0110393949e+00 -5.2152732155e+00 3.0110393949e+00 5.2152732155e+00 
