# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.8330753275e+00 -7.0140773168e-05 2.9797257281e+00 -5.1610363537e+00 2.9797257281e+00 5.1610363537e+00 
126800 5.8330753275e+00 -7.0238043427e-05 2.9797257281e+00 -5.1610363537e+00 2.9797257281e+00 5.1610363537e+00 
126900 5.8330753276e+00 -7.0334851825e-05 2.9797257281e+00 -5.1610363537e+00 2.9797257281e+00 5.1610363537e+00 
127000 5.8330753277e+00 -7.0431088284e-05 2.9797257281e+00 -5.1610363537e+00 2.9797257281e+00 5.1610363537e+00 
127100 5.8330753277e+00 -7.0526669139e-05 2.9797257281e+00 -5.1610363537e+00 2.9797257281e+00 5.1610363537e+00 
127200 5.8330753278e+00 -7.0621529632e-05 2.9797257281e+00 -5.1610363537e+00 2.9797257281e+00 5.1610363537e+00 
127300 5.8330753278e+00 -7.0715618789e-05 2.9797257281e+00 -5.1610363537e+00 2.9797257281e+00 5.1610363537e+00 
127400 5.8330753278e+00 -7.0103224930e-05 2.9797269147e+00 -5.1610384089e+00 2.9797269147e+00 5.1610384089e+00 
127500 5.8330753279e+00 -7.0188779327e-05 2.9797269147e+00 -5.1610384089e+00 2.9797269147e+00 5.1610384089e+00 
127600 5.8330753279e+00 -7.0273839965e-05 2.9797269147e+00 -5.1610384089e+00 2.9797269147e+00 5.1610384089e+00 
127700 5.8330753280e+00 -7.0358309201e-05 2.9797269147e+00 -5.1610384089e+00 2.9797269147e+00 5.1610384089e+00 
127800 5.8330753280e+00 -7.0442114529e-05 2.9797269147e+00 -5.1610384089e+00 2.9797269147e+00 5.1610384089e+00 
127900 5.8330753281e+00 -7.0525201310e-05 2.9797269147e+00 -5.1610384089e+00 2.9797269147e+00 5.1610384089e+00 
128000 5.8330753281e+00 -7.0607527833e-05 2.9797269147e+00 -5.1610384089e+00 2.9797269147e+00 5.1610384089e+00 
128100 5.8330753282e+00 -7.0689061905e-05 2.9797269147e+00 -5.1610384089e+00 2.9797269147e+00 5.1610384089e+00 
128200 5.8330753282e+00 -7.0769778479e-05 2.9797269147e+00 -5.1610384089e+00 2.9797269147e+00 5.1610384089e+00 
128300 5.8330753282e+00 -7.0143446372e-05 2.9797281022e+00 -5.1610404658e+00 2.9797281022e+00 5.1610404658e+00 
128400 5.8330753283e+00 -7.0215590481e-05 2.9797281022e+00 -5.1610404658e+00 2.9797281022e+00 5.1610404658e+00 
128500 5.8330753283e+00 -7.0287248472e-05 2.9797281022e+00 -5.1610404658e+00 2.9797281022e+00 5.1610404658e+00 
128600 5.8330753284e+00 -7.0358335421e-05 2.9797281022e+00 -5.1610404658e+00 2.9797281022e+00 5.1610404658e+00 
128700 5.8330753284e+00 -7.0428789886e-05 2.9797281022e+00 -5.1610404658e+00 2.9797281022e+00 5.1610404658e+00 
128800 5.8330753285e+00 -7.0498566959e-05 2.9797281022e+00 -5.1610404658e+00 2.9797281022e+00 5.1610404658e+00 
128900 5.8330753285e+00 -7.0567633542e-05 2.9797281022e+00 -5.1610404658e+00 2.9797281022e+00 5.1610404658e+00 
129000 5.8330753286e+00 -7.0635965118e-05 2.9797281022e+00 -5.1610404658e+00 2.9797281022e+00 5.1610404658e+00 
129100 5.8330753286e+00 -7.0703543504e-05 2.9797281022e+00 -5.1610404658e+00 2.9797281022e+00 5.1610404658e+00 
129200 5.8330753286e+00 -7.0770355270e-05 2.9797281022e+00 -5.1610404658e+00 2.9797281022e+00 5.1610404658e+00 
129300 5.8330753286e+00 -7.0130173118e-05 2.9797292897e+00 -5.1610425226e+00 2.9797292897e+00 5.1610425226e+00 
129400 5.8330753287e+00 -7.0188542137e-05 2.9797292897e+00 -5.1610425226e+00 2.9797292897e+00 5.1610425226e+00 
129500 5.8330753287e+00 -7.0246501208e-05 2.9797292897e+00 -5.1610425226e+00 2.9797292897e+00 5.1610425226e+00 
129600 5.8330753288e+00 -7.0303971647e-05 2.9797292897e+00 -5.1610425226e+00 2.9797292897e+00 5.1610425226e+00 
129700 5.8330753288e+00 -7.0360897465e-05 2.9797292897e+00 -5.1610425226e+00 2.9797292897e+00 5.1610425226e+00 
129800 5.8330753288e+00 -7.0417238529e-05 2.9797292897e+00 -5.1610425226e+00 2.9797292897e+00 5.1610425226e+00 
129900 5.8330753289e+00 -7.0472965955e-05 2.9797292897e+00 -5.1610425226e+00 2.9797292897e+00 5.1610425226e+00 
130000 5.8330753289e+00 -7.0528058940e-05 2.9797292897e+00 -5.1610425226e+00 2.9797292897e+00 5.1610425226e+00 
130100 5.8330753290e+00 -7.0582502591e-05 2.9797292897e+00 -5.1610425226e+00 2.9797292897e+00 5.1610425226e+00 
130200 5.8330753290e+00 -7.0603018620e-05 2.9797292897e+00 -5.1610425226e+00 2.9797292897e+00 5.1610425226e+00 
130200 5.8330753290e+00 -7.0603018620e-05 2.9797292897e+00 -5.1610425226e+00 2.9797292897e+00 5.1610425226e+00 
