# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.5975619810e+00 -6.8479353821e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
126800 5.5975619812e+00 -6.8471776688e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
126900 5.5975619813e+00 -6.8462684419e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
127000 5.5975619814e+00 -6.8452068160e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
127100 5.5975619815e+00 -6.8439921797e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
127200 5.5975619816e+00 -6.8426241832e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
127300 5.5975619817e+00 -6.8411027261e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
127400 5.5975619819e+00 -6.8394279460e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
127500 5.5975619820e+00 -6.8376002068e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
127600 5.5975619821e+00 -6.8356200871e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
127700 5.5975619822e+00 -6.8334883683e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
127800 5.5975619823e+00 -6.8312060238e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
127900 5.5975619824e+00 -6.8287742075e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
128000 5.5975619825e+00 -6.8261942427e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
128100 5.5975619826e+00 -6.8234676120e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
128200 5.5975619827e+00 -6.8205959458e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
128300 5.5975619828e+00 -6.8175810134e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
128400 5.5975619829e+00 -6.8144247110e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
128500 5.5975619830e+00 -6.8111290538e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
128600 5.5975619831e+00 -6.8076961654e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
128700 5.5975619831e+00 -6.8041282689e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
128800 5.5975619832e+00 -6.8004276781e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
128900 5.5975619833e+00 -6.7965967889e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
129000 5.5975619834e+00 -6.7926380701e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
129100 5.5975619835e+00 -6.7885540568e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
129200 5.5975619836e+00 -6.7843473413e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
129300 5.5975619837e+00 -6.7800205665e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
129400 5.5975619837e+00 -6.7755764188e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
129500 5.5975619838e+00 -6.7710176205e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
129600 5.5975619839e+00 -6.7663469241e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
129700 5.5975619840e+00 -6.7615671060e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
129800 5.5975619840e+00 -6.7566809601e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
129900 5.5975619841e+00 -6.7516912925e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
130000 5.5975619842e+00 -6.7466009168e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
130100 5.5975619843e+00 -6.7414126480e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
130200 5.5975619843e+00 -6.7361292983e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
130300 5.5975619844e+00 -6.7307536729e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
130400 5.5975619845e+00 -6.7252885655e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
130500 5.5975619845e+00 -6.7197367545e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
130600 5.5975619846e+00 -6.7141009994e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
130700 5.5975619847e+00 -6.7083840375e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
130800 5.5975619847e+00 -6.7025885804e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
130900 5.5975619848e+00 -6.6967173118e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
131000 5.5975619849e+00 -6.6907728845e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
131100 5.5975619849e+00 -6.6847579175e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
131200 5.5975619850e+00 -6.6786749944e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
131300 5.5975619851e+00 -6.6725266616e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
131400 5.5975619851e+00 -6.6663154260e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
131500 5.5975619852e+00 -6.6600437536e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
131600 5.5975619852e+00 -6.6537140682e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
131700 5.5975619853e+00 -6.6473287500e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
131800 5.5975619853e+00 -6.6408901347e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
131900 5.5975619854e+00 -6.6344005125e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
132000 5.5975619854e+00 -6.6278621276e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
132100 5.5975619855e+00 -6.6212771774e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
132200 5.5975619855e+00 -6.6146478122e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
132300 5.5975619856e+00 -6.6079761341e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
132400 5.5975619857e+00 -6.6012641987e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
132500 5.5975619857e+00 -6.5945140129e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
132600 5.5975619857e+00 -6.5893594974e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
132600 5.5975619857e+00 -6.5893594974e-05 3.1732294132e+00 -5.4961945677e+00 3.1732294132e+00 5.4961945677e+00 
