# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127900 5.8218402638e+00 7.0706059933e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
128000 5.8218402641e+00 7.0749389048e-05 2.6560934681e+00 -4.6004888363e+00 2.6560934681e+00 4.6004888363e+00 
128100 5.8218402643e+00 6.9735570639e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
128200 5.8218402645e+00 6.9765896994e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
128300 5.8218402647e+00 6.9796295884e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
128400 5.8218402650e+00 6.9826777954e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
128500 5.8218402652e+00 6.9857352711e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
128600 5.8218402654e+00 6.9888028573e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
128700 5.8218402657e+00 6.9918812912e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
128800 5.8218402659e+00 6.9949712102e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
128900 5.8218402661e+00 6.9980731563e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
129000 5.8218402663e+00 7.0011875805e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
129100 5.8218402666e+00 7.0043148469e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
129200 5.8218402668e+00 7.0074552374e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
129300 5.8218402670e+00 7.0106089554e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
129400 5.8218402672e+00 7.0137761297e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
129500 5.8218402674e+00 7.0169568186e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
129600 5.8218402676e+00 7.0201510141e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
129700 5.8218402679e+00 7.0233586447e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
129800 5.8218402681e+00 7.0265795800e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
129900 5.8218402683e+00 7.0298136333e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
130000 5.8218402685e+00 7.0330605657e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
130100 5.8218402687e+00 7.0363200894e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
130200 5.8218402689e+00 7.0395918704e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
130300 5.8218402691e+00 7.0428755319e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
130400 5.8218402693e+00 7.0461706575e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
130500 5.8218402695e+00 7.0494767940e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
130600 5.8218402697e+00 7.0527934543e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
130700 5.8218402698e+00 7.0561201196e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
130800 5.8218402700e+00 7.0594562431e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
130900 5.8218402702e+00 7.0628012515e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
131000 5.8218402704e+00 7.0661545480e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
131100 5.8218402706e+00 7.0695155146e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
131200 5.8218402708e+00 7.0728835144e-05 2.6560921362e+00 -4.6004865295e+00 2.6560921362e+00 4.6004865295e+00 
131300 5.8218402709e+00 6.9705643861e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
131400 5.8218402711e+00 6.9726267239e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
131500 5.8218402712e+00 6.9746935300e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
131600 5.8218402714e+00 6.9767659525e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
131700 5.8218402716e+00 6.9788450386e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
131800 5.8218402718e+00 6.9809317393e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
131900 5.8218402719e+00 6.9830269125e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
132000 5.8218402721e+00 6.9851313267e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
132100 5.8218402723e+00 6.9872456652e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
132200 5.8218402724e+00 6.9893705289e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
132300 5.8218402726e+00 6.9915064404e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
132400 5.8218402728e+00 6.9936538472e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
132500 5.8218402729e+00 6.9958131253e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
132600 5.8218402731e+00 6.9979845818e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
132700 5.8218402733e+00 7.0001684589e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
132800 5.8218402734e+00 7.0023649368e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
132900 5.8218402736e+00 7.0045741368e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
133000 5.8218402737e+00 7.0067961242e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
133100 5.8218402739e+00 7.0090309114e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
133200 5.8218402740e+00 7.0112784606e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
133300 5.8218402742e+00 7.0135386869e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
133400 5.8218402743e+00 7.0158114608e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
133500 5.8218402745e+00 7.0180966105e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
133600 5.8218402746e+00 7.0203939256e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
133700 5.8218402748e+00 7.0227031581e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
133800 5.8218402749e+00 7.0250240265e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
133900 5.8218402751e+00 7.0273562161e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
134000 5.8218402752e+00 7.0296993833e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
134100 5.8218402753e+00 7.0320531569e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
134200 5.8218402755e+00 7.0344171397e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
134300 5.8218402756e+00 7.0367909118e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
134400 5.8218402758e+00 7.0391740316e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
134500 5.8218402759e+00 7.0415660382e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
134600 5.8218402760e+00 7.0439664529e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
134700 5.8218402762e+00 7.0463747816e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
134800 5.8218402763e+00 7.0487905157e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
134900 5.8218402764e+00 7.0512131346e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
135000 5.8218402766e+00 7.0536421064e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
135100 5.8218402767e+00 7.0560768902e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
135200 5.8218402768e+00 7.0585169373e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
135300 5.8218402769e+00 7.0609616922e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
135400 5.8218402771e+00 7.0634105947e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
135500 5.8218402772e+00 7.0658630803e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
135600 5.8218402773e+00 7.0683185822e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
135700 5.8218402774e+00 7.0707765319e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
135800 5.8218402775e+00 7.0732363604e-05 2.6560908048e+00 -4.6004842234e+00 2.6560908048e+00 4.6004842234e+00 
135900 5.8218402776e+00 6.9699985289e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
136000 5.8218402777e+00 6.9711425904e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
136100 5.8218402778e+00 6.9722862715e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
136200 5.8218402779e+00 6.9734308512e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
136300 5.8218402780e+00 6.9745775213e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
136400 5.8218402782e+00 6.9757273897e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
136500 5.8218402783e+00 6.9768814818e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
136600 5.8218402784e+00 6.9780407448e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
136700 5.8218402785e+00 6.9792060494e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
136800 5.8218402786e+00 6.9803781930e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
136900 5.8218402787e+00 6.9815579022e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
137000 5.8218402788e+00 6.9827458358e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
137100 5.8218402789e+00 6.9839425866e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
137200 5.8218402790e+00 6.9851486848e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
137300 5.8218402791e+00 6.9863646001e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
137400 5.8218402792e+00 6.9875907446e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
137500 5.8218402793e+00 6.9888274747e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
137600 5.8218402794e+00 6.9900750936e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
137700 5.8218402795e+00 6.9913338543e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
137800 5.8218402796e+00 6.9926039608e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
137900 5.8218402797e+00 6.9938855715e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
138000 5.8218402798e+00 6.9951788010e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
138100 5.8218402799e+00 6.9964837216e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
138200 5.8218402800e+00 6.9978003665e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
138300 5.8218402801e+00 6.9991287310e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
138400 5.8218402802e+00 7.0004687754e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
138500 5.8218402803e+00 7.0018204258e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
138600 5.8218402804e+00 7.0031835771e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
138700 5.8218402805e+00 7.0045580943e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
138800 5.8218402806e+00 7.0059438145e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
138900 5.8218402806e+00 7.0073405485e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
139000 5.8218402807e+00 7.0087480827e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
139100 5.8218402808e+00 7.0101661806e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
139200 5.8218402809e+00 7.0115945846e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
139300 5.8218402810e+00 7.0130330174e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
139400 5.8218402811e+00 7.0144811834e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
139500 5.8218402811e+00 7.0159387706e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
139600 5.8218402812e+00 7.0174054516e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
139700 5.8218402813e+00 7.0188808849e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
139800 5.8218402814e+00 7.0203647165e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
139900 5.8218402815e+00 7.0218565813e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
140000 5.8218402815e+00 7.0233561037e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
140100 5.8218402816e+00 7.0248628994e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
140200 5.8218402817e+00 7.0263765761e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
140300 5.8218402818e+00 7.0278967349e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
140400 5.8218402819e+00 7.0294229710e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
140500 5.8218402819e+00 7.0309548751e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
140600 5.8218402820e+00 7.0324920337e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
140700 5.8218402821e+00 7.0340340311e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
140800 5.8218402821e+00 7.0355804488e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
140900 5.8218402822e+00 7.0371308677e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
141000 5.8218402823e+00 7.0386848679e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
141100 5.8218402824e+00 7.0402420300e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
141200 5.8218402824e+00 7.0418019356e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
141300 5.8218402825e+00 7.0433641680e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
141400 5.8218402826e+00 7.0449283129e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
141500 5.8218402826e+00 7.0464939587e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
141600 5.8218402827e+00 7.0480606974e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
141700 5.8218402828e+00 7.0496281252e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
141800 5.8218402828e+00 7.0511958425e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
141900 5.8218402829e+00 7.0527634550e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
142000 5.8218402830e+00 7.0543305734e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
142100 5.8218402830e+00 7.0558968144e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
142200 5.8218402831e+00 7.0574618010e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
142300 5.8218402831e+00 7.0590251624e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
142400 5.8218402832e+00 7.0605865351e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
142500 5.8218402833e+00 7.0621455622e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
142600 5.8218402833e+00 7.0637018945e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
142700 5.8218402834e+00 7.0652551905e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
142800 5.8218402834e+00 7.0668051166e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
142900 5.8218402835e+00 7.0683513466e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
143000 5.8218402835e+00 7.0698935632e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
143100 5.8218402836e+00 7.0714314576e-05 2.6560894733e+00 -4.6004819172e+00 2.6560894733e+00 4.6004819172e+00 
143200 5.8218402836e+00 6.9672925227e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
143300 5.8218402836e+00 6.9675033897e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
143400 5.8218402837e+00 6.9677084985e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
143500 5.8218402837e+00 6.9679094138e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
143600 5.8218402838e+00 6.9681076176e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
143700 5.8218402839e+00 6.9683045113e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
143800 5.8218402839e+00 6.9685014179e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
143900 5.8218402840e+00 6.9686995838e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
144000 5.8218402840e+00 6.9689001809e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
144100 5.8218402841e+00 6.9691043093e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
144200 5.8218402841e+00 6.9693129987e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
144300 5.8218402842e+00 6.9695272107e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
144400 5.8218402842e+00 6.9697478411e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
144500 5.8218402843e+00 6.9699757216e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
144600 5.8218402843e+00 6.9702116220e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
144700 5.8218402843e+00 6.9704562527e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
144800 5.8218402844e+00 6.9707102657e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
144900 5.8218402844e+00 6.9709742577e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
145000 5.8218402845e+00 6.9712487714e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
145100 5.8218402845e+00 6.9715342976e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
145200 5.8218402846e+00 6.9718312774e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
145300 5.8218402846e+00 6.9721401037e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
145400 5.8218402847e+00 6.9724611234e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
145500 5.8218402847e+00 6.9727946391e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
145600 5.8218402847e+00 6.9731409110e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
145700 5.8218402848e+00 6.9735001586e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
145800 5.8218402848e+00 6.9738725627e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
145900 5.8218402849e+00 6.9742582667e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
146000 5.8218402849e+00 6.9746573788e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
146100 5.8218402849e+00 6.9750699733e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
146200 5.8218402850e+00 6.9754960922e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
146300 5.8218402850e+00 6.9759357474e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
146400 5.8218402851e+00 6.9763889215e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
146500 5.8218402851e+00 6.9768555695e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
146600 5.8218402851e+00 6.9773356206e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
146700 5.8218402852e+00 6.9778289794e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
146800 5.8218402852e+00 6.9783355275e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
146900 5.8218402852e+00 6.9788551243e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
147000 5.8218402853e+00 6.9789500255e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
147000 5.8218402853e+00 6.9789500255e-05 2.6560881421e+00 -4.6004796115e+00 2.6560881421e+00 4.6004796115e+00 
