# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127000 6.3219017995e+00 -7.0414618363e-05 1.6019837769e+00 -2.7747172944e+00 1.6019837769e+00 2.7747172944e+00 
127100 6.3219017994e+00 -7.0692796165e-05 1.6019837769e+00 -2.7747172944e+00 1.6019837769e+00 2.7747172944e+00 
127200 6.3219017993e+00 -7.0969349889e-05 1.6019837769e+00 -2.7747172944e+00 1.6019837769e+00 2.7747172944e+00 
127300 6.3219017990e+00 -6.9434737431e-05 1.6019859919e+00 -2.7747211310e+00 1.6019859919e+00 2.7747211310e+00 
127400 6.3219017989e+00 -6.9706590100e-05 1.6019859919e+00 -2.7747211310e+00 1.6019859919e+00 2.7747211310e+00 
127500 6.3219017988e+00 -6.9976797544e-05 1.6019859919e+00 -2.7747211310e+00 1.6019859919e+00 2.7747211310e+00 
127600 6.3219017987e+00 -7.0245385801e-05 1.6019859919e+00 -2.7747211310e+00 1.6019859919e+00 2.7747211310e+00 
127700 6.3219017986e+00 -7.0512379904e-05 1.6019859919e+00 -2.7747211310e+00 1.6019859919e+00 2.7747211310e+00 
127800 6.3219017985e+00 -7.0777803896e-05 1.6019859919e+00 -2.7747211310e+00 1.6019859919e+00 2.7747211310e+00 
127900 6.3219017983e+00 -6.9236994467e-05 1.6019882010e+00 -2.7747249572e+00 1.6019882010e+00 2.7747249572e+00 
128000 6.3219017982e+00 -6.9497828228e-05 1.6019882010e+00 -2.7747249572e+00 1.6019882010e+00 2.7747249572e+00 
128100 6.3219017981e+00 -6.9757069731e-05 1.6019882010e+00 -2.7747249572e+00 1.6019882010e+00 2.7747249572e+00 
128200 6.3219017980e+00 -7.0014744660e-05 1.6019882010e+00 -2.7747249572e+00 1.6019882010e+00 2.7747249572e+00 
128300 6.3219017979e+00 -7.0270877721e-05 1.6019882010e+00 -2.7747249572e+00 1.6019882010e+00 2.7747249572e+00 
128400 6.3219017978e+00 -7.0525492665e-05 1.6019882010e+00 -2.7747249572e+00 1.6019882010e+00 2.7747249572e+00 
128500 6.3219017977e+00 -7.0778612299e-05 1.6019882010e+00 -2.7747249572e+00 1.6019882010e+00 2.7747249572e+00 
128600 6.3219017975e+00 -6.9225545432e-05 1.6019904101e+00 -2.7747287835e+00 1.6019904101e+00 2.7747287835e+00 
128700 6.3219017974e+00 -6.9474220991e-05 1.6019904101e+00 -2.7747287835e+00 1.6019904101e+00 2.7747287835e+00 
128800 6.3219017973e+00 -6.9721375655e-05 1.6019904101e+00 -2.7747287835e+00 1.6019904101e+00 2.7747287835e+00 
128900 6.3219017972e+00 -6.9967034044e-05 1.6019904101e+00 -2.7747287835e+00 1.6019904101e+00 2.7747287835e+00 
129000 6.3219017971e+00 -7.0211219852e-05 1.6019904101e+00 -2.7747287835e+00 1.6019904101e+00 2.7747287835e+00 
129100 6.3219017971e+00 -7.0453955858e-05 1.6019904101e+00 -2.7747287835e+00 1.6019904101e+00 2.7747287835e+00 
129200 6.3219017970e+00 -7.0695263939e-05 1.6019904101e+00 -2.7747287835e+00 1.6019904101e+00 2.7747287835e+00 
129300 6.3219017969e+00 -7.0935165083e-05 1.6019904101e+00 -2.7747287835e+00 1.6019904101e+00 2.7747287835e+00 
129400 6.3219017966e+00 -6.9364967402e-05 1.6019926240e+00 -2.7747326182e+00 1.6019926240e+00 2.7747326182e+00 
129500 6.3219017966e+00 -6.9600592747e-05 1.6019926240e+00 -2.7747326182e+00 1.6019926240e+00 2.7747326182e+00 
129600 6.3219017965e+00 -6.9834780257e-05 1.6019926240e+00 -2.7747326182e+00 1.6019926240e+00 2.7747326182e+00 
129700 6.3219017964e+00 -7.0067552973e-05 1.6019926240e+00 -2.7747326182e+00 1.6019926240e+00 2.7747326182e+00 
129800 6.3219017964e+00 -7.0298933063e-05 1.6019926240e+00 -2.7747326182e+00 1.6019926240e+00 2.7747326182e+00 
129900 6.3219017963e+00 -7.0528941831e-05 1.6019926240e+00 -2.7747326182e+00 1.6019926240e+00 2.7747326182e+00 
130000 6.3219017962e+00 -7.0757599737e-05 1.6019926240e+00 -2.7747326182e+00 1.6019926240e+00 2.7747326182e+00 
130100 6.3219017960e+00 -6.9180737134e-05 1.6019948325e+00 -2.7747364433e+00 1.6019948325e+00 2.7747364433e+00 
130200 6.3219017959e+00 -6.9405233843e-05 1.6019948325e+00 -2.7747364433e+00 1.6019948325e+00 2.7747364433e+00 
130300 6.3219017958e+00 -6.9628347640e-05 1.6019948325e+00 -2.7747364433e+00 1.6019948325e+00 2.7747364433e+00 
130400 6.3219017958e+00 -6.9850101162e-05 1.6019948325e+00 -2.7747364433e+00 1.6019948325e+00 2.7747364433e+00 
130500 6.3219017957e+00 -7.0070516210e-05 1.6019948325e+00 -2.7747364433e+00 1.6019948325e+00 2.7747364433e+00 
130600 6.3219017956e+00 -7.0289613749e-05 1.6019948325e+00 -2.7747364433e+00 1.6019948325e+00 2.7747364433e+00 
130700 6.3219017956e+00 -7.0507413928e-05 1.6019948325e+00 -2.7747364433e+00 1.6019948325e+00 2.7747364433e+00 
130800 6.3219017955e+00 -7.0723936096e-05 1.6019948325e+00 -2.7747364433e+00 1.6019948325e+00 2.7747364433e+00 
130900 6.3219017953e+00 -6.9135862065e-05 1.6019970398e+00 -2.7747402666e+00 1.6019970398e+00 2.7747402666e+00 
131000 6.3219017952e+00 -6.9348366385e-05 1.6019970398e+00 -2.7747402666e+00 1.6019970398e+00 2.7747402666e+00 
131100 6.3219017951e+00 -6.9559557592e-05 1.6019970398e+00 -2.7747402666e+00 1.6019970398e+00 2.7747402666e+00 
131200 6.3219017951e+00 -6.9769457378e-05 1.6019970398e+00 -2.7747402666e+00 1.6019970398e+00 2.7747402666e+00 
131300 6.3219017950e+00 -6.9978086629e-05 1.6019970398e+00 -2.7747402666e+00 1.6019970398e+00 2.7747402666e+00 
131400 6.3219017950e+00 -7.0185465441e-05 1.6019970398e+00 -2.7747402666e+00 1.6019970398e+00 2.7747402666e+00 
131500 6.3219017949e+00 -7.0391613130e-05 1.6019970398e+00 -2.7747402666e+00 1.6019970398e+00 2.7747402666e+00 
131600 6.3219017949e+00 -7.0596548245e-05 1.6019970398e+00 -2.7747402666e+00 1.6019970398e+00 2.7747402666e+00 
131700 6.3219017948e+00 -7.0800288581e-05 1.6019970398e+00 -2.7747402666e+00 1.6019970398e+00 2.7747402666e+00 
131800 6.3219017946e+00 -6.9197561014e-05 1.6019992496e+00 -2.7747440940e+00 1.6019992496e+00 2.7747440940e+00 
131900 6.3219017945e+00 -6.9397443986e-05 1.6019992496e+00 -2.7747440940e+00 1.6019992496e+00 2.7747440940e+00 
132000 6.3219017945e+00 -6.9596092626e-05 1.6019992496e+00 -2.7747440940e+00 1.6019992496e+00 2.7747440940e+00 
132100 6.3219017944e+00 -6.9793527278e-05 1.6019992496e+00 -2.7747440940e+00 1.6019992496e+00 2.7747440940e+00 
132200 6.3219017944e+00 -6.9989767530e-05 1.6019992496e+00 -2.7747440940e+00 1.6019992496e+00 2.7747440940e+00 
132300 6.3219017943e+00 -7.0184832223e-05 1.6019992496e+00 -2.7747440940e+00 1.6019992496e+00 2.7747440940e+00 
132400 6.3219017943e+00 -7.0378739472e-05 1.6019992496e+00 -2.7747440940e+00 1.6019992496e+00 2.7747440940e+00 
132500 6.3219017942e+00 -7.0571506665e-05 1.6019992496e+00 -2.7747440940e+00 1.6019992496e+00 2.7747440940e+00 
132600 6.3219017942e+00 -7.0763150486e-05 1.6019992496e+00 -2.7747440940e+00 1.6019992496e+00 2.7747440940e+00 
132700 6.3219017939e+00 -6.9149337900e-05 1.6020014582e+00 -2.7747479194e+00 1.6020014582e+00 2.7747479194e+00 
132800 6.3219017939e+00 -6.9337264905e-05 1.6020014582e+00 -2.7747479194e+00 1.6020014582e+00 2.7747479194e+00 
132900 6.3219017938e+00 -6.9524025957e-05 1.6020014582e+00 -2.7747479194e+00 1.6020014582e+00 2.7747479194e+00 
133000 6.3219017938e+00 -6.9709640459e-05 1.6020014582e+00 -2.7747479194e+00 1.6020014582e+00 2.7747479194e+00 
133100 6.3219017937e+00 -6.9894127098e-05 1.6020014582e+00 -2.7747479194e+00 1.6020014582e+00 2.7747479194e+00 
133200 6.3219017937e+00 -7.0077503862e-05 1.6020014582e+00 -2.7747479194e+00 1.6020014582e+00 2.7747479194e+00 
133300 6.3219017937e+00 -7.0259788042e-05 1.6020014582e+00 -2.7747479194e+00 1.6020014582e+00 2.7747479194e+00 
133400 6.3219017936e+00 -7.0440996250e-05 1.6020014582e+00 -2.7747479194e+00 1.6020014582e+00 2.7747479194e+00 
133500 6.3219017936e+00 -7.0621144426e-05 1.6020014582e+00 -2.7747479194e+00 1.6020014582e+00 2.7747479194e+00 
133600 6.3219017935e+00 -7.0800247850e-05 1.6020014582e+00 -2.7747479194e+00 1.6020014582e+00 2.7747479194e+00 
133700 6.3219017933e+00 -6.9173019909e-05 1.6020036679e+00 -2.7747517467e+00 1.6020036679e+00 2.7747517467e+00 
133800 6.3219017933e+00 -6.9348559065e-05 1.6020036679e+00 -2.7747517467e+00 1.6020036679e+00 2.7747517467e+00 
133900 6.3219017932e+00 -6.9523006936e-05 1.6020036679e+00 -2.7747517467e+00 1.6020036679e+00 2.7747517467e+00 
134000 6.3219017932e+00 -6.9696381717e-05 1.6020036679e+00 -2.7747517467e+00 1.6020036679e+00 2.7747517467e+00 
134100 6.3219017931e+00 -6.9868700940e-05 1.6020036679e+00 -2.7747517467e+00 1.6020036679e+00 2.7747517467e+00 
134200 6.3219017931e+00 -7.0039981479e-05 1.6020036679e+00 -2.7747517467e+00 1.6020036679e+00 2.7747517467e+00 
134300 6.3219017931e+00 -7.0210239562e-05 1.6020036679e+00 -2.7747517467e+00 1.6020036679e+00 2.7747517467e+00 
134400 6.3219017930e+00 -7.0379490778e-05 1.6020036679e+00 -2.7747517467e+00 1.6020036679e+00 2.7747517467e+00 
134500 6.3219017930e+00 -7.0547750090e-05 1.6020036679e+00 -2.7747517467e+00 1.6020036679e+00 2.7747517467e+00 
134600 6.3219017930e+00 -7.0715031843e-05 1.6020036679e+00 -2.7747517467e+00 1.6020036679e+00 2.7747517467e+00 
134700 6.3219017927e+00 -6.9078215953e-05 1.6020058750e+00 -2.7747555695e+00 1.6020058750e+00 2.7747555695e+00 
134800 6.3219017927e+00 -6.9242067108e-05 1.6020058750e+00 -2.7747555695e+00 1.6020058750e+00 2.7747555695e+00 
134900 6.3219017927e+00 -6.9404891718e-05 1.6020058750e+00 -2.7747555695e+00 1.6020058750e+00 2.7747555695e+00 
135000 6.3219017926e+00 -6.9566707201e-05 1.6020058750e+00 -2.7747555695e+00 1.6020058750e+00 2.7747555695e+00 
135100 6.3219017926e+00 -6.9727530347e-05 1.6020058750e+00 -2.7747555695e+00 1.6020058750e+00 2.7747555695e+00 
135200 6.3219017926e+00 -6.9887377327e-05 1.6020058750e+00 -2.7747555695e+00 1.6020058750e+00 2.7747555695e+00 
135300 6.3219017925e+00 -7.0046263699e-05 1.6020058750e+00 -2.7747555695e+00 1.6020058750e+00 2.7747555695e+00 
135400 6.3219017925e+00 -7.0204204423e-05 1.6020058750e+00 -2.7747555695e+00 1.6020058750e+00 2.7747555695e+00 
135500 6.3219017925e+00 -7.0361213862e-05 1.6020058750e+00 -2.7747555695e+00 1.6020058750e+00 2.7747555695e+00 
135600 6.3219017924e+00 -7.0517305795e-05 1.6020058750e+00 -2.7747555695e+00 1.6020058750e+00 2.7747555695e+00 
135700 6.3219017924e+00 -7.0672493433e-05 1.6020058750e+00 -2.7747555695e+00 1.6020058750e+00 2.7747555695e+00 
135800 6.3219017924e+00 -7.0826789420e-05 1.6020058750e+00 -2.7747555695e+00 1.6020058750e+00 2.7747555695e+00 
135900 6.3219017922e+00 -6.9174215554e-05 1.6020080856e+00 -2.7747593983e+00 1.6020080856e+00 2.7747593983e+00 
136000 6.3219017921e+00 -6.9325245592e-05 1.6020080856e+00 -2.7747593983e+00 1.6020080856e+00 2.7747593983e+00 
136100 6.3219017921e+00 -6.9391398302e-05 1.6020080856e+00 -2.7747593983e+00 1.6020080856e+00 2.7747593983e+00 
136100 6.3219017921e+00 -6.9391398301e-05 1.6020080856e+00 -2.7747593983e+00 1.6020080856e+00 2.7747593983e+00 
