# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 4.9823478312e+00 -1.0762353207e-03 2.5309117965e+00 -4.3836678209e+00 2.5309117965e+00 4.3836678209e+00 
105700 4.9823477825e+00 -1.0709169487e-03 2.5309330583e+00 -4.3837046475e+00 2.5309330583e+00 4.3837046475e+00 
105800 4.9823477342e+00 -1.0656235508e-03 2.5309542149e+00 -4.3837412918e+00 2.5309542149e+00 4.3837412918e+00 
105900 4.9823476865e+00 -1.0603550218e-03 2.5309752667e+00 -4.3837777547e+00 2.5309752667e+00 4.3837777547e+00 
106000 4.9823476392e+00 -1.0551112566e-03 2.5309962143e+00 -4.3838140370e+00 2.5309962143e+00 4.3838140370e+00 
106100 4.9823475925e+00 -1.0498921508e-03 2.5310170581e+00 -4.3838501395e+00 2.5310170581e+00 4.3838501395e+00 
106200 4.9823475462e+00 -1.0446976001e-03 2.5310377987e+00 -4.3838860632e+00 2.5310377987e+00 4.3838860632e+00 
106300 4.9823475004e+00 -1.0395275006e-03 2.5310584364e+00 -4.3839218089e+00 2.5310584364e+00 4.3839218089e+00 
106400 4.9823474550e+00 -1.0343817487e-03 2.5310789719e+00 -4.3839573773e+00 2.5310789719e+00 4.3839573773e+00 
106500 4.9823474102e+00 -1.0292602411e-03 2.5310994055e+00 -4.3839927694e+00 2.5310994055e+00 4.3839927694e+00 
106600 4.9823473657e+00 -1.0241628751e-03 2.5311197378e+00 -4.3840279860e+00 2.5311197378e+00 4.3840279860e+00 
106700 4.9823473218e+00 -1.0190895481e-03 2.5311399693e+00 -4.3840630279e+00 2.5311399693e+00 4.3840630279e+00 
106800 4.9823472783e+00 -1.0140401579e-03 2.5311601004e+00 -4.3840978959e+00 2.5311601004e+00 4.3840978959e+00 
106900 4.9823472352e+00 -1.0090146026e-03 2.5311801315e+00 -4.3841325909e+00 2.5311801315e+00 4.3841325909e+00 
107000 4.9823471926e+00 -1.0040127807e-03 2.5312000633e+00 -4.3841671137e+00 2.5312000633e+00 4.3841671137e+00 
107100 4.9823471504e+00 -9.9903459102e-04 2.5312198960e+00 -4.3842014650e+00 2.5312198960e+00 4.3842014650e+00 
107200 4.9823471087e+00 -9.9407993278e-04 2.5312396303e+00 -4.3842356458e+00 2.5312396303e+00 4.3842356458e+00 
107300 4.9823470673e+00 -9.8914870546e-04 2.5312592665e+00 -4.3842696568e+00 2.5312592665e+00 4.3842696568e+00 
107400 4.9823470264e+00 -9.8424080891e-04 2.5312788052e+00 -4.3843034988e+00 2.5312788052e+00 4.3843034988e+00 
107500 4.9823469860e+00 -9.7935614333e-04 2.5312982468e+00 -4.3843371726e+00 2.5312982468e+00 4.3843371726e+00 
107600 4.9823469459e+00 -9.7449460925e-04 2.5313175918e+00 -4.3843706791e+00 2.5313175918e+00 4.3843706791e+00 
107700 4.9823469063e+00 -9.6965610754e-04 2.5313368406e+00 -4.3844040190e+00 2.5313368406e+00 4.3844040190e+00 
107800 4.9823468670e+00 -9.6484053941e-04 2.5313559937e+00 -4.3844371931e+00 2.5313559937e+00 4.3844371931e+00 
107900 4.9823468282e+00 -9.6004780641e-04 2.5313750515e+00 -4.3844702021e+00 2.5313750515e+00 4.3844702021e+00 
108000 4.9823467897e+00 -9.5527781042e-04 2.5313940145e+00 -4.3845030470e+00 2.5313940145e+00 4.3845030470e+00 
108100 4.9823467517e+00 -9.5053045368e-04 2.5314128831e+00 -4.3845357284e+00 2.5314128831e+00 4.3845357284e+00 
108200 4.9823467140e+00 -9.4580563873e-04 2.5314316578e+00 -4.3845682472e+00 2.5314316578e+00 4.3845682472e+00 
108300 4.9823466768e+00 -9.4110326848e-04 2.5314503391e+00 -4.3846006041e+00 2.5314503391e+00 4.3846006041e+00 
108400 4.9823466399e+00 -9.3642324615e-04 2.5314689273e+00 -4.3846327999e+00 2.5314689273e+00 4.3846327999e+00 
108500 4.9823466034e+00 -9.3176547531e-04 2.5314874230e+00 -4.3846648354e+00 2.5314874230e+00 4.3846648354e+00 
108600 4.9823465673e+00 -9.2712985984e-04 2.5315058265e+00 -4.3846967112e+00 2.5315058265e+00 4.3846967112e+00 
108700 4.9823465315e+00 -9.2251630398e-04 2.5315241384e+00 -4.3847284283e+00 2.5315241384e+00 4.3847284283e+00 
108800 4.9823464961e+00 -9.1792471228e-04 2.5315423590e+00 -4.3847599873e+00 2.5315423590e+00 4.3847599873e+00 
108900 4.9823464611e+00 -9.1335498964e-04 2.5315604888e+00 -4.3847913890e+00 2.5315604888e+00 4.3847913890e+00 
109000 4.9823464264e+00 -9.0880704126e-04 2.5315785281e+00 -4.3848226341e+00 2.5315785281e+00 4.3848226341e+00 
109100 4.9823463921e+00 -9.0428077269e-04 2.5315964776e+00 -4.3848537234e+00 2.5315964776e+00 4.3848537234e+00 
109200 4.9823463582e+00 -8.9977608981e-04 2.5316143375e+00 -4.3848846577e+00 2.5316143375e+00 4.3848846577e+00 
109300 4.9823463246e+00 -8.9529289880e-04 2.5316321083e+00 -4.3849154377e+00 2.5316321083e+00 4.3849154377e+00 
109400 4.9823462913e+00 -8.9083110619e-04 2.5316497905e+00 -4.3849460640e+00 2.5316497905e+00 4.3849460640e+00 
109500 4.9823462584e+00 -8.8639061882e-04 2.5316673844e+00 -4.3849765376e+00 2.5316673844e+00 4.3849765376e+00 
109600 4.9823462258e+00 -8.8197134386e-04 2.5316848904e+00 -4.3850068590e+00 2.5316848904e+00 4.3850068590e+00 
109700 4.9823461935e+00 -8.7757318881e-04 2.5317023091e+00 -4.3850370290e+00 2.5317023091e+00 4.3850370290e+00 
109800 4.9823461616e+00 -8.7319606148e-04 2.5317196408e+00 -4.3850670484e+00 2.5317196408e+00 4.3850670484e+00 
109900 4.9823461300e+00 -8.6883986998e-04 2.5317368860e+00 -4.3850969179e+00 2.5317368860e+00 4.3850969179e+00 
110000 4.9823460988e+00 -8.6450452279e-04 2.5317540450e+00 -4.3851266381e+00 2.5317540450e+00 4.3851266381e+00 
110100 4.9823460679e+00 -8.6018992867e-04 2.5317711182e+00 -4.3851562099e+00 2.5317711182e+00 4.3851562099e+00 
110200 4.9823460372e+00 -8.5589599669e-04 2.5317881061e+00 -4.3851856338e+00 2.5317881061e+00 4.3851856338e+00 
110300 4.9823460069e+00 -8.5162263628e-04 2.5318050091e+00 -4.3852149107e+00 2.5318050091e+00 4.3852149107e+00 
110400 4.9823459769e+00 -8.4736975714e-04 2.5318218277e+00 -4.3852440412e+00 2.5318218277e+00 4.3852440412e+00 
110500 4.9823459473e+00 -8.4313726932e-04 2.5318385621e+00 -4.3852730260e+00 2.5318385621e+00 4.3852730260e+00 
110600 4.9823459179e+00 -8.3892508316e-04 2.5318552128e+00 -4.3853018659e+00 2.5318552128e+00 4.3853018659e+00 
110700 4.9823458888e+00 -8.3473310932e-04 2.5318717802e+00 -4.3853305615e+00 2.5318717802e+00 4.3853305615e+00 
110800 4.9823458600e+00 -8.3056125878e-04 2.5318882647e+00 -4.3853591136e+00 2.5318882647e+00 4.3853591136e+00 
110900 4.9823458315e+00 -8.2640944283e-04 2.5319046667e+00 -4.3853875227e+00 2.5319046667e+00 4.3853875227e+00 
111000 4.9823458034e+00 -8.2227757306e-04 2.5319209867e+00 -4.3854157897e+00 2.5319209867e+00 4.3854157897e+00 
111100 4.9823457755e+00 -8.1816556139e-04 2.5319372249e+00 -4.3854439151e+00 2.5319372249e+00 4.3854439151e+00 
111200 4.9823457479e+00 -8.1407332004e-04 2.5319533818e+00 -4.3854718997e+00 2.5319533818e+00 4.3854718997e+00 
111300 4.9823457205e+00 -8.1000076153e-04 2.5319694578e+00 -4.3854997442e+00 2.5319694578e+00 4.3854997442e+00 
111400 4.9823456935e+00 -8.0594779871e-04 2.5319854533e+00 -4.3855274492e+00 2.5319854533e+00 4.3855274492e+00 
111500 4.9823456667e+00 -8.0191434472e-04 2.5320013687e+00 -4.3855550154e+00 2.5320013687e+00 4.3855550154e+00 
111600 4.9823456402e+00 -7.9790031302e-04 2.5320172043e+00 -4.3855824434e+00 2.5320172043e+00 4.3855824434e+00 
111700 4.9823456140e+00 -7.9390561737e-04 2.5320329605e+00 -4.3856097340e+00 2.5320329605e+00 4.3856097340e+00 
111800 4.9823455881e+00 -7.8993017184e-04 2.5320486378e+00 -4.3856368878e+00 2.5320486378e+00 4.3856368878e+00 
111900 4.9823455624e+00 -7.8597389081e-04 2.5320642364e+00 -4.3856639055e+00 2.5320642364e+00 4.3856639055e+00 
112000 4.9823455370e+00 -7.8203668896e-04 2.5320797569e+00 -4.3856907877e+00 2.5320797569e+00 4.3856907877e+00 
112100 4.9823455118e+00 -7.7811848128e-04 2.5320951994e+00 -4.3857175350e+00 2.5320951994e+00 4.3857175350e+00 
112200 4.9823454870e+00 -7.7421918307e-04 2.5321105646e+00 -4.3857441482e+00 2.5321105646e+00 4.3857441482e+00 
112300 4.9823454623e+00 -7.7033870991e-04 2.5321258526e+00 -4.3857706279e+00 2.5321258526e+00 4.3857706279e+00 
112400 4.9823454379e+00 -7.6647697773e-04 2.5321410639e+00 -4.3857969747e+00 2.5321410639e+00 4.3857969747e+00 
112500 4.9823454138e+00 -7.6263390272e-04 2.5321561989e+00 -4.3858231892e+00 2.5321561989e+00 4.3858231892e+00 
112600 4.9823453899e+00 -7.5880940139e-04 2.5321712579e+00 -4.3858492721e+00 2.5321712579e+00 4.3858492721e+00 
112700 4.9823453663e+00 -7.5500339058e-04 2.5321862413e+00 -4.3858752241e+00 2.5321862413e+00 4.3858752241e+00 
112800 4.9823453429e+00 -7.5121578738e-04 2.5322011494e+00 -4.3859010458e+00 2.5322011494e+00 4.3859010458e+00 
112900 4.9823453198e+00 -7.4744650923e-04 2.5322159827e+00 -4.3859267378e+00 2.5322159827e+00 4.3859267378e+00 
113000 4.9823452968e+00 -7.4369547386e-04 2.5322307415e+00 -4.3859523007e+00 2.5322307415e+00 4.3859523007e+00 
113100 4.9823452742e+00 -7.3996259928e-04 2.5322454261e+00 -4.3859777352e+00 2.5322454261e+00 4.3859777352e+00 
113200 4.9823452517e+00 -7.3624780383e-04 2.5322600369e+00 -4.3860030419e+00 2.5322600369e+00 4.3860030419e+00 
113300 4.9823452295e+00 -7.3255100615e-04 2.5322745743e+00 -4.3860282213e+00 2.5322745743e+00 4.3860282213e+00 
113400 4.9823452075e+00 -7.2887212516e-04 2.5322890386e+00 -4.3860532742e+00 2.5322890386e+00 4.3860532742e+00 
113500 4.9823451858e+00 -7.2521108011e-04 2.5323034301e+00 -4.3860782012e+00 2.5323034301e+00 4.3860782012e+00 
113600 4.9823451643e+00 -7.2156779053e-04 2.5323177494e+00 -4.3861030028e+00 2.5323177494e+00 4.3861030028e+00 
113700 4.9823451430e+00 -7.1794217626e-04 2.5323319965e+00 -4.3861276797e+00 2.5323319965e+00 4.3861276797e+00 
113800 4.9823451219e+00 -7.1433415744e-04 2.5323461721e+00 -4.3861522324e+00 2.5323461721e+00 4.3861522324e+00 
113900 4.9823451010e+00 -7.1074365451e-04 2.5323602763e+00 -4.3861766616e+00 2.5323602763e+00 4.3861766616e+00 
114000 4.9823450804e+00 -7.0717058820e-04 2.5323743095e+00 -4.3862009679e+00 2.5323743095e+00 4.3862009679e+00 
114100 4.9823450599e+00 -7.0361487957e-04 2.5323882721e+00 -4.3862251518e+00 2.5323882721e+00 4.3862251518e+00 
114200 4.9823450397e+00 -7.0007644995e-04 2.5324021645e+00 -4.3862492141e+00 2.5324021645e+00 4.3862492141e+00 
114300 4.9823450197e+00 -6.9655522098e-04 2.5324159869e+00 -4.3862731551e+00 2.5324159869e+00 4.3862731551e+00 
114400 4.9823449999e+00 -6.9305111460e-04 2.5324297397e+00 -4.3862969757e+00 2.5324297397e+00 4.3862969757e+00 
114500 4.9823449802e+00 -6.8956405304e-04 2.5324434232e+00 -4.3863206763e+00 2.5324434232e+00 4.3863206763e+00 
114600 4.9823449608e+00 -6.8609395884e-04 2.5324570378e+00 -4.3863442575e+00 2.5324570378e+00 4.3863442575e+00 
114700 4.9823449416e+00 -6.8264075483e-04 2.5324705838e+00 -4.3863677199e+00 2.5324705838e+00 4.3863677199e+00 
114800 4.9823449226e+00 -6.7920436416e-04 2.5324840616e+00 -4.3863910640e+00 2.5324840616e+00 4.3863910640e+00 
114900 4.9823449038e+00 -6.7578471024e-04 2.5324974715e+00 -4.3864142906e+00 2.5324974715e+00 4.3864142906e+00 
115000 4.9823448852e+00 -6.7238171681e-04 2.5325108137e+00 -4.3864374001e+00 2.5325108137e+00 4.3864374001e+00 
115100 4.9823448668e+00 -6.6899530788e-04 2.5325240887e+00 -4.3864603931e+00 2.5325240887e+00 4.3864603931e+00 
115200 4.9823448485e+00 -6.6562540778e-04 2.5325372968e+00 -4.3864832702e+00 2.5325372968e+00 4.3864832702e+00 
115300 4.9823448305e+00 -6.6227194112e-04 2.5325504383e+00 -4.3865060319e+00 2.5325504383e+00 4.3865060319e+00 
115400 4.9823448126e+00 -6.5893483281e-04 2.5325635135e+00 -4.3865286788e+00 2.5325635135e+00 4.3865286788e+00 
115500 4.9823447950e+00 -6.5561400806e-04 2.5325765228e+00 -4.3865512115e+00 2.5325765228e+00 4.3865512115e+00 
115600 4.9823447775e+00 -6.5230939237e-04 2.5325894664e+00 -4.3865736305e+00 2.5325894664e+00 4.3865736305e+00 
115700 4.9823447602e+00 -6.4902091153e-04 2.5326023447e+00 -4.3865959364e+00 2.5326023447e+00 4.3865959364e+00 
115800 4.9823447430e+00 -6.4574849164e-04 2.5326151581e+00 -4.3866181298e+00 2.5326151581e+00 4.3866181298e+00 
115900 4.9823447261e+00 -6.4249205906e-04 2.5326279067e+00 -4.3866402111e+00 2.5326279067e+00 4.3866402111e+00 
116000 4.9823447093e+00 -6.3925154048e-04 2.5326405910e+00 -4.3866621810e+00 2.5326405910e+00 4.3866621810e+00 
116100 4.9823446927e+00 -6.3602686286e-04 2.5326532113e+00 -4.3866840399e+00 2.5326532113e+00 4.3866840399e+00 
116200 4.9823446763e+00 -6.3281795345e-04 2.5326657678e+00 -4.3867057885e+00 2.5326657678e+00 4.3867057885e+00 
116300 4.9823446600e+00 -6.2962473981e-04 2.5326782610e+00 -4.3867274272e+00 2.5326782610e+00 4.3867274272e+00 
116400 4.9823446439e+00 -6.2644714977e-04 2.5326906910e+00 -4.3867489567e+00 2.5326906910e+00 4.3867489567e+00 
116500 4.9823446280e+00 -6.2328511145e-04 2.5327030582e+00 -4.3867703773e+00 2.5327030582e+00 4.3867703773e+00 
116600 4.9823446122e+00 -6.2013855328e-04 2.5327153630e+00 -4.3867916898e+00 2.5327153630e+00 4.3867916898e+00 
116700 4.9823445966e+00 -6.1700740395e-04 2.5327276056e+00 -4.3868128945e+00 2.5327276056e+00 4.3868128945e+00 
116800 4.9823445811e+00 -6.1389159246e-04 2.5327397863e+00 -4.3868339921e+00 2.5327397863e+00 4.3868339921e+00 
116900 4.9823445659e+00 -6.1079104809e-04 2.5327519054e+00 -4.3868549831e+00 2.5327519054e+00 4.3868549831e+00 
117000 4.9823445507e+00 -6.0770570039e-04 2.5327639632e+00 -4.3868758679e+00 2.5327639632e+00 4.3868758679e+00 
117100 4.9823445358e+00 -6.0463547923e-04 2.5327759601e+00 -4.3868966472e+00 2.5327759601e+00 4.3868966472e+00 
117200 4.9823445210e+00 -6.0158031472e-04 2.5327878964e+00 -4.3869173213e+00 2.5327878964e+00 4.3869173213e+00 
117300 4.9823445063e+00 -5.9854013730e-04 2.5327997722e+00 -4.3869378909e+00 2.5327997722e+00 4.3869378909e+00 
117400 4.9823444918e+00 -5.9551487765e-04 2.5328115880e+00 -4.3869583565e+00 2.5328115880e+00 4.3869583565e+00 
117500 4.9823444774e+00 -5.9250446676e-04 2.5328233440e+00 -4.3869787185e+00 2.5328233440e+00 4.3869787185e+00 
117600 4.9823444632e+00 -5.8950883591e-04 2.5328350406e+00 -4.3869989775e+00 2.5328350406e+00 4.3869989775e+00 
117700 4.9823444492e+00 -5.8652791662e-04 2.5328466779e+00 -4.3870191339e+00 2.5328466779e+00 4.3870191339e+00 
117800 4.9823444353e+00 -5.8356164074e-04 2.5328582564e+00 -4.3870391884e+00 2.5328582564e+00 4.3870391884e+00 
117900 4.9823444215e+00 -5.8060994035e-04 2.5328697762e+00 -4.3870591413e+00 2.5328697762e+00 4.3870591413e+00 
118000 4.9823444079e+00 -5.7767274785e-04 2.5328812377e+00 -4.3870789932e+00 2.5328812377e+00 4.3870789932e+00 
118100 4.9823443944e+00 -5.7474999590e-04 2.5328926412e+00 -4.3870987446e+00 2.5328926412e+00 4.3870987446e+00 
118200 4.9823443810e+00 -5.7184161743e-04 2.5329039869e+00 -4.3871183960e+00 2.5329039869e+00 4.3871183960e+00 
118300 4.9823443678e+00 -5.6894754566e-04 2.5329152752e+00 -4.3871379479e+00 2.5329152752e+00 4.3871379479e+00 
118400 4.9823443547e+00 -5.6606771406e-04 2.5329265063e+00 -4.3871574007e+00 2.5329265063e+00 4.3871574007e+00 
118500 4.9823443418e+00 -5.6320205641e-04 2.5329376805e+00 -4.3871767550e+00 2.5329376805e+00 4.3871767550e+00 
118600 4.9823443290e+00 -5.6035050674e-04 2.5329487980e+00 -4.3871960112e+00 2.5329487980e+00 4.3871960112e+00 
118700 4.9823443163e+00 -5.5751299935e-04 2.5329598593e+00 -4.3872151698e+00 2.5329598593e+00 4.3872151698e+00 
118800 4.9823443038e+00 -5.5468946883e-04 2.5329708644e+00 -4.3872342313e+00 2.5329708644e+00 4.3872342313e+00 
118900 4.9823442914e+00 -5.5187985002e-04 2.5329818138e+00 -4.3872531962e+00 2.5329818138e+00 4.3872531962e+00 
119000 4.9823442791e+00 -5.4908407804e-04 2.5329927077e+00 -4.3872720650e+00 2.5329927077e+00 4.3872720650e+00 
119100 4.9823442669e+00 -5.4630208828e-04 2.5330035464e+00 -4.3872908381e+00 2.5330035464e+00 4.3872908381e+00 
119200 4.9823442549e+00 -5.4353381640e-04 2.5330143301e+00 -4.3873095160e+00 2.5330143301e+00 4.3873095160e+00 
119300 4.9823442430e+00 -5.4077919831e-04 2.5330250591e+00 -4.3873280991e+00 2.5330250591e+00 4.3873280991e+00 
119400 4.9823442312e+00 -5.3803817021e-04 2.5330357336e+00 -4.3873465881e+00 2.5330357336e+00 4.3873465881e+00 
119500 4.9823442195e+00 -5.3531066855e-04 2.5330463541e+00 -4.3873649832e+00 2.5330463541e+00 4.3873649832e+00 
119600 4.9823442080e+00 -5.3259663005e-04 2.5330569206e+00 -4.3873832850e+00 2.5330569206e+00 4.3873832850e+00 
119700 4.9823441966e+00 -5.2989599168e-04 2.5330674335e+00 -4.3874014939e+00 2.5330674335e+00 4.3874014939e+00 
119800 4.9823441853e+00 -5.2720869070e-04 2.5330778931e+00 -4.3874196104e+00 2.5330778931e+00 4.3874196104e+00 
119900 4.9823441741e+00 -5.2453466461e-04 2.5330882996e+00 -4.3874376350e+00 2.5330882996e+00 4.3874376350e+00 
120000 4.9823441630e+00 -5.2187385118e-04 2.5330986533e+00 -4.3874555681e+00 2.5330986533e+00 4.3874555681e+00 
120100 4.9823441521e+00 -5.1922618844e-04 2.5331089544e+00 -4.3874734101e+00 2.5331089544e+00 4.3874734101e+00 
120200 4.9823441412e+00 -5.1659161467e-04 2.5331192032e+00 -4.3874911616e+00 2.5331192032e+00 4.3874911616e+00 
120300 4.9823441305e+00 -5.1397006842e-04 2.5331293999e+00 -4.3875088229e+00 2.5331293999e+00 4.3875088229e+00 
120400 4.9823441199e+00 -5.1136148848e-04 2.5331395449e+00 -4.3875263945e+00 2.5331395449e+00 4.3875263945e+00 
120500 4.9823441094e+00 -5.0876581393e-04 2.5331496384e+00 -4.3875438768e+00 2.5331496384e+00 4.3875438768e+00 
120600 4.9823440990e+00 -5.0618298407e-04 2.5331596805e+00 -4.3875612703e+00 2.5331596805e+00 4.3875612703e+00 
120700 4.9823440887e+00 -5.0361293847e-04 2.5331696717e+00 -4.3875785755e+00 2.5331696717e+00 4.3875785755e+00 
120800 4.9823440785e+00 -5.0105561696e-04 2.5331796120e+00 -4.3875957928e+00 2.5331796120e+00 4.3875957928e+00 
120900 4.9823440684e+00 -4.9851095960e-04 2.5331895019e+00 -4.3876129225e+00 2.5331895019e+00 4.3876129225e+00 
121000 4.9823440585e+00 -4.9597890675e-04 2.5331993415e+00 -4.3876299652e+00 2.5331993415e+00 4.3876299652e+00 
121100 4.9823440486e+00 -4.9345939896e-04 2.5332091311e+00 -4.3876469212e+00 2.5332091311e+00 4.3876469212e+00 
121200 4.9823440388e+00 -4.9095237708e-04 2.5332188709e+00 -4.3876637911e+00 2.5332188709e+00 4.3876637911e+00 
121300 4.9823440292e+00 -4.8845778219e-04 2.5332285612e+00 -4.3876805752e+00 2.5332285612e+00 4.3876805752e+00 
121400 4.9823440196e+00 -4.8597555561e-04 2.5332382022e+00 -4.3876972739e+00 2.5332382022e+00 4.3876972739e+00 
121500 4.9823440101e+00 -4.8350563892e-04 2.5332477942e+00 -4.3877138877e+00 2.5332477942e+00 4.3877138877e+00 
121600 4.9823440008e+00 -4.8104797396e-04 2.5332573374e+00 -4.3877304170e+00 2.5332573374e+00 4.3877304170e+00 
121700 4.9823439915e+00 -4.7860250279e-04 2.5332668321e+00 -4.3877468623e+00 2.5332668321e+00 4.3877468623e+00 
121800 4.9823439823e+00 -4.7616916773e-04 2.5332762784e+00 -4.3877632238e+00 2.5332762784e+00 4.3877632238e+00 
121900 4.9823439732e+00 -4.7374791135e-04 2.5332856767e+00 -4.3877795021e+00 2.5332856767e+00 4.3877795021e+00 
122000 4.9823439642e+00 -4.7133867646e-04 2.5332950272e+00 -4.3877956976e+00 2.5332950272e+00 4.3877956976e+00 
122100 4.9823439553e+00 -4.6894140610e-04 2.5333043301e+00 -4.3878118107e+00 2.5333043301e+00 4.3878118107e+00 
122200 4.9823439465e+00 -4.6655604356e-04 2.5333135856e+00 -4.3878278418e+00 2.5333135856e+00 4.3878278418e+00 
122300 4.9823439378e+00 -4.6418253240e-04 2.5333227940e+00 -4.3878437912e+00 2.5333227940e+00 4.3878437912e+00 
122400 4.9823439292e+00 -4.6182081638e-04 2.5333319556e+00 -4.3878596595e+00 2.5333319556e+00 4.3878596595e+00 
122500 4.9823439207e+00 -4.5947083951e-04 2.5333410705e+00 -4.3878754469e+00 2.5333410705e+00 4.3878754469e+00 
122600 4.9823439122e+00 -4.5713254607e-04 2.5333501389e+00 -4.3878911540e+00 2.5333501389e+00 4.3878911540e+00 
122700 4.9823439039e+00 -4.5480588054e-04 2.5333591612e+00 -4.3879067811e+00 2.5333591612e+00 4.3879067811e+00 
122800 4.9823438956e+00 -4.5249078766e-04 2.5333681376e+00 -4.3879223286e+00 2.5333681376e+00 4.3879223286e+00 
122900 4.9823438874e+00 -4.5018721240e-04 2.5333770682e+00 -4.3879377969e+00 2.5333770682e+00 4.3879377969e+00 
123000 4.9823438793e+00 -4.4789509996e-04 2.5333859533e+00 -4.3879531863e+00 2.5333859533e+00 4.3879531863e+00 
123100 4.9823438713e+00 -4.4561439580e-04 2.5333947932e+00 -4.3879684974e+00 2.5333947932e+00 4.3879684974e+00 
123200 4.9823438634e+00 -4.4334504560e-04 2.5334035880e+00 -4.3879837305e+00 2.5334035880e+00 4.3879837305e+00 
123300 4.9823438556e+00 -4.4108699525e-04 2.5334123380e+00 -4.3879988859e+00 2.5334123380e+00 4.3879988859e+00 
123400 4.9823438478e+00 -4.3884019092e-04 2.5334210434e+00 -4.3880139641e+00 2.5334210434e+00 4.3880139641e+00 
123500 4.9823438401e+00 -4.3660457898e-04 2.5334297044e+00 -4.3880289654e+00 2.5334297044e+00 4.3880289654e+00 
123600 4.9823438325e+00 -4.3438010605e-04 2.5334383213e+00 -4.3880438903e+00 2.5334383213e+00 4.3880438903e+00 
123700 4.9823438250e+00 -4.3216671896e-04 2.5334468942e+00 -4.3880587391e+00 2.5334468942e+00 4.3880587391e+00 
123800 4.9823438175e+00 -4.2996436479e-04 2.5334554235e+00 -4.3880735121e+00 2.5334554235e+00 4.3880735121e+00 
123900 4.9823438101e+00 -4.2777299085e-04 2.5334639092e+00 -4.3880882099e+00 2.5334639092e+00 4.3880882099e+00 
124000 4.9823438029e+00 -4.2559254466e-04 2.5334723516e+00 -4.3881028326e+00 2.5334723516e+00 4.3881028326e+00 
124100 4.9823437956e+00 -4.2342297400e-04 2.5334807510e+00 -4.3881173808e+00 2.5334807510e+00 4.3881173808e+00 
124200 4.9823437885e+00 -4.2126422684e-04 2.5334891076e+00 -4.3881318548e+00 2.5334891076e+00 4.3881318548e+00 
124300 4.9823437814e+00 -4.1911625142e-04 2.5334974215e+00 -4.3881462549e+00 2.5334974215e+00 4.3881462549e+00 
124400 4.9823437744e+00 -4.1697899616e-04 2.5335056930e+00 -4.3881605816e+00 2.5335056930e+00 4.3881605816e+00 
124500 4.9823437675e+00 -4.1485240973e-04 2.5335139223e+00 -4.3881748351e+00 2.5335139223e+00 4.3881748351e+00 
124600 4.9823437606e+00 -4.1273644104e-04 2.5335221096e+00 -4.3881890159e+00 2.5335221096e+00 4.3881890159e+00 
124700 4.9823437539e+00 -4.1063103918e-04 2.5335302551e+00 -4.3882031244e+00 2.5335302551e+00 4.3882031244e+00 
124800 4.9823437472e+00 -4.0853615352e-04 2.5335383590e+00 -4.3882171608e+00 2.5335383590e+00 4.3882171608e+00 
