# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.8668019372e+00 -7.0789585142e-05 2.9929140574e+00 -5.1838792102e+00 2.9929140574e+00 5.1838792102e+00 
126800 6.8668019382e+00 -7.0240452263e-05 2.9929152401e+00 -5.1838812585e+00 2.9929152401e+00 5.1838812585e+00 
126900 6.8668019392e+00 -7.0506215160e-05 2.9929152401e+00 -5.1838812585e+00 2.9929152401e+00 5.1838812585e+00 
127000 6.8668019401e+00 -7.0776068441e-05 2.9929152401e+00 -5.1838812585e+00 2.9929152401e+00 5.1838812585e+00 
127100 6.8668019410e+00 -7.0227691356e-05 2.9929164224e+00 -5.1838833065e+00 2.9929164224e+00 5.1838833065e+00 
127200 6.8668019420e+00 -7.0493771571e-05 2.9929164224e+00 -5.1838833065e+00 2.9929164224e+00 5.1838833065e+00 
127300 6.8668019429e+00 -7.0763654415e-05 2.9929164224e+00 -5.1838833065e+00 2.9929164224e+00 5.1838833065e+00 
127400 6.8668019438e+00 -7.0215160237e-05 2.9929176046e+00 -5.1838853541e+00 2.9929176046e+00 5.1838853541e+00 
127500 6.8668019447e+00 -7.0480694434e-05 2.9929176046e+00 -5.1838853541e+00 2.9929176046e+00 5.1838853541e+00 
127600 6.8668019457e+00 -7.0749742009e-05 2.9929176046e+00 -5.1838853541e+00 2.9929176046e+00 5.1838853541e+00 
127700 6.8668019465e+00 -7.0200283325e-05 2.9929187866e+00 -5.1838874013e+00 2.9929187866e+00 5.1838874013e+00 
127800 6.8668019474e+00 -7.0464408021e-05 2.9929187866e+00 -5.1838874013e+00 2.9929187866e+00 5.1838874013e+00 
127900 6.8668019483e+00 -7.0731759335e-05 2.9929187866e+00 -5.1838874013e+00 2.9929187866e+00 5.1838874013e+00 
128000 6.8668019491e+00 -7.0180526264e-05 2.9929199682e+00 -5.1838894480e+00 2.9929199682e+00 5.1838894480e+00 
128100 6.8668019500e+00 -7.0442389701e-05 2.9929199682e+00 -5.1838894480e+00 2.9929199682e+00 5.1838894480e+00 
128200 6.8668019509e+00 -7.0707198976e-05 2.9929199682e+00 -5.1838894480e+00 2.9929199682e+00 5.1838894480e+00 
128300 6.8668019517e+00 -7.0974628438e-05 2.9929199682e+00 -5.1838894480e+00 2.9929199682e+00 5.1838894480e+00 
128400 6.8668019525e+00 -7.0420087338e-05 2.9929211539e+00 -5.1838915017e+00 2.9929211539e+00 5.1838915017e+00 
128500 6.8668019533e+00 -7.0680902655e-05 2.9929211539e+00 -5.1838915017e+00 2.9929211539e+00 5.1838915017e+00 
128600 6.8668019542e+00 -7.0944170145e-05 2.9929211539e+00 -5.1838915017e+00 2.9929211539e+00 5.1838915017e+00 
128700 6.8668019549e+00 -7.0385635862e-05 2.9929223391e+00 -5.1838935545e+00 2.9929223391e+00 5.1838935545e+00 
128800 6.8668019558e+00 -7.0641916578e-05 2.9929223391e+00 -5.1838935545e+00 2.9929223391e+00 5.1838935545e+00 
128900 6.8668019566e+00 -7.0900447105e-05 2.9929223391e+00 -5.1838935545e+00 2.9929223391e+00 5.1838935545e+00 
129000 6.8668019573e+00 -7.0337474598e-05 2.9929235236e+00 -5.1838956061e+00 2.9929235236e+00 5.1838956061e+00 
129100 6.8668019581e+00 -7.0588607240e-05 2.9929235236e+00 -5.1838956061e+00 2.9929235236e+00 5.1838956061e+00 
129200 6.8668019589e+00 -7.0841777124e-05 2.9929235236e+00 -5.1838956061e+00 2.9929235236e+00 5.1838956061e+00 
129300 6.8668019596e+00 -7.0273911182e-05 2.9929247071e+00 -5.1838976559e+00 2.9929247071e+00 5.1838976559e+00 
129400 6.8668019604e+00 -7.0519268008e-05 2.9929247071e+00 -5.1838976559e+00 2.9929247071e+00 5.1838976559e+00 
129500 6.8668019611e+00 -7.0766451529e-05 2.9929247071e+00 -5.1838976559e+00 2.9929247071e+00 5.1838976559e+00 
129600 6.8668019618e+00 -7.0193264754e-05 2.9929258893e+00 -5.1838997036e+00 2.9929258893e+00 5.1838997036e+00 
129700 6.8668019626e+00 -7.0432234497e-05 2.9929258893e+00 -5.1838997036e+00 2.9929258893e+00 5.1838997036e+00 
129800 6.8668019633e+00 -7.0672829273e-05 2.9929258893e+00 -5.1838997036e+00 2.9929258893e+00 5.1838997036e+00 
129900 6.8668019640e+00 -7.0914750760e-05 2.9929258893e+00 -5.1838997036e+00 2.9929258893e+00 5.1838997036e+00 
130000 6.8668019647e+00 -7.0334123236e-05 2.9929270740e+00 -5.1839017556e+00 2.9929270740e+00 5.1839017556e+00 
130100 6.8668019654e+00 -7.0566938326e-05 2.9929270740e+00 -5.1839017556e+00 2.9929270740e+00 5.1839017556e+00 
130200 6.8668019661e+00 -7.0800996561e-05 2.9929270740e+00 -5.1839017556e+00 2.9929270740e+00 5.1839017556e+00 
130300 6.8668019668e+00 -7.0213728512e-05 2.9929282568e+00 -5.1839038043e+00 2.9929282568e+00 5.1839038043e+00 
130400 6.8668019674e+00 -7.0438494213e-05 2.9929282568e+00 -5.1839038043e+00 2.9929282568e+00 5.1839038043e+00 
130500 6.8668019681e+00 -7.0664388957e-05 2.9929282568e+00 -5.1839038043e+00 2.9929282568e+00 5.1839038043e+00 
130600 6.8668019688e+00 -7.0891138562e-05 2.9929282568e+00 -5.1839038043e+00 2.9929282568e+00 5.1839038043e+00 
130700 6.8668019694e+00 -7.0295160835e-05 2.9929294412e+00 -5.1839058555e+00 2.9929294412e+00 5.1839058555e+00 
130800 6.8668019701e+00 -7.0511930352e-05 2.9929294412e+00 -5.1839058555e+00 2.9929294412e+00 5.1839058555e+00 
130900 6.8668019707e+00 -7.0729534119e-05 2.9929294412e+00 -5.1839058555e+00 2.9929294412e+00 5.1839058555e+00 
131000 6.8668019713e+00 -7.0126248582e-05 2.9929306228e+00 -5.1839079022e+00 2.9929306228e+00 5.1839079022e+00 
131100 6.8668019720e+00 -7.0333809277e-05 2.9929306228e+00 -5.1839079022e+00 2.9929306228e+00 5.1839079022e+00 
131200 6.8668019726e+00 -7.0542143501e-05 2.9929306228e+00 -5.1839079022e+00 2.9929306228e+00 5.1839079022e+00 
131300 6.8668019733e+00 -7.0750993767e-05 2.9929306228e+00 -5.1839079022e+00 2.9929306228e+00 5.1839079022e+00 
131400 6.8668019738e+00 -7.0138418938e-05 2.9929318047e+00 -5.1839099494e+00 2.9929318047e+00 5.1839099494e+00 
131500 6.8668019744e+00 -7.0336681553e-05 2.9929318047e+00 -5.1839099494e+00 2.9929318047e+00 5.1839099494e+00 
131600 6.8668019750e+00 -7.0535485224e-05 2.9929318047e+00 -5.1839099494e+00 2.9929318047e+00 5.1839099494e+00 
131700 6.8668019757e+00 -7.0734593289e-05 2.9929318047e+00 -5.1839099494e+00 2.9929318047e+00 5.1839099494e+00 
131800 6.8668019762e+00 -7.0112271742e-05 2.9929329864e+00 -5.1839119961e+00 2.9929329864e+00 5.1839119961e+00 
131900 6.8668019768e+00 -7.0300424358e-05 2.9929329864e+00 -5.1839119961e+00 2.9929329864e+00 5.1839119961e+00 
132000 6.8668019774e+00 -7.0488955141e-05 2.9929329864e+00 -5.1839119961e+00 2.9929329864e+00 5.1839119961e+00 
132100 6.8668019779e+00 -7.0677640537e-05 2.9929329864e+00 -5.1839119961e+00 2.9929329864e+00 5.1839119961e+00 
132200 6.8668019785e+00 -7.0866292515e-05 2.9929329864e+00 -5.1839119961e+00 2.9929329864e+00 5.1839119961e+00 
132300 6.8668019790e+00 -7.0231686016e-05 2.9929341703e+00 -5.1839140467e+00 2.9929341703e+00 5.1839140467e+00 
132400 6.8668019796e+00 -7.0408802742e-05 2.9929341703e+00 -5.1839140467e+00 2.9929341703e+00 5.1839140467e+00 
132500 6.8668019801e+00 -7.0586065592e-05 2.9929341703e+00 -5.1839140467e+00 2.9929341703e+00 5.1839140467e+00 
132600 6.8668019807e+00 -7.0763276262e-05 2.9929341703e+00 -5.1839140467e+00 2.9929341703e+00 5.1839140467e+00 
132700 6.8668019812e+00 -7.0118397966e-05 2.9929353525e+00 -5.1839160943e+00 2.9929353525e+00 5.1839160943e+00 
132800 6.8668019817e+00 -7.0284034120e-05 2.9929353525e+00 -5.1839160943e+00 2.9929353525e+00 5.1839160943e+00 
132900 6.8668019823e+00 -7.0449783223e-05 2.9929353525e+00 -5.1839160943e+00 2.9929353525e+00 5.1839160943e+00 
133000 6.8668019828e+00 -7.0615446156e-05 2.9929353525e+00 -5.1839160943e+00 2.9929353525e+00 5.1839160943e+00 
133100 6.8668019833e+00 -7.0780857112e-05 2.9929353525e+00 -5.1839160943e+00 2.9929353525e+00 5.1839160943e+00 
133200 6.8668019838e+00 -7.0123800377e-05 2.9929365350e+00 -5.1839181424e+00 2.9929365350e+00 5.1839181424e+00 
133300 6.8668019843e+00 -7.0277312100e-05 2.9929365350e+00 -5.1839181424e+00 2.9929365350e+00 5.1839181424e+00 
133400 6.8668019848e+00 -7.0430806914e-05 2.9929365350e+00 -5.1839181424e+00 2.9929365350e+00 5.1839181424e+00 
133500 6.8668019853e+00 -7.0584102700e-05 2.9929365350e+00 -5.1839181424e+00 2.9929365350e+00 5.1839181424e+00 
133600 6.8668019858e+00 -7.0737048495e-05 2.9929365350e+00 -5.1839181424e+00 2.9929365350e+00 5.1839181424e+00 
133700 6.8668019862e+00 -7.0067948717e-05 2.9929377167e+00 -5.1839201892e+00 2.9929377167e+00 5.1839201892e+00 
133800 6.8668019867e+00 -7.0208844090e-05 2.9929377167e+00 -5.1839201892e+00 2.9929377167e+00 5.1839201892e+00 
133900 6.8668019871e+00 -7.0349659213e-05 2.9929377167e+00 -5.1839201892e+00 2.9929377167e+00 5.1839201892e+00 
134000 6.8668019876e+00 -7.0490221394e-05 2.9929377167e+00 -5.1839201892e+00 2.9929377167e+00 5.1839201892e+00 
134100 6.8668019881e+00 -7.0630388199e-05 2.9929377167e+00 -5.1839201892e+00 2.9929377167e+00 5.1839201892e+00 
134200 6.8668019885e+00 -7.0770041582e-05 2.9929377167e+00 -5.1839201892e+00 2.9929377167e+00 5.1839201892e+00 
134300 6.8668019889e+00 -7.0087128159e-05 2.9929388990e+00 -5.1839222370e+00 2.9929388990e+00 5.1839222370e+00 
134400 6.8668019894e+00 -7.0214477924e-05 2.9929388990e+00 -5.1839222370e+00 2.9929388990e+00 5.1839222370e+00 
134500 6.8668019898e+00 -7.0341655023e-05 2.9929388990e+00 -5.1839222370e+00 2.9929388990e+00 5.1839222370e+00 
134600 6.8668019903e+00 -7.0468503793e-05 2.9929388990e+00 -5.1839222370e+00 2.9929388990e+00 5.1839222370e+00 
134700 6.8668019907e+00 -7.0594896537e-05 2.9929388990e+00 -5.1839222370e+00 2.9929388990e+00 5.1839222370e+00 
134800 6.8668019911e+00 -7.0720728033e-05 2.9929388990e+00 -5.1839222370e+00 2.9929388990e+00 5.1839222370e+00 
134900 6.8668019915e+00 -7.0024526878e-05 2.9929400804e+00 -5.1839242833e+00 2.9929400804e+00 5.1839242833e+00 
135000 6.8668019919e+00 -7.0137999397e-05 2.9929400804e+00 -5.1839242833e+00 2.9929400804e+00 5.1839242833e+00 
135100 6.8668019924e+00 -7.0251280838e-05 2.9929400804e+00 -5.1839242833e+00 2.9929400804e+00 5.1839242833e+00 
135200 6.8668019928e+00 -7.0364223398e-05 2.9929400804e+00 -5.1839242833e+00 2.9929400804e+00 5.1839242833e+00 
135300 6.8668019932e+00 -7.0476706400e-05 2.9929400804e+00 -5.1839242833e+00 2.9929400804e+00 5.1839242833e+00 
135400 6.8668019936e+00 -7.0588630933e-05 2.9929400804e+00 -5.1839242833e+00 2.9929400804e+00 5.1839242833e+00 
135500 6.8668019940e+00 -7.0699915667e-05 2.9929400804e+00 -5.1839242833e+00 2.9929400804e+00 5.1839242833e+00 
135600 6.8668019944e+00 -7.0810493603e-05 2.9929400804e+00 -5.1839242833e+00 2.9929400804e+00 5.1839242833e+00 
135700 6.8668019947e+00 -7.0097879660e-05 2.9929412634e+00 -5.1839263323e+00 2.9929412634e+00 5.1839263323e+00 
135800 6.8668019951e+00 -7.0195883920e-05 2.9929412634e+00 -5.1839263323e+00 2.9929412634e+00 5.1839263323e+00 
135900 6.8668019955e+00 -7.0293632803e-05 2.9929412634e+00 -5.1839263323e+00 2.9929412634e+00 5.1839263323e+00 
136000 6.8668019959e+00 -7.0390997208e-05 2.9929412634e+00 -5.1839263323e+00 2.9929412634e+00 5.1839263323e+00 
136100 6.8668019962e+00 -7.0487872336e-05 2.9929412634e+00 -5.1839263323e+00 2.9929412634e+00 5.1839263323e+00 
136200 6.8668019966e+00 -7.0584172785e-05 2.9929412634e+00 -5.1839263323e+00 2.9929412634e+00 5.1839263323e+00 
136300 6.8668019970e+00 -7.0679828786e-05 2.9929412634e+00 -5.1839263323e+00 2.9929412634e+00 5.1839263323e+00 
136400 6.8668019973e+00 -7.0774783229e-05 2.9929412634e+00 -5.1839263323e+00 2.9929412634e+00 5.1839263323e+00 
136500 6.8668019976e+00 -7.0046971805e-05 2.9929424458e+00 -5.1839283802e+00 2.9929424458e+00 5.1839283802e+00 
136600 6.8668019980e+00 -7.0129393299e-05 2.9929424458e+00 -5.1839283802e+00 2.9929424458e+00 5.1839283802e+00 
136700 6.8668019983e+00 -7.0211586495e-05 2.9929424458e+00 -5.1839283802e+00 2.9929424458e+00 5.1839283802e+00 
136800 6.8668019987e+00 -7.0293427855e-05 2.9929424458e+00 -5.1839283802e+00 2.9929424458e+00 5.1839283802e+00 
136900 6.8668019990e+00 -7.0374817407e-05 2.9929424458e+00 -5.1839283802e+00 2.9929424458e+00 5.1839283802e+00 
137000 6.8668019993e+00 -7.0455673979e-05 2.9929424458e+00 -5.1839283802e+00 2.9929424458e+00 5.1839283802e+00 
137100 6.8668019997e+00 -7.0535931493e-05 2.9929424458e+00 -5.1839283802e+00 2.9929424458e+00 5.1839283802e+00 
137200 6.8668020000e+00 -7.0615536119e-05 2.9929424458e+00 -5.1839283802e+00 2.9929424458e+00 5.1839283802e+00 
137300 6.8668020003e+00 -7.0694443974e-05 2.9929424458e+00 -5.1839283802e+00 2.9929424458e+00 5.1839283802e+00 
137400 6.8668020006e+00 -7.0772619337e-05 2.9929424458e+00 -5.1839283802e+00 2.9929424458e+00 5.1839283802e+00 
137500 6.8668020009e+00 -7.0028037718e-05 2.9929436281e+00 -5.1839304280e+00 2.9929436281e+00 5.1839304280e+00 
137600 6.8668020012e+00 -7.0093669254e-05 2.9929436281e+00 -5.1839304280e+00 2.9929436281e+00 5.1839304280e+00 
137700 6.8668020015e+00 -7.0159086382e-05 2.9929436281e+00 -5.1839304280e+00 2.9929436281e+00 5.1839304280e+00 
137800 6.8668020018e+00 -7.0224175946e-05 2.9929436281e+00 -5.1839304280e+00 2.9929436281e+00 5.1839304280e+00 
137900 6.8668020021e+00 -7.0288846710e-05 2.9929436281e+00 -5.1839304280e+00 2.9929436281e+00 5.1839304280e+00 
138000 6.8668020024e+00 -7.0353024856e-05 2.9929436281e+00 -5.1839304280e+00 2.9929436281e+00 5.1839304280e+00 
138100 6.8668020027e+00 -7.0416650528e-05 2.9929436281e+00 -5.1839304280e+00 2.9929436281e+00 5.1839304280e+00 
138200 6.8668020030e+00 -7.0479675148e-05 2.9929436281e+00 -5.1839304280e+00 2.9929436281e+00 5.1839304280e+00 
138300 6.8668020033e+00 -7.0542059295e-05 2.9929436281e+00 -5.1839304280e+00 2.9929436281e+00 5.1839304280e+00 
138400 6.8668020036e+00 -7.0603771039e-05 2.9929436281e+00 -5.1839304280e+00 2.9929436281e+00 5.1839304280e+00 
138500 6.8668020039e+00 -7.0664784577e-05 2.9929436281e+00 -5.1839304280e+00 2.9929436281e+00 5.1839304280e+00 
138600 6.8668020042e+00 -7.0725079149e-05 2.9929436281e+00 -5.1839304280e+00 2.9929436281e+00 5.1839304280e+00 
138700 6.8668020044e+00 -6.9963191492e-05 2.9929448096e+00 -5.1839324745e+00 2.9929448096e+00 5.1839324745e+00 
138800 6.8668020047e+00 -7.0011012274e-05 2.9929448096e+00 -5.1839324745e+00 2.9929448096e+00 5.1839324745e+00 
138900 6.8668020049e+00 -7.0058663063e-05 2.9929448096e+00 -5.1839324745e+00 2.9929448096e+00 5.1839324745e+00 
139000 6.8668020052e+00 -7.0106037938e-05 2.9929448096e+00 -5.1839324745e+00 2.9929448096e+00 5.1839324745e+00 
139100 6.8668020055e+00 -7.0153051690e-05 2.9929448096e+00 -5.1839324745e+00 2.9929448096e+00 5.1839324745e+00 
139200 6.8668020057e+00 -7.0199635515e-05 2.9929448096e+00 -5.1839324745e+00 2.9929448096e+00 5.1839324745e+00 
139300 6.8668020060e+00 -7.0245733746e-05 2.9929448096e+00 -5.1839324745e+00 2.9929448096e+00 5.1839324745e+00 
139400 6.8668020062e+00 -7.0291301293e-05 2.9929448096e+00 -5.1839324745e+00 2.9929448096e+00 5.1839324745e+00 
139500 6.8668020065e+00 -7.0336301656e-05 2.9929448096e+00 -5.1839324745e+00 2.9929448096e+00 5.1839324745e+00 
139600 6.8668020067e+00 -7.0380705345e-05 2.9929448096e+00 -5.1839324745e+00 2.9929448096e+00 5.1839324745e+00 
139700 6.8668020070e+00 -7.0424488608e-05 2.9929448096e+00 -5.1839324745e+00 2.9929448096e+00 5.1839324745e+00 
139800 6.8668020072e+00 -7.0467632417e-05 2.9929448096e+00 -5.1839324745e+00 2.9929448096e+00 5.1839324745e+00 
139900 6.8668020075e+00 -7.0510121631e-05 2.9929448096e+00 -5.1839324745e+00 2.9929448096e+00 5.1839324745e+00 
140000 6.8668020077e+00 -7.0551944312e-05 2.9929448096e+00 -5.1839324745e+00 2.9929448096e+00 5.1839324745e+00 
140100 6.8668020079e+00 -7.0593091159e-05 2.9929448096e+00 -5.1839324745e+00 2.9929448096e+00 5.1839324745e+00 
140200 6.8668020082e+00 -7.0633555031e-05 2.9929448096e+00 -5.1839324745e+00 2.9929448096e+00 5.1839324745e+00 
140300 6.8668020084e+00 -7.0673330560e-05 2.9929448096e+00 -5.1839324745e+00 2.9929448096e+00 5.1839324745e+00 
140400 6.8668020086e+00 -7.0712413827e-05 2.9929448096e+00 -5.1839324745e+00 2.9929448096e+00 5.1839324745e+00 
140500 6.8668020088e+00 -6.9929497879e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
140600 6.8668020090e+00 -6.9956202378e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
140700 6.8668020092e+00 -6.9982797987e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
140800 6.8668020094e+00 -7.0009186426e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
140900 6.8668020096e+00 -7.0035288694e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
141000 6.8668020099e+00 -7.0061041013e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
141100 6.8668020101e+00 -7.0086391752e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
141200 6.8668020103e+00 -7.0111299045e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
141300 6.8668020105e+00 -7.0135728950e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
141400 6.8668020107e+00 -7.0159653986e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
141500 6.8668020109e+00 -7.0183051984e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
141600 6.8668020111e+00 -7.0205905135e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
141700 6.8668020113e+00 -7.0228199249e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
141800 6.8668020114e+00 -7.0249923129e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
141900 6.8668020116e+00 -7.0271068048e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
142000 6.8668020118e+00 -7.0291627337e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
142100 6.8668020120e+00 -7.0311596022e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
142200 6.8668020122e+00 -7.0330970529e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
142300 6.8668020124e+00 -7.0349748431e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
142400 6.8668020125e+00 -7.0367928242e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
142500 6.8668020127e+00 -7.0385509240e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
142600 6.8668020129e+00 -7.0402491312e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
142700 6.8668020131e+00 -7.0418874835e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
142800 6.8668020132e+00 -7.0434660567e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
142900 6.8668020134e+00 -7.0449849563e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
143000 6.8668020136e+00 -7.0464443099e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
143100 6.8668020137e+00 -7.0478442608e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
143200 6.8668020139e+00 -7.0491849634e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
143300 6.8668020140e+00 -7.0504665790e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
143400 6.8668020142e+00 -7.0516892724e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
143500 6.8668020143e+00 -7.0528532095e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
143600 6.8668020145e+00 -7.0539585548e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
143700 6.8668020146e+00 -7.0550054700e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
143800 6.8668020148e+00 -7.0559941128e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
143900 6.8668020149e+00 -7.0569246362e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
144000 6.8668020151e+00 -7.0577971879e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
144100 6.8668020152e+00 -7.0586119096e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
144200 6.8668020154e+00 -7.0593689374e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
144300 6.8668020155e+00 -7.0600684018e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
144400 6.8668020156e+00 -7.0607104285e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
144500 6.8668020158e+00 -7.0612951371e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
144600 6.8668020159e+00 -7.0618226432e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
144700 6.8668020160e+00 -7.0622930581e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
144800 6.8668020162e+00 -7.0627064899e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
144900 6.8668020163e+00 -7.0630630434e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
145000 6.8668020164e+00 -7.0633628210e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
145100 6.8668020166e+00 -7.0636059239e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
145200 6.8668020167e+00 -7.0637924523e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
145300 6.8668020168e+00 -7.0639225058e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
145400 6.8668020169e+00 -7.0639961847e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
145500 6.8668020171e+00 -7.0640135898e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
145600 6.8668020172e+00 -7.0639748245e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
145700 6.8668020173e+00 -7.0638799937e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
145800 6.8668020174e+00 -7.0637292056e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
145900 6.8668020175e+00 -7.0635225718e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
146000 6.8668020176e+00 -7.0632602079e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
146100 6.8668020177e+00 -7.0629422340e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
146200 6.8668020178e+00 -7.0625687751e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
146300 6.8668020180e+00 -7.0621399619e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
146400 6.8668020181e+00 -7.0616559315e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
146500 6.8668020182e+00 -7.0611168265e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
146600 6.8668020183e+00 -7.0605227968e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
146700 6.8668020184e+00 -7.0598739992e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
146800 6.8668020185e+00 -7.0591705977e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
146900 6.8668020186e+00 -7.0584127643e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
147000 6.8668020187e+00 -7.0576006786e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
147100 6.8668020188e+00 -7.0567345284e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
147200 6.8668020189e+00 -7.0558145102e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
147300 6.8668020190e+00 -7.0548408285e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
147400 6.8668020191e+00 -7.0538136969e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
147500 6.8668020191e+00 -7.0527333374e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
147600 6.8668020192e+00 -7.0515999811e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
147700 6.8668020193e+00 -7.0504138677e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
