# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
129900 5.4906867508e+00 -8.2053959264e-04 2.4520226222e+00 -4.2470277629e+00 2.4520226222e+00 4.2470277629e+00 
130000 5.4906867007e+00 -8.1765269744e-04 2.4520393541e+00 -4.2470567435e+00 2.4520393541e+00 4.2470567435e+00 
130100 5.4906866510e+00 -8.1477536160e-04 2.4520560270e+00 -4.2470856218e+00 2.4520560270e+00 4.2470856218e+00 
130200 5.4906866017e+00 -8.1190755766e-04 2.4520726412e+00 -4.2471143984e+00 2.4520726412e+00 4.2471143984e+00 
130300 5.4906865527e+00 -8.0904925822e-04 2.4520891967e+00 -4.2471430734e+00 2.4520891967e+00 4.2471430734e+00 
130400 5.4906865041e+00 -8.0620043593e-04 2.4521056939e+00 -4.2471716473e+00 2.4521056939e+00 4.2471716473e+00 
130500 5.4906864558e+00 -8.0336106348e-04 2.4521221329e+00 -4.2472001205e+00 2.4521221329e+00 4.2472001205e+00 
130600 5.4906864079e+00 -8.0053111362e-04 2.4521385138e+00 -4.2472284931e+00 2.4521385138e+00 4.2472284931e+00 
130700 5.4906863603e+00 -7.9771055914e-04 2.4521548369e+00 -4.2472567656e+00 2.4521548369e+00 4.2472567656e+00 
130800 5.4906863131e+00 -7.9489937289e-04 2.4521711025e+00 -4.2472849383e+00 2.4521711025e+00 4.2472849383e+00 
130900 5.4906862662e+00 -7.9209752776e-04 2.4521873106e+00 -4.2473130116e+00 2.4521873106e+00 4.2473130116e+00 
131000 5.4906862196e+00 -7.8930499670e-04 2.4522034614e+00 -4.2473409857e+00 2.4522034614e+00 4.2473409857e+00 
131100 5.4906861734e+00 -7.8652175270e-04 2.4522195552e+00 -4.2473688610e+00 2.4522195552e+00 4.2473688610e+00 
131200 5.4906861275e+00 -7.8374776880e-04 2.4522355922e+00 -4.2473966378e+00 2.4522355922e+00 4.2473966378e+00 
131300 5.4906860820e+00 -7.8098301811e-04 2.4522515725e+00 -4.2474243164e+00 2.4522515725e+00 4.2474243164e+00 
131400 5.4906860367e+00 -7.7822747377e-04 2.4522674963e+00 -4.2474518973e+00 2.4522674963e+00 4.2474518973e+00 
131500 5.4906859918e+00 -7.7548110897e-04 2.4522833638e+00 -4.2474793807e+00 2.4522833638e+00 4.2474793807e+00 
131600 5.4906859472e+00 -7.7274389697e-04 2.4522991752e+00 -4.2475067668e+00 2.4522991752e+00 4.2475067668e+00 
131700 5.4906859030e+00 -7.7001581106e-04 2.4523149307e+00 -4.2475340562e+00 2.4523149307e+00 4.2475340562e+00 
131800 5.4906858591e+00 -7.6729682460e-04 2.4523306305e+00 -4.2475612490e+00 2.4523306305e+00 4.2475612490e+00 
131900 5.4906858154e+00 -7.6458691098e-04 2.4523462748e+00 -4.2475883457e+00 2.4523462748e+00 4.2475883457e+00 
132000 5.4906857721e+00 -7.6188604366e-04 2.4523618637e+00 -4.2476153464e+00 2.4523618637e+00 4.2476153464e+00 
132100 5.4906857292e+00 -7.5919419614e-04 2.4523773974e+00 -4.2476422517e+00 2.4523773974e+00 4.2476422517e+00 
132200 5.4906856865e+00 -7.5651134198e-04 2.4523928762e+00 -4.2476690617e+00 2.4523928762e+00 4.2476690617e+00 
132300 5.4906856441e+00 -7.5383745477e-04 2.4524083001e+00 -4.2476957767e+00 2.4524083001e+00 4.2476957767e+00 
132400 5.4906856020e+00 -7.5117250819e-04 2.4524236695e+00 -4.2477223972e+00 2.4524236695e+00 4.2477223972e+00 
132500 5.4906855603e+00 -7.4851647594e-04 2.4524389844e+00 -4.2477489234e+00 2.4524389844e+00 4.2477489234e+00 
132600 5.4906855188e+00 -7.4586933178e-04 2.4524542451e+00 -4.2477753557e+00 2.4524542451e+00 4.2477753557e+00 
132700 5.4906854777e+00 -7.4323104953e-04 2.4524694517e+00 -4.2478016943e+00 2.4524694517e+00 4.2478016943e+00 
132800 5.4906854368e+00 -7.4060160305e-04 2.4524846044e+00 -4.2478279396e+00 2.4524846044e+00 4.2478279396e+00 
132900 5.4906853963e+00 -7.3798096625e-04 2.4524997034e+00 -4.2478540919e+00 2.4524997034e+00 4.2478540919e+00 
133000 5.4906853560e+00 -7.3536911312e-04 2.4525147489e+00 -4.2478801514e+00 2.4525147489e+00 4.2478801514e+00 
133100 5.4906853160e+00 -7.3276601765e-04 2.4525297411e+00 -4.2479061186e+00 2.4525297411e+00 4.2479061186e+00 
133200 5.4906852763e+00 -7.3017165395e-04 2.4525446801e+00 -4.2479319937e+00 2.4525446801e+00 4.2479319937e+00 
133300 5.4906852369e+00 -7.2758599612e-04 2.4525595661e+00 -4.2479577771e+00 2.4525595661e+00 4.2479577771e+00 
133400 5.4906851978e+00 -7.2500901834e-04 2.4525743993e+00 -4.2479834689e+00 2.4525743993e+00 4.2479834689e+00 
133500 5.4906851590e+00 -7.2244069486e-04 2.4525891799e+00 -4.2480090697e+00 2.4525891799e+00 4.2480090697e+00 
133600 5.4906851204e+00 -7.1988099994e-04 2.4526039080e+00 -4.2480345795e+00 2.4526039080e+00 4.2480345795e+00 
133700 5.4906850821e+00 -7.1732990793e-04 2.4526185839e+00 -4.2480599989e+00 2.4526185839e+00 4.2480599989e+00 
133800 5.4906850441e+00 -7.1478739321e-04 2.4526332077e+00 -4.2480853280e+00 2.4526332077e+00 4.2480853280e+00 
133900 5.4906850064e+00 -7.1225343022e-04 2.4526477795e+00 -4.2481105672e+00 2.4526477795e+00 4.2481105672e+00 
134000 5.4906849690e+00 -7.0972799347e-04 2.4526622996e+00 -4.2481357168e+00 2.4526622996e+00 4.2481357168e+00 
134100 5.4906849318e+00 -7.0721105748e-04 2.4526767682e+00 -4.2481607770e+00 2.4526767682e+00 4.2481607770e+00 
134200 5.4906848949e+00 -7.0470259686e-04 2.4526911853e+00 -4.2481857482e+00 2.4526911853e+00 4.2481857482e+00 
134300 5.4906848582e+00 -7.0220258627e-04 2.4527055512e+00 -4.2482106307e+00 2.4527055512e+00 4.2482106307e+00 
134400 5.4906848219e+00 -6.9971100040e-04 2.4527198661e+00 -4.2482354248e+00 2.4527198661e+00 4.2482354248e+00 
134500 5.4906847858e+00 -6.9722781402e-04 2.4527341301e+00 -4.2482601308e+00 2.4527341301e+00 4.2482601308e+00 
134600 5.4906847499e+00 -6.9475300194e-04 2.4527483434e+00 -4.2482847489e+00 2.4527483434e+00 4.2482847489e+00 
134700 5.4906847143e+00 -6.9228653902e-04 2.4527625061e+00 -4.2483092795e+00 2.4527625061e+00 4.2483092795e+00 
134800 5.4906846790e+00 -6.8982840017e-04 2.4527766185e+00 -4.2483337229e+00 2.4527766185e+00 4.2483337229e+00 
134900 5.4906846439e+00 -6.8737856037e-04 2.4527906807e+00 -4.2483580794e+00 2.4527906807e+00 4.2483580794e+00 
135000 5.4906846091e+00 -6.8493699464e-04 2.4528046929e+00 -4.2483823492e+00 2.4528046929e+00 4.2483823492e+00 
135100 5.4906845745e+00 -6.8250367805e-04 2.4528186553e+00 -4.2484065327e+00 2.4528186553e+00 4.2484065327e+00 
135200 5.4906845402e+00 -6.8007858574e-04 2.4528325679e+00 -4.2484306301e+00 2.4528325679e+00 4.2484306301e+00 
135300 5.4906845061e+00 -6.7766169289e-04 2.4528464311e+00 -4.2484546418e+00 2.4528464311e+00 4.2484546418e+00 
135400 5.4906844723e+00 -6.7525297473e-04 2.4528602449e+00 -4.2484785679e+00 2.4528602449e+00 4.2484785679e+00 
135500 5.4906844387e+00 -6.7285240655e-04 2.4528740095e+00 -4.2485024090e+00 2.4528740095e+00 4.2485024090e+00 
135600 5.4906844054e+00 -6.7045996371e-04 2.4528877251e+00 -4.2485261651e+00 2.4528877251e+00 4.2485261651e+00 
135700 5.4906843723e+00 -6.6807562158e-04 2.4529013918e+00 -4.2485498366e+00 2.4529013918e+00 4.2485498366e+00 
135800 5.4906843395e+00 -6.6569935563e-04 2.4529150099e+00 -4.2485734238e+00 2.4529150099e+00 4.2485734238e+00 
135900 5.4906843068e+00 -6.6333114136e-04 2.4529285795e+00 -4.2485969270e+00 2.4529285795e+00 4.2485969270e+00 
136000 5.4906842745e+00 -6.6097095432e-04 2.4529421007e+00 -4.2486203464e+00 2.4529421007e+00 4.2486203464e+00 
136100 5.4906842423e+00 -6.5861877013e-04 2.4529555737e+00 -4.2486436824e+00 2.4529555737e+00 4.2486436824e+00 
136200 5.4906842104e+00 -6.5627456446e-04 2.4529689988e+00 -4.2486669352e+00 2.4529689988e+00 4.2486669352e+00 
136300 5.4906841787e+00 -6.5393831301e-04 2.4529823759e+00 -4.2486901052e+00 2.4529823759e+00 4.2486901052e+00 
136400 5.4906841473e+00 -6.5160999157e-04 2.4529957054e+00 -4.2487131925e+00 2.4529957054e+00 4.2487131925e+00 
136500 5.4906841161e+00 -6.4928957595e-04 2.4530089873e+00 -4.2487361975e+00 2.4530089873e+00 4.2487361975e+00 
136600 5.4906840851e+00 -6.4697704204e-04 2.4530222219e+00 -4.2487591204e+00 2.4530222219e+00 4.2487591204e+00 
136700 5.4906840543e+00 -6.4467236578e-04 2.4530354092e+00 -4.2487819616e+00 2.4530354092e+00 4.2487819616e+00 
136800 5.4906840238e+00 -6.4237552315e-04 2.4530485496e+00 -4.2488047213e+00 2.4530485496e+00 4.2488047213e+00 
136900 5.4906839934e+00 -6.4008649019e-04 2.4530616430e+00 -4.2488273997e+00 2.4530616430e+00 4.2488273997e+00 
137000 5.4906839633e+00 -6.3780524300e-04 2.4530746897e+00 -4.2488499973e+00 2.4530746897e+00 4.2488499973e+00 
137100 5.4906839335e+00 -6.3553175773e-04 2.4530876898e+00 -4.2488725142e+00 2.4530876898e+00 4.2488725142e+00 
137200 5.4906839038e+00 -6.3326601058e-04 2.4531006435e+00 -4.2488949507e+00 2.4531006435e+00 4.2488949507e+00 
137300 5.4906838743e+00 -6.3100797781e-04 2.4531135510e+00 -4.2489173071e+00 2.4531135510e+00 4.2489173071e+00 
137400 5.4906838451e+00 -6.2875763573e-04 2.4531264124e+00 -4.2489395836e+00 2.4531264124e+00 4.2489395836e+00 
137500 5.4906838161e+00 -6.2651496071e-04 2.4531392278e+00 -4.2489617806e+00 2.4531392278e+00 4.2489617806e+00 
137600 5.4906837873e+00 -6.2427992917e-04 2.4531519975e+00 -4.2489838983e+00 2.4531519975e+00 4.2489838983e+00 
137700 5.4906837587e+00 -6.2205251758e-04 2.4531647215e+00 -4.2490059370e+00 2.4531647215e+00 4.2490059370e+00 
137800 5.4906837303e+00 -6.1983270247e-04 2.4531774001e+00 -4.2490278970e+00 2.4531774001e+00 4.2490278970e+00 
137900 5.4906837021e+00 -6.1762046042e-04 2.4531900334e+00 -4.2490497785e+00 2.4531900334e+00 4.2490497785e+00 
138000 5.4906836741e+00 -6.1541576808e-04 2.4532026215e+00 -4.2490715817e+00 2.4532026215e+00 4.2490715817e+00 
138100 5.4906836463e+00 -6.1321860212e-04 2.4532151646e+00 -4.2490933070e+00 2.4532151646e+00 4.2490933070e+00 
138200 5.4906836187e+00 -6.1102893930e-04 2.4532276629e+00 -4.2491149547e+00 2.4532276629e+00 4.2491149547e+00 
138300 5.4906835914e+00 -6.0884675642e-04 2.4532401165e+00 -4.2491365249e+00 2.4532401165e+00 4.2491365249e+00 
138400 5.4906835642e+00 -6.0667203032e-04 2.4532525255e+00 -4.2491580180e+00 2.4532525255e+00 4.2491580180e+00 
138500 5.4906835372e+00 -6.0450473792e-04 2.4532648902e+00 -4.2491794342e+00 2.4532648902e+00 4.2491794342e+00 
138600 5.4906835104e+00 -6.0234485619e-04 2.4532772106e+00 -4.2492007738e+00 2.4532772106e+00 4.2492007738e+00 
138700 5.4906834838e+00 -6.0019236213e-04 2.4532894870e+00 -4.2492220371e+00 2.4532894870e+00 4.2492220371e+00 
138800 5.4906834574e+00 -5.9804723282e-04 2.4533017194e+00 -4.2492432242e+00 2.4533017194e+00 4.2492432242e+00 
138900 5.4906834312e+00 -5.9590944538e-04 2.4533139080e+00 -4.2492643356e+00 2.4533139080e+00 4.2492643356e+00 
139000 5.4906834052e+00 -5.9377897699e-04 2.4533260530e+00 -4.2492853713e+00 2.4533260530e+00 4.2492853713e+00 
139100 5.4906833794e+00 -5.9165580488e-04 2.4533381545e+00 -4.2493063318e+00 2.4533381545e+00 4.2493063318e+00 
139200 5.4906833538e+00 -5.8953990636e-04 2.4533502127e+00 -4.2493272172e+00 2.4533502127e+00 4.2493272172e+00 
139300 5.4906833283e+00 -5.8743125875e-04 2.4533622277e+00 -4.2493480278e+00 2.4533622277e+00 4.2493480278e+00 
139400 5.4906833030e+00 -5.8532983946e-04 2.4533741997e+00 -4.2493687638e+00 2.4533741997e+00 4.2493687638e+00 
139500 5.4906832780e+00 -5.8323562593e-04 2.4533861288e+00 -4.2493894256e+00 2.4533861288e+00 4.2493894256e+00 
139600 5.4906832531e+00 -5.8114859567e-04 2.4533980151e+00 -4.2494100134e+00 2.4533980151e+00 4.2494100134e+00 
139700 5.4906832284e+00 -5.7906872624e-04 2.4534098589e+00 -4.2494305274e+00 2.4534098589e+00 4.2494305274e+00 
139800 5.4906832038e+00 -5.7699599526e-04 2.4534216602e+00 -4.2494509678e+00 2.4534216602e+00 4.2494509678e+00 
139900 5.4906831795e+00 -5.7493038039e-04 2.4534334192e+00 -4.2494713351e+00 2.4534334192e+00 4.2494713351e+00 
140000 5.4906831553e+00 -5.7287185935e-04 2.4534451361e+00 -4.2494916293e+00 2.4534451361e+00 4.2494916293e+00 
140100 5.4906831313e+00 -5.7082040994e-04 2.4534568109e+00 -4.2495118507e+00 2.4534568109e+00 4.2495118507e+00 
140200 5.4906831074e+00 -5.6877600996e-04 2.4534684439e+00 -4.2495319996e+00 2.4534684439e+00 4.2495319996e+00 
140300 5.4906830838e+00 -5.6673863731e-04 2.4534800352e+00 -4.2495520763e+00 2.4534800352e+00 4.2495520763e+00 
140400 5.4906830603e+00 -5.6470826993e-04 2.4534915849e+00 -4.2495720810e+00 2.4534915849e+00 4.2495720810e+00 
140500 5.4906830370e+00 -5.6268488582e-04 2.4535030932e+00 -4.2495920139e+00 2.4535030932e+00 4.2495920139e+00 
140600 5.4906830138e+00 -5.6066846301e-04 2.4535145601e+00 -4.2496118753e+00 2.4535145601e+00 4.2496118753e+00 
140700 5.4906829909e+00 -5.5865897962e-04 2.4535259860e+00 -4.2496316654e+00 2.4535259860e+00 4.2496316654e+00 
140800 5.4906829681e+00 -5.5665641381e-04 2.4535373708e+00 -4.2496513845e+00 2.4535373708e+00 4.2496513845e+00 
140900 5.4906829454e+00 -5.5466074377e-04 2.4535487148e+00 -4.2496710328e+00 2.4535487148e+00 4.2496710328e+00 
141000 5.4906829230e+00 -5.5267194779e-04 2.4535600180e+00 -4.2496906106e+00 2.4535600180e+00 4.2496906106e+00 
141100 5.4906829006e+00 -5.5069000417e-04 2.4535712807e+00 -4.2497101181e+00 2.4535712807e+00 4.2497101181e+00 
141200 5.4906828785e+00 -5.4871489129e-04 2.4535825029e+00 -4.2497295556e+00 2.4535825029e+00 4.2497295556e+00 
141300 5.4906828565e+00 -5.4674658757e-04 2.4535936848e+00 -4.2497489232e+00 2.4535936848e+00 4.2497489232e+00 
141400 5.4906828347e+00 -5.4478507150e-04 2.4536048266e+00 -4.2497682213e+00 2.4536048266e+00 4.2497682213e+00 
141500 5.4906828130e+00 -5.4283032162e-04 2.4536159283e+00 -4.2497874501e+00 2.4536159283e+00 4.2497874501e+00 
141600 5.4906827915e+00 -5.4088231650e-04 2.4536269902e+00 -4.2498066098e+00 2.4536269902e+00 4.2498066098e+00 
141700 5.4906827701e+00 -5.3894103481e-04 2.4536380123e+00 -4.2498257006e+00 2.4536380123e+00 4.2498257006e+00 
141800 5.4906827489e+00 -5.3700645522e-04 2.4536489948e+00 -4.2498447229e+00 2.4536489948e+00 4.2498447229e+00 
141900 5.4906827279e+00 -5.3507855650e-04 2.4536599378e+00 -4.2498636767e+00 2.4536599378e+00 4.2498636767e+00 
142000 5.4906827070e+00 -5.3315731744e-04 2.4536708415e+00 -4.2498825625e+00 2.4536708415e+00 4.2498825625e+00 
142100 5.4906826863e+00 -5.3124271691e-04 2.4536817060e+00 -4.2499013803e+00 2.4536817060e+00 4.2499013803e+00 
142200 5.4906826657e+00 -5.2933473382e-04 2.4536925314e+00 -4.2499201305e+00 2.4536925314e+00 4.2499201305e+00 
142300 5.4906826453e+00 -5.2743334714e-04 2.4537033179e+00 -4.2499388133e+00 2.4537033179e+00 4.2499388133e+00 
142400 5.4906826250e+00 -5.2553853588e-04 2.4537140656e+00 -4.2499574289e+00 2.4537140656e+00 4.2499574289e+00 
142500 5.4906826048e+00 -5.2365027912e-04 2.4537247747e+00 -4.2499759775e+00 2.4537247747e+00 4.2499759775e+00 
142600 5.4906825848e+00 -5.2176855598e-04 2.4537354452e+00 -4.2499944594e+00 2.4537354452e+00 4.2499944594e+00 
142700 5.4906825650e+00 -5.1989334566e-04 2.4537460773e+00 -4.2500128748e+00 2.4537460773e+00 4.2500128748e+00 
142800 5.4906825453e+00 -5.1802462737e-04 2.4537566712e+00 -4.2500312239e+00 2.4537566712e+00 4.2500312239e+00 
142900 5.4906825257e+00 -5.1616238041e-04 2.4537672269e+00 -4.2500495070e+00 2.4537672269e+00 4.2500495070e+00 
143000 5.4906825063e+00 -5.1430658412e-04 2.4537777447e+00 -4.2500677243e+00 2.4537777447e+00 4.2500677243e+00 
143100 5.4906824871e+00 -5.1245721789e-04 2.4537882246e+00 -4.2500858760e+00 2.4537882246e+00 4.2500858760e+00 
143200 5.4906824679e+00 -5.1061426118e-04 2.4537986668e+00 -4.2501039624e+00 2.4537986668e+00 4.2501039624e+00 
143300 5.4906824489e+00 -5.0877769349e-04 2.4538090714e+00 -4.2501219837e+00 2.4538090714e+00 4.2501219837e+00 
143400 5.4906824301e+00 -5.0694749435e-04 2.4538194385e+00 -4.2501399400e+00 2.4538194385e+00 4.2501399400e+00 
143500 5.4906824114e+00 -5.0512364340e-04 2.4538297682e+00 -4.2501578317e+00 2.4538297682e+00 4.2501578317e+00 
143600 5.4906823928e+00 -5.0330612028e-04 2.4538400608e+00 -4.2501756589e+00 2.4538400608e+00 4.2501756589e+00 
143700 5.4906823743e+00 -5.0149490471e-04 2.4538503163e+00 -4.2501934220e+00 2.4538503163e+00 4.2501934220e+00 
143800 5.4906823560e+00 -4.9968997646e-04 2.4538605348e+00 -4.2502111210e+00 2.4538605348e+00 4.2502111210e+00 
143900 5.4906823379e+00 -4.9789131535e-04 2.4538707165e+00 -4.2502287562e+00 2.4538707165e+00 4.2502287562e+00 
144000 5.4906823198e+00 -4.9609890125e-04 2.4538808616e+00 -4.2502463280e+00 2.4538808616e+00 4.2502463280e+00 
144100 5.4906823019e+00 -4.9431271409e-04 2.4538909700e+00 -4.2502638363e+00 2.4538909700e+00 4.2502638363e+00 
144200 5.4906822841e+00 -4.9253273384e-04 2.4539010421e+00 -4.2502812816e+00 2.4539010421e+00 4.2502812816e+00 
144300 5.4906822665e+00 -4.9075894054e-04 2.4539110778e+00 -4.2502986640e+00 2.4539110778e+00 4.2502986640e+00 
144400 5.4906822490e+00 -4.8899131428e-04 2.4539210773e+00 -4.2503159836e+00 2.4539210773e+00 4.2503159836e+00 
144500 5.4906822316e+00 -4.8722983518e-04 2.4539310408e+00 -4.2503332409e+00 2.4539310408e+00 4.2503332409e+00 
144600 5.4906822143e+00 -4.8547448344e-04 2.4539409683e+00 -4.2503504359e+00 2.4539409683e+00 4.2503504359e+00 
144700 5.4906821972e+00 -4.8372523930e-04 2.4539508601e+00 -4.2503675689e+00 2.4539508601e+00 4.2503675689e+00 
144800 5.4906821801e+00 -4.8198208306e-04 2.4539607161e+00 -4.2503846401e+00 2.4539607161e+00 4.2503846401e+00 
144900 5.4906821633e+00 -4.8024499506e-04 2.4539705366e+00 -4.2504016497e+00 2.4539705366e+00 4.2504016497e+00 
145000 5.4906821465e+00 -4.7851395571e-04 2.4539803217e+00 -4.2504185979e+00 2.4539803217e+00 4.2504185979e+00 
145100 5.4906821299e+00 -4.7678894545e-04 2.4539900714e+00 -4.2504354850e+00 2.4539900714e+00 4.2504354850e+00 
145200 5.4906821133e+00 -4.7506994479e-04 2.4539997860e+00 -4.2504523111e+00 2.4539997860e+00 4.2504523111e+00 
145300 5.4906820969e+00 -4.7335693428e-04 2.4540094655e+00 -4.2504690765e+00 2.4540094655e+00 4.2504690765e+00 
145400 5.4906820806e+00 -4.7164989454e-04 2.4540191101e+00 -4.2504857814e+00 2.4540191101e+00 4.2504857814e+00 
145500 5.4906820645e+00 -4.6994880622e-04 2.4540287198e+00 -4.2505024260e+00 2.4540287198e+00 4.2505024260e+00 
145600 5.4906820484e+00 -4.6825365005e-04 2.4540382949e+00 -4.2505190105e+00 2.4540382949e+00 4.2505190105e+00 
145700 5.4906820325e+00 -4.6656440677e-04 2.4540478354e+00 -4.2505355351e+00 2.4540478354e+00 4.2505355351e+00 
145800 5.4906820167e+00 -4.6488105721e-04 2.4540573414e+00 -4.2505520000e+00 2.4540573414e+00 4.2505520000e+00 
145900 5.4906820010e+00 -4.6320358224e-04 2.4540668131e+00 -4.2505684054e+00 2.4540668131e+00 4.2505684054e+00 
146000 5.4906819854e+00 -4.6153196278e-04 2.4540762506e+00 -4.2505847516e+00 2.4540762506e+00 4.2505847516e+00 
146100 5.4906819700e+00 -4.5986617980e-04 2.4540856539e+00 -4.2506010387e+00 2.4540856539e+00 4.2506010387e+00 
146200 5.4906819546e+00 -4.5820621432e-04 2.4540950233e+00 -4.2506172670e+00 2.4540950233e+00 4.2506172670e+00 
146300 5.4906819394e+00 -4.5655204742e-04 2.4541043589e+00 -4.2506334367e+00 2.4541043589e+00 4.2506334367e+00 
146400 5.4906819242e+00 -4.5490366022e-04 2.4541136607e+00 -4.2506495479e+00 2.4541136607e+00 4.2506495479e+00 
146500 5.4906819092e+00 -4.5326103391e-04 2.4541229289e+00 -4.2506656009e+00 2.4541229289e+00 4.2506656009e+00 
146600 5.4906818943e+00 -4.5162414971e-04 2.4541321636e+00 -4.2506815958e+00 2.4541321636e+00 4.2506815958e+00 
146700 5.4906818795e+00 -4.4999298890e-04 2.4541413649e+00 -4.2506975329e+00 2.4541413649e+00 4.2506975329e+00 
146800 5.4906818648e+00 -4.4836753282e-04 2.4541505329e+00 -4.2507134125e+00 2.4541505329e+00 4.2507134125e+00 
146900 5.4906818503e+00 -4.4674776285e-04 2.4541596678e+00 -4.2507292345e+00 2.4541596678e+00 4.2507292345e+00 
147000 5.4906818358e+00 -4.4513366042e-04 2.4541687697e+00 -4.2507449994e+00 2.4541687697e+00 4.2507449994e+00 
147100 5.4906818214e+00 -4.4352520703e-04 2.4541778386e+00 -4.2507607073e+00 2.4541778386e+00 4.2507607073e+00 
147200 5.4906818071e+00 -4.4192238419e-04 2.4541868747e+00 -4.2507763583e+00 2.4541868747e+00 4.2507763583e+00 
147300 5.4906817930e+00 -4.4032517351e-04 2.4541958782e+00 -4.2507919527e+00 2.4541958782e+00 4.2507919527e+00 
147400 5.4906817789e+00 -4.3873355661e-04 2.4542048491e+00 -4.2508074907e+00 2.4542048491e+00 4.2508074907e+00 
147500 5.4906817650e+00 -4.3714751520e-04 2.4542137875e+00 -4.2508229725e+00 2.4542137875e+00 4.2508229725e+00 
147600 5.4906817511e+00 -4.3556703100e-04 2.4542226935e+00 -4.2508383983e+00 2.4542226935e+00 4.2508383983e+00 
147700 5.4906817374e+00 -4.3399208582e-04 2.4542315674e+00 -4.2508537682e+00 2.4542315674e+00 4.2508537682e+00 
147800 5.4906817237e+00 -4.3242266148e-04 2.4542404091e+00 -4.2508690825e+00 2.4542404091e+00 4.2508690825e+00 
147900 5.4906817102e+00 -4.3085873988e-04 2.4542492188e+00 -4.2508843414e+00 2.4542492188e+00 4.2508843414e+00 
148000 5.4906816967e+00 -4.2930030297e-04 2.4542579966e+00 -4.2508995450e+00 2.4542579966e+00 4.2508995450e+00 
148100 5.4906816834e+00 -4.2774733273e-04 2.4542667426e+00 -4.2509146936e+00 2.4542667426e+00 4.2509146936e+00 
148200 5.4906816701e+00 -4.2619981121e-04 2.4542754570e+00 -4.2509297873e+00 2.4542754570e+00 4.2509297873e+00 
148300 5.4906816570e+00 -4.2465772049e-04 2.4542841398e+00 -4.2509448264e+00 2.4542841398e+00 4.2509448264e+00 
148400 5.4906816439e+00 -4.2312104273e-04 2.4542927912e+00 -4.2509598110e+00 2.4542927912e+00 4.2509598110e+00 
148500 5.4906816309e+00 -4.2158976011e-04 2.4543014112e+00 -4.2509747413e+00 2.4543014112e+00 4.2509747413e+00 
148600 5.4906816181e+00 -4.2006385488e-04 2.4543100000e+00 -4.2509896175e+00 2.4543100000e+00 4.2509896175e+00 
148700 5.4906816053e+00 -4.1854330933e-04 2.4543185577e+00 -4.2510044399e+00 2.4543185577e+00 4.2510044399e+00 
148800 5.4906815926e+00 -4.1702810579e-04 2.4543270844e+00 -4.2510192085e+00 2.4543270844e+00 4.2510192085e+00 
148900 5.4906815800e+00 -4.1551822667e-04 2.4543355801e+00 -4.2510339236e+00 2.4543355801e+00 4.2510339236e+00 
