# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127400 5.8588360803e+00 6.9932519610e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
127500 5.8588360804e+00 6.9945705951e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
127600 5.8588360805e+00 6.9958922500e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
127700 5.8588360805e+00 6.9972167239e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
127800 5.8588360806e+00 6.9985438129e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
127900 5.8588360807e+00 6.9998733110e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
128000 5.8588360807e+00 7.0012050112e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
128100 5.8588360808e+00 7.0025387050e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
128200 5.8588360808e+00 7.0038741828e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
128300 5.8588360809e+00 7.0052112348e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
128400 5.8588360810e+00 7.0065496503e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
128500 5.8588360810e+00 7.0078892188e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
128600 5.8588360811e+00 7.0092297296e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
128700 5.8588360812e+00 7.0105709725e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
128800 5.8588360812e+00 7.0119127378e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
128900 5.8588360813e+00 7.0132548167e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
129000 5.8588360813e+00 7.0145970006e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
129100 5.8588360814e+00 7.0159390830e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
129200 5.8588360814e+00 7.0172808582e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
129300 5.8588360815e+00 7.0186221219e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
129400 5.8588360815e+00 7.0199626717e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
129500 5.8588360816e+00 7.0213023067e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
129600 5.8588360816e+00 7.0226408284e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
129700 5.8588360817e+00 7.0239780399e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
129800 5.8588360817e+00 7.0253137467e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
129900 5.8588360818e+00 7.0266477569e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
130000 5.8588360818e+00 7.0279798805e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
130100 5.8588360819e+00 7.0293099308e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
130200 5.8588360819e+00 7.0306377232e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
130300 5.8588360820e+00 7.0319630762e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
130400 5.8588360820e+00 7.0332858109e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
130500 5.8588360821e+00 7.0346057517e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
130600 5.8588360821e+00 7.0359227256e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
130700 5.8588360822e+00 7.0372365630e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
130800 5.8588360822e+00 7.0385470978e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
130900 5.8588360823e+00 7.0398541663e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
131000 5.8588360823e+00 7.0411576088e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
131100 5.8588360823e+00 7.0424572687e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
131200 5.8588360824e+00 7.0437529928e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
131300 5.8588360824e+00 7.0450446312e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
131400 5.8588360825e+00 7.0463320377e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
131500 5.8588360825e+00 7.0476150698e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
131600 5.8588360825e+00 7.0488935879e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
131700 5.8588360826e+00 7.0501674563e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
131800 5.8588360826e+00 7.0502183125e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
131800 5.8588360826e+00 7.0502183125e-05 2.4768739804e+00 -4.2900715780e+00 2.4768739804e+00 4.2900715780e+00 
