# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
114500 5.7428928188e+00 -4.2684948135e-04 2.8674556009e+00 -4.9665787891e+00 2.8674556009e+00 4.9665787891e+00 
114600 5.7428928072e+00 -4.2506843600e-04 2.8674630439e+00 -4.9665916808e+00 2.8674630439e+00 4.9665916808e+00 
114700 5.7428927956e+00 -4.2329480509e-04 2.8674704558e+00 -4.9666045186e+00 2.8674704558e+00 4.9666045186e+00 
114800 5.7428927842e+00 -4.2152855757e-04 2.8674778368e+00 -4.9666173029e+00 2.8674778368e+00 4.9666173029e+00 
114900 5.7428927728e+00 -4.1976966254e-04 2.8674851869e+00 -4.9666300337e+00 2.8674851869e+00 4.9666300337e+00 
115000 5.7428927616e+00 -4.1801808923e-04 2.8674925064e+00 -4.9666427114e+00 2.8674925064e+00 4.9666427114e+00 
115100 5.7428927504e+00 -4.1627380702e-04 2.8674997953e+00 -4.9666553362e+00 2.8674997953e+00 4.9666553362e+00 
115200 5.7428927394e+00 -4.1453678540e-04 2.8675070538e+00 -4.9666679083e+00 2.8675070538e+00 4.9666679083e+00 
115300 5.7428927284e+00 -4.1280699401e-04 2.8675142820e+00 -4.9666804278e+00 2.8675142820e+00 4.9666804278e+00 
115400 5.7428927175e+00 -4.1108440262e-04 2.8675214800e+00 -4.9666928951e+00 2.8675214800e+00 4.9666928951e+00 
115500 5.7428927067e+00 -4.0936898112e-04 2.8675286479e+00 -4.9667053104e+00 2.8675286479e+00 4.9667053104e+00 
115600 5.7428926960e+00 -4.0766069955e-04 2.8675357859e+00 -4.9667176738e+00 2.8675357859e+00 4.9667176738e+00 
115700 5.7428926854e+00 -4.0595952806e-04 2.8675428942e+00 -4.9667299856e+00 2.8675428942e+00 4.9667299856e+00 
115800 5.7428926749e+00 -4.0426543694e-04 2.8675499727e+00 -4.9667422459e+00 2.8675499727e+00 4.9667422459e+00 
115900 5.7428926644e+00 -4.0257839661e-04 2.8675570217e+00 -4.9667544551e+00 2.8675570217e+00 4.9667544551e+00 
116000 5.7428926541e+00 -4.0089837762e-04 2.8675640412e+00 -4.9667666133e+00 2.8675640412e+00 4.9667666133e+00 
116100 5.7428926438e+00 -3.9922535063e-04 2.8675710314e+00 -4.9667787207e+00 2.8675710314e+00 4.9667787207e+00 
116200 5.7428926336e+00 -3.9755928645e-04 2.8675779925e+00 -4.9667907776e+00 2.8675779925e+00 4.9667907776e+00 
116300 5.7428926236e+00 -3.9590015600e-04 2.8675849244e+00 -4.9668027841e+00 2.8675849244e+00 4.9668027841e+00 
116400 5.7428926135e+00 -3.9424793033e-04 2.8675918275e+00 -4.9668147405e+00 2.8675918275e+00 4.9668147405e+00 
116500 5.7428926036e+00 -3.9260258063e-04 2.8675987017e+00 -4.9668266470e+00 2.8675987017e+00 4.9668266470e+00 
116600 5.7428925938e+00 -3.9096407819e-04 2.8676055472e+00 -4.9668385037e+00 2.8676055472e+00 4.9668385037e+00 
116700 5.7428925840e+00 -3.8933239444e-04 2.8676123641e+00 -4.9668503110e+00 2.8676123641e+00 4.9668503110e+00 
116800 5.7428925743e+00 -3.8770750093e-04 2.8676191525e+00 -4.9668620689e+00 2.8676191525e+00 4.9668620689e+00 
116900 5.7428925648e+00 -3.8608936932e-04 2.8676259126e+00 -4.9668737777e+00 2.8676259126e+00 4.9668737777e+00 
117000 5.7428925552e+00 -3.8447797141e-04 2.8676326445e+00 -4.9668854377e+00 2.8676326445e+00 4.9668854377e+00 
117100 5.7428925458e+00 -3.8287327912e-04 2.8676393482e+00 -4.9668970489e+00 2.8676393482e+00 4.9668970489e+00 
117200 5.7428925364e+00 -3.8127526447e-04 2.8676460240e+00 -4.9669086117e+00 2.8676460240e+00 4.9669086117e+00 
117300 5.7428925272e+00 -3.7968389963e-04 2.8676526719e+00 -4.9669201261e+00 2.8676526719e+00 4.9669201261e+00 
117400 5.7428925180e+00 -3.7809915687e-04 2.8676592920e+00 -4.9669315925e+00 2.8676592920e+00 4.9669315925e+00 
117500 5.7428925088e+00 -3.7652100858e-04 2.8676658845e+00 -4.9669430110e+00 2.8676658845e+00 4.9669430110e+00 
117600 5.7428924998e+00 -3.7494942728e-04 2.8676724494e+00 -4.9669543818e+00 2.8676724494e+00 4.9669543818e+00 
117700 5.7428924908e+00 -3.7338438559e-04 2.8676789869e+00 -4.9669657052e+00 2.8676789869e+00 4.9669657052e+00 
117800 5.7428924819e+00 -3.7182585626e-04 2.8676854972e+00 -4.9669769812e+00 2.8676854972e+00 4.9669769812e+00 
117900 5.7428924731e+00 -3.7027381216e-04 2.8676919802e+00 -4.9669882101e+00 2.8676919802e+00 4.9669882101e+00 
118000 5.7428924644e+00 -3.6872822627e-04 2.8676984361e+00 -4.9669993922e+00 2.8676984361e+00 4.9669993922e+00 
118100 5.7428924557e+00 -3.6718907168e-04 2.8677048651e+00 -4.9670105275e+00 2.8677048651e+00 4.9670105275e+00 
118200 5.7428924471e+00 -3.6565632160e-04 2.8677112673e+00 -4.9670216164e+00 2.8677112673e+00 4.9670216164e+00 
118300 5.7428924386e+00 -3.6412994936e-04 2.8677176427e+00 -4.9670326589e+00 2.8677176427e+00 4.9670326589e+00 
118400 5.7428924301e+00 -3.6260992840e-04 2.8677239915e+00 -4.9670436553e+00 2.8677239915e+00 4.9670436553e+00 
118500 5.7428924217e+00 -3.6109623227e-04 2.8677303137e+00 -4.9670546058e+00 2.8677303137e+00 4.9670546058e+00 
118600 5.7428924134e+00 -3.5958883464e-04 2.8677366096e+00 -4.9670655105e+00 2.8677366096e+00 4.9670655105e+00 
118700 5.7428924051e+00 -3.5808770928e-04 2.8677428791e+00 -4.9670763697e+00 2.8677428791e+00 4.9670763697e+00 
118800 5.7428923970e+00 -3.5659283009e-04 2.8677491225e+00 -4.9670871836e+00 2.8677491225e+00 4.9670871836e+00 
118900 5.7428923888e+00 -3.5510417107e-04 2.8677553398e+00 -4.9670979522e+00 2.8677553398e+00 4.9670979522e+00 
119000 5.7428923808e+00 -3.5362170632e-04 2.8677615311e+00 -4.9671086759e+00 2.8677615311e+00 4.9671086759e+00 
119100 5.7428923728e+00 -3.5214541007e-04 2.8677676966e+00 -4.9671193548e+00 2.8677676966e+00 4.9671193548e+00 
119200 5.7428923649e+00 -3.5067525666e-04 2.8677738363e+00 -4.9671299891e+00 2.8677738363e+00 4.9671299891e+00 
119300 5.7428923571e+00 -3.4921122051e-04 2.8677799504e+00 -4.9671405790e+00 2.8677799504e+00 4.9671405790e+00 
119400 5.7428923493e+00 -3.4775327619e-04 2.8677860389e+00 -4.9671511247e+00 2.8677860389e+00 4.9671511247e+00 
119500 5.7428923416e+00 -3.4630139835e-04 2.8677921020e+00 -4.9671616263e+00 2.8677921020e+00 4.9671616263e+00 
119600 5.7428923339e+00 -3.4485556175e-04 2.8677981398e+00 -4.9671720840e+00 2.8677981398e+00 4.9671720840e+00 
119700 5.7428923264e+00 -3.4341574127e-04 2.8678041524e+00 -4.9671824980e+00 2.8678041524e+00 4.9671824980e+00 
119800 5.7428923188e+00 -3.4198191189e-04 2.8678101398e+00 -4.9671928686e+00 2.8678101398e+00 4.9671928686e+00 
119900 5.7428923114e+00 -3.4055404870e-04 2.8678161022e+00 -4.9672031958e+00 2.8678161022e+00 4.9672031958e+00 
120000 5.7428923040e+00 -3.3913212687e-04 2.8678220397e+00 -4.9672134799e+00 2.8678220397e+00 4.9672134799e+00 
120100 5.7428922967e+00 -3.3771612171e-04 2.8678279524e+00 -4.9672237210e+00 2.8678279524e+00 4.9672237210e+00 
120200 5.7428922894e+00 -3.3630600863e-04 2.8678338405e+00 -4.9672339193e+00 2.8678338405e+00 4.9672339193e+00 
120300 5.7428922822e+00 -3.3490176312e-04 2.8678397039e+00 -4.9672440751e+00 2.8678397039e+00 4.9672440751e+00 
120400 5.7428922750e+00 -3.3350336079e-04 2.8678455428e+00 -4.9672541884e+00 2.8678455428e+00 4.9672541884e+00 
120500 5.7428922679e+00 -3.3211077736e-04 2.8678513573e+00 -4.9672642594e+00 2.8678513573e+00 4.9672642594e+00 
120600 5.7428922609e+00 -3.3072398863e-04 2.8678571476e+00 -4.9672742884e+00 2.8678571476e+00 4.9672742884e+00 
120700 5.7428922539e+00 -3.2934297054e-04 2.8678629136e+00 -4.9672842755e+00 2.8678629136e+00 4.9672842755e+00 
120800 5.7428922470e+00 -3.2796769909e-04 2.8678686556e+00 -4.9672942209e+00 2.8678686556e+00 4.9672942209e+00 
120900 5.7428922402e+00 -3.2659815040e-04 2.8678743735e+00 -4.9673041247e+00 2.8678743735e+00 4.9673041247e+00 
121000 5.7428922334e+00 -3.2523430070e-04 2.8678800676e+00 -4.9673139872e+00 2.8678800676e+00 4.9673139872e+00 
121100 5.7428922266e+00 -3.2387612630e-04 2.8678857379e+00 -4.9673238084e+00 2.8678857379e+00 4.9673238084e+00 
121200 5.7428922199e+00 -3.2252360363e-04 2.8678913845e+00 -4.9673335886e+00 2.8678913845e+00 4.9673335886e+00 
121300 5.7428922133e+00 -3.2117670921e-04 2.8678970075e+00 -4.9673433279e+00 2.8678970075e+00 4.9673433279e+00 
121400 5.7428922067e+00 -3.1983541966e-04 2.8679026071e+00 -4.9673530266e+00 2.8679026071e+00 4.9673530266e+00 
121500 5.7428922002e+00 -3.1849971169e-04 2.8679081832e+00 -4.9673626847e+00 2.8679081832e+00 4.9673626847e+00 
121600 5.7428921937e+00 -3.1716956213e-04 2.8679137360e+00 -4.9673723025e+00 2.8679137360e+00 4.9673723025e+00 
121700 5.7428921873e+00 -3.1584494787e-04 2.8679192656e+00 -4.9673818801e+00 2.8679192656e+00 4.9673818801e+00 
121800 5.7428921810e+00 -3.1452584595e-04 2.8679247721e+00 -4.9673914176e+00 2.8679247721e+00 4.9673914176e+00 
121900 5.7428921747e+00 -3.1321223346e-04 2.8679302557e+00 -4.9674009154e+00 2.8679302557e+00 4.9674009154e+00 
122000 5.7428921684e+00 -3.1190408760e-04 2.8679357163e+00 -4.9674103734e+00 2.8679357163e+00 4.9674103734e+00 
122100 5.7428921622e+00 -3.1060138568e-04 2.8679411540e+00 -4.9674197919e+00 2.8679411540e+00 4.9674197919e+00 
122200 5.7428921561e+00 -3.0930410510e-04 2.8679465691e+00 -4.9674291711e+00 2.8679465691e+00 4.9674291711e+00 
122300 5.7428921500e+00 -3.0801222334e-04 2.8679519615e+00 -4.9674385110e+00 2.8679519615e+00 4.9674385110e+00 
122400 5.7428921439e+00 -3.0672571798e-04 2.8679573314e+00 -4.9674478120e+00 2.8679573314e+00 4.9674478120e+00 
122500 5.7428921380e+00 -3.0544456671e-04 2.8679626789e+00 -4.9674570741e+00 2.8679626789e+00 4.9674570741e+00 
122600 5.7428921320e+00 -3.0416874730e-04 2.8679680040e+00 -4.9674662974e+00 2.8679680040e+00 4.9674662974e+00 
122700 5.7428921261e+00 -3.0289823762e-04 2.8679733069e+00 -4.9674754823e+00 2.8679733069e+00 4.9674754823e+00 
122800 5.7428921203e+00 -3.0163301562e-04 2.8679785876e+00 -4.9674846287e+00 2.8679785876e+00 4.9674846287e+00 
122900 5.7428921145e+00 -3.0037305936e-04 2.8679838462e+00 -4.9674937369e+00 2.8679838462e+00 4.9674937369e+00 
123000 5.7428921087e+00 -2.9911834698e-04 2.8679890829e+00 -4.9675028071e+00 2.8679890829e+00 4.9675028071e+00 
123100 5.7428921030e+00 -2.9786885671e-04 2.8679942976e+00 -4.9675118393e+00 2.8679942976e+00 4.9675118393e+00 
123200 5.7428920974e+00 -2.9662456688e-04 2.8679994906e+00 -4.9675208339e+00 2.8679994906e+00 4.9675208339e+00 
123300 5.7428920918e+00 -2.9538545591e-04 2.8680046619e+00 -4.9675297908e+00 2.8680046619e+00 4.9675297908e+00 
123400 5.7428920862e+00 -2.9415150230e-04 2.8680098116e+00 -4.9675387103e+00 2.8680098116e+00 4.9675387103e+00 
123500 5.7428920807e+00 -2.9292268466e-04 2.8680149397e+00 -4.9675475925e+00 2.8680149397e+00 4.9675475925e+00 
123600 5.7428920753e+00 -2.9169898168e-04 2.8680200464e+00 -4.9675564376e+00 2.8680200464e+00 4.9675564376e+00 
123700 5.7428920698e+00 -2.9048037211e-04 2.8680251318e+00 -4.9675652457e+00 2.8680251318e+00 4.9675652457e+00 
123800 5.7428920645e+00 -2.8926683484e-04 2.8680301959e+00 -4.9675740170e+00 2.8680301959e+00 4.9675740170e+00 
123900 5.7428920591e+00 -2.8805834882e-04 2.8680352389e+00 -4.9675827517e+00 2.8680352389e+00 4.9675827517e+00 
124000 5.7428920539e+00 -2.8685489308e-04 2.8680402608e+00 -4.9675914498e+00 2.8680402608e+00 4.9675914498e+00 
124100 5.7428920486e+00 -2.8565644676e-04 2.8680452617e+00 -4.9676001116e+00 2.8680452617e+00 4.9676001116e+00 
124200 5.7428920434e+00 -2.8446298907e-04 2.8680502416e+00 -4.9676087372e+00 2.8680502416e+00 4.9676087372e+00 
124300 5.7428920383e+00 -2.8327449933e-04 2.8680552008e+00 -4.9676173267e+00 2.8680552008e+00 4.9676173267e+00 
124400 5.7428920332e+00 -2.8209095690e-04 2.8680601393e+00 -4.9676258804e+00 2.8680601393e+00 4.9676258804e+00 
124500 5.7428920281e+00 -2.8091234128e-04 2.8680650571e+00 -4.9676343982e+00 2.8680650571e+00 4.9676343982e+00 
124600 5.7428920231e+00 -2.7973863203e-04 2.8680699543e+00 -4.9676428805e+00 2.8680699543e+00 4.9676428805e+00 
124700 5.7428920181e+00 -2.7856980878e-04 2.8680748311e+00 -4.9676513274e+00 2.8680748311e+00 4.9676513274e+00 
124800 5.7428920132e+00 -2.7740585128e-04 2.8680796875e+00 -4.9676597389e+00 2.8680796875e+00 4.9676597389e+00 
124900 5.7428920083e+00 -2.7624673934e-04 2.8680845236e+00 -4.9676681152e+00 2.8680845236e+00 4.9676681152e+00 
125000 5.7428920034e+00 -2.7509245286e-04 2.8680893394e+00 -4.9676764566e+00 2.8680893394e+00 4.9676764566e+00 
125100 5.7428919986e+00 -2.7394297183e-04 2.8680941352e+00 -4.9676847630e+00 2.8680941352e+00 4.9676847630e+00 
125200 5.7428919938e+00 -2.7279827631e-04 2.8680989109e+00 -4.9676930348e+00 2.8680989109e+00 4.9676930348e+00 
125300 5.7428919891e+00 -2.7165834645e-04 2.8681036666e+00 -4.9677012720e+00 2.8681036666e+00 4.9677012720e+00 
125400 5.7428919844e+00 -2.7052316249e-04 2.8681084025e+00 -4.9677094747e+00 2.8681084025e+00 4.9677094747e+00 
125500 5.7428919797e+00 -2.6939270475e-04 2.8681131185e+00 -4.9677176432e+00 2.8681131185e+00 4.9677176432e+00 
125600 5.7428919751e+00 -2.6826695362e-04 2.8681178149e+00 -4.9677257775e+00 2.8681178149e+00 4.9677257775e+00 
125700 5.7428919705e+00 -2.6714588958e-04 2.8681224916e+00 -4.9677338778e+00 2.8681224916e+00 4.9677338778e+00 
125800 5.7428919660e+00 -2.6602949319e-04 2.8681271487e+00 -4.9677419442e+00 2.8681271487e+00 4.9677419442e+00 
125900 5.7428919615e+00 -2.6491774511e-04 2.8681317864e+00 -4.9677499769e+00 2.8681317864e+00 4.9677499769e+00 
126000 5.7428919570e+00 -2.6381062604e-04 2.8681364047e+00 -4.9677579760e+00 2.8681364047e+00 4.9677579760e+00 
126100 5.7428919526e+00 -2.6270811679e-04 2.8681410037e+00 -4.9677659417e+00 2.8681410037e+00 4.9677659417e+00 
126200 5.7428919482e+00 -2.6161019825e-04 2.8681455835e+00 -4.9677738741e+00 2.8681455835e+00 4.9677738741e+00 
126300 5.7428919438e+00 -2.6051685137e-04 2.8681501441e+00 -4.9677817733e+00 2.8681501441e+00 4.9677817733e+00 
126400 5.7428919395e+00 -2.5942805721e-04 2.8681546857e+00 -4.9677896395e+00 2.8681546857e+00 4.9677896395e+00 
126500 5.7428919352e+00 -2.5834379687e-04 2.8681592082e+00 -4.9677974728e+00 2.8681592082e+00 4.9677974728e+00 
126600 5.7428919310e+00 -2.5726405156e-04 2.8681637119e+00 -4.9678052734e+00 2.8681637119e+00 4.9678052734e+00 
126700 5.7428919268e+00 -2.5618880256e-04 2.8681681967e+00 -4.9678130413e+00 2.8681681967e+00 4.9678130413e+00 
126800 5.7428919226e+00 -2.5511803122e-04 2.8681726628e+00 -4.9678207768e+00 2.8681726628e+00 4.9678207768e+00 
126900 5.7428919185e+00 -2.5405171897e-04 2.8681771102e+00 -4.9678284799e+00 2.8681771102e+00 4.9678284799e+00 
127000 5.7428919144e+00 -2.5298984733e-04 2.8681815390e+00 -4.9678361508e+00 2.8681815390e+00 4.9678361508e+00 
127100 5.7428919103e+00 -2.5193239787e-04 2.8681859492e+00 -4.9678437896e+00 2.8681859492e+00 4.9678437896e+00 
127200 5.7428919063e+00 -2.5087935227e-04 2.8681903411e+00 -4.9678513965e+00 2.8681903411e+00 4.9678513965e+00 
127300 5.7428919023e+00 -2.4983069226e-04 2.8681947146e+00 -4.9678589716e+00 2.8681947146e+00 4.9678589716e+00 
127400 5.7428918983e+00 -2.4878639965e-04 2.8681990698e+00 -4.9678665150e+00 2.8681990698e+00 4.9678665150e+00 
127500 5.7428918944e+00 -2.4774645635e-04 2.8682034067e+00 -4.9678740269e+00 2.8682034067e+00 4.9678740269e+00 
127600 5.7428918905e+00 -2.4671084430e-04 2.8682077256e+00 -4.9678815074e+00 2.8682077256e+00 4.9678815074e+00 
127700 5.7428918866e+00 -2.4567954556e-04 2.8682120264e+00 -4.9678889566e+00 2.8682120264e+00 4.9678889566e+00 
127800 5.7428918827e+00 -2.4465254224e-04 2.8682163092e+00 -4.9678963746e+00 2.8682163092e+00 4.9678963746e+00 
127900 5.7428918789e+00 -2.4362981652e-04 2.8682205741e+00 -4.9679037616e+00 2.8682205741e+00 4.9679037616e+00 
128000 5.7428918752e+00 -2.4261135068e-04 2.8682248211e+00 -4.9679111177e+00 2.8682248211e+00 4.9679111177e+00 
128100 5.7428918714e+00 -2.4159712704e-04 2.8682290504e+00 -4.9679184431e+00 2.8682290504e+00 4.9679184431e+00 
128200 5.7428918677e+00 -2.4058712802e-04 2.8682332620e+00 -4.9679257378e+00 2.8682332620e+00 4.9679257378e+00 
128300 5.7428918640e+00 -2.3958133610e-04 2.8682374560e+00 -4.9679330020e+00 2.8682374560e+00 4.9679330020e+00 
128400 5.7428918604e+00 -2.3857973384e-04 2.8682416325e+00 -4.9679402358e+00 2.8682416325e+00 4.9679402358e+00 
128500 5.7428918568e+00 -2.3758230386e-04 2.8682457915e+00 -4.9679474394e+00 2.8682457915e+00 4.9679474394e+00 
128600 5.7428918532e+00 -2.3658902887e-04 2.8682499331e+00 -4.9679546129e+00 2.8682499331e+00 4.9679546129e+00 
128700 5.7428918496e+00 -2.3559989163e-04 2.8682540573e+00 -4.9679617563e+00 2.8682540573e+00 4.9679617563e+00 
128800 5.7428918461e+00 -2.3461487500e-04 2.8682581644e+00 -4.9679688699e+00 2.8682581644e+00 4.9679688699e+00 
128900 5.7428918426e+00 -2.3363396187e-04 2.8682622542e+00 -4.9679759537e+00 2.8682622542e+00 4.9679759537e+00 
129000 5.7428918391e+00 -2.3265713525e-04 2.8682663270e+00 -4.9679830079e+00 2.8682663270e+00 4.9679830079e+00 
129100 5.7428918357e+00 -2.3168437817e-04 2.8682703827e+00 -4.9679900326e+00 2.8682703827e+00 4.9679900326e+00 
129200 5.7428918323e+00 -2.3071567378e-04 2.8682744214e+00 -4.9679970280e+00 2.8682744214e+00 4.9679970280e+00 
129300 5.7428918289e+00 -2.2975100527e-04 2.8682784433e+00 -4.9680039940e+00 2.8682784433e+00 4.9680039940e+00 
129400 5.7428918255e+00 -2.2879035589e-04 2.8682824483e+00 -4.9680109309e+00 2.8682824483e+00 4.9680109309e+00 
129500 5.7428918222e+00 -2.2783370899e-04 2.8682864366e+00 -4.9680178388e+00 2.8682864366e+00 4.9680178388e+00 
129600 5.7428918189e+00 -2.2688104797e-04 2.8682904082e+00 -4.9680247179e+00 2.8682904082e+00 4.9680247179e+00 
129700 5.7428918156e+00 -2.2593235629e-04 2.8682943632e+00 -4.9680315681e+00 2.8682943632e+00 4.9680315681e+00 
129800 5.7428918124e+00 -2.2498761751e-04 2.8682983016e+00 -4.9680383897e+00 2.8682983016e+00 4.9680383897e+00 
129900 5.7428918092e+00 -2.2404681524e-04 2.8683022236e+00 -4.9680451827e+00 2.8683022236e+00 4.9680451827e+00 
130000 5.7428918060e+00 -2.2310993313e-04 2.8683061292e+00 -4.9680519474e+00 2.8683061292e+00 4.9680519474e+00 
130100 5.7428918028e+00 -2.2217695495e-04 2.8683100184e+00 -4.9680586837e+00 2.8683100184e+00 4.9680586837e+00 
130200 5.7428917997e+00 -2.2124786450e-04 2.8683138914e+00 -4.9680653919e+00 2.8683138914e+00 4.9680653919e+00 
130300 5.7428917966e+00 -2.2032264566e-04 2.8683177481e+00 -4.9680720720e+00 2.8683177481e+00 4.9680720720e+00 
130400 5.7428917935e+00 -2.1940128238e-04 2.8683215887e+00 -4.9680787241e+00 2.8683215887e+00 4.9680787241e+00 
130500 5.7428917904e+00 -2.1848375867e-04 2.8683254133e+00 -4.9680853485e+00 2.8683254133e+00 4.9680853485e+00 
130600 5.7428917874e+00 -2.1757005859e-04 2.8683292219e+00 -4.9680919451e+00 2.8683292219e+00 4.9680919451e+00 
130700 5.7428917844e+00 -2.1666016632e-04 2.8683330145e+00 -4.9680985141e+00 2.8683330145e+00 4.9680985141e+00 
130800 5.7428917814e+00 -2.1575406604e-04 2.8683367912e+00 -4.9681050557e+00 2.8683367912e+00 4.9681050557e+00 
130900 5.7428917785e+00 -2.1485174203e-04 2.8683405522e+00 -4.9681115698e+00 2.8683405522e+00 4.9681115698e+00 
131000 5.7428917755e+00 -2.1395317863e-04 2.8683442974e+00 -4.9681180568e+00 2.8683442974e+00 4.9681180568e+00 
131100 5.7428917726e+00 -2.1305836025e-04 2.8683480270e+00 -4.9681245165e+00 2.8683480270e+00 4.9681245165e+00 
131200 5.7428917697e+00 -2.1216727136e-04 2.8683517410e+00 -4.9681309493e+00 2.8683517410e+00 4.9681309493e+00 
131300 5.7428917669e+00 -2.1127989649e-04 2.8683554394e+00 -4.9681373552e+00 2.8683554394e+00 4.9681373552e+00 
131400 5.7428917640e+00 -2.1039622023e-04 2.8683591223e+00 -4.9681437342e+00 2.8683591223e+00 4.9681437342e+00 
131500 5.7428917612e+00 -2.0951622724e-04 2.8683627899e+00 -4.9681500866e+00 2.8683627899e+00 4.9681500866e+00 
131600 5.7428917584e+00 -2.0863990226e-04 2.8683664420e+00 -4.9681564124e+00 2.8683664420e+00 4.9681564124e+00 
131700 5.7428917557e+00 -2.0776723006e-04 2.8683700790e+00 -4.9681627117e+00 2.8683700790e+00 4.9681627117e+00 
131800 5.7428917529e+00 -2.0689819550e-04 2.8683737007e+00 -4.9681689846e+00 2.8683737007e+00 4.9681689846e+00 
131900 5.7428917502e+00 -2.0603278350e-04 2.8683773072e+00 -4.9681752313e+00 2.8683773072e+00 4.9681752313e+00 
132000 5.7428917475e+00 -2.0517097901e-04 2.8683808987e+00 -4.9681814519e+00 2.8683808987e+00 4.9681814519e+00 
132100 5.7428917449e+00 -2.0431276709e-04 2.8683844751e+00 -4.9681876465e+00 2.8683844751e+00 4.9681876465e+00 
132200 5.7428917422e+00 -2.0345813283e-04 2.8683880365e+00 -4.9681938151e+00 2.8683880365e+00 4.9681938151e+00 
132300 5.7428917396e+00 -2.0260706139e-04 2.8683915831e+00 -4.9681999579e+00 2.8683915831e+00 4.9681999579e+00 
132400 5.7428917370e+00 -2.0175953799e-04 2.8683951148e+00 -4.9682060750e+00 2.8683951148e+00 4.9682060750e+00 
132500 5.7428917344e+00 -2.0091554792e-04 2.8683986318e+00 -4.9682121666e+00 2.8683986318e+00 4.9682121666e+00 
132600 5.7428917318e+00 -2.0007507652e-04 2.8684021340e+00 -4.9682182326e+00 2.8684021340e+00 4.9682182326e+00 
132700 5.7428917293e+00 -1.9923810919e-04 2.8684056216e+00 -4.9682242733e+00 2.8684056216e+00 4.9682242733e+00 
132800 5.7428917268e+00 -1.9840463140e-04 2.8684090945e+00 -4.9682302886e+00 2.8684090945e+00 4.9682302886e+00 
132900 5.7428917243e+00 -1.9757462867e-04 2.8684125530e+00 -4.9682362788e+00 2.8684125530e+00 4.9682362788e+00 
133000 5.7428917218e+00 -1.9674808659e-04 2.8684159970e+00 -4.9682422440e+00 2.8684159970e+00 4.9682422440e+00 
133100 5.7428917193e+00 -1.9592499080e-04 2.8684194265e+00 -4.9682481841e+00 2.8684194265e+00 4.9682481841e+00 
133200 5.7428917169e+00 -1.9510532700e-04 2.8684228417e+00 -4.9682540994e+00 2.8684228417e+00 4.9682540994e+00 
133300 5.7428917145e+00 -1.9428908096e-04 2.8684262426e+00 -4.9682599900e+00 2.8684262426e+00 4.9682599900e+00 
133400 5.7428917121e+00 -1.9347623850e-04 2.8684296293e+00 -4.9682658559e+00 2.8684296293e+00 4.9682658559e+00 
133500 5.7428917097e+00 -1.9266678549e-04 2.8684330018e+00 -4.9682716973e+00 2.8684330018e+00 4.9682716973e+00 
133600 5.7428917074e+00 -1.9186070788e-04 2.8684363602e+00 -4.9682775142e+00 2.8684363602e+00 4.9682775142e+00 
